piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","falling","10","162.0","","195.000","113.115","0.00000","2.88833","2.88833","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","2.66122","0.000000","0.00000","0.22712","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","11","178.0","","195.000","116.213","0.00000","3.12611","3.12611","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","2.88833","0.000000","0.00000","0.23777","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","12","195.0","","195.000","119.551","0.00000","3.36026","3.36026","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.12611","0.000000","0.00000","0.23416","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","13","211.0","","195.000","122.908","0.00000","3.57737","3.57737","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.36026","0.000000","0.00000","0.21710","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","14","228.0","","195.000","126.702","0.00000","3.80466","3.80466","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.57737","0.000000","0.00000","0.22729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","15","246.0","","195.000","130.725","0.00000","4.02849","4.02849","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","3.80466","0.000000","0.00000","0.22383","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","16","262.0","","195.000","134.718","0.00000","4.23602","4.23602","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.02849","0.000000","0.00000","0.20753","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","17","278.0","","195.000","139.177","0.00000","4.45330","4.45330","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.23602","0.000000","0.00000","0.21727","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","18","295.0","","195.000","143.856","0.00000","4.66726","4.66726","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.45330","0.000000","0.00000","0.21397","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","19","312.0","","195.000","148.456","0.00000","4.86565","4.86565","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.66726","0.000000","0.00000","0.19838","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","20","328.0","","195.000","153.551","0.00000","5.07334","5.07334","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","4.86565","0.000000","0.00000","0.20769","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","21","345.0","","195.000","158.857","0.00000","5.27787","5.27787","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.07334","0.000000","0.00000","0.20453","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","22","362.0","","195.000","164.038","0.00000","5.46751","5.46751","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.27787","0.000000","0.00000","0.18964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","23","378.0","","195.000","169.741","0.00000","5.66605","5.66605","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.46751","0.000000","0.00000","0.19854","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","24","395.0","","195.000","175.646","0.00000","5.86157","5.86157","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.66605","0.000000","0.00000","0.19552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","25","412.0","","195.000","181.382","0.00000","6.04284","6.04284","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","5.86157","0.000000","0.00000","0.18128","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","26","428.0","","195.000","187.667","0.00000","6.23263","6.23263","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.04284","0.000000","0.00000","0.18979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","27","445.0","","195.000","194.143","0.00000","6.41953","6.41953","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.23263","0.000000","0.00000","0.18690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","28","462.0","","195.000","200.410","0.00000","6.59282","6.59282","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.41953","0.000000","0.00000","0.17329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","29","478.0","","195.000","207.251","0.00000","6.77423","6.77423","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.59282","0.000000","0.00000","0.18142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","30","495.0","","195.000","214.275","0.00000","6.95289","6.95289","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.77423","0.000000","0.00000","0.17866","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","31","512.0","","195.000","221.049","0.00000","7.11854","7.11854","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","64.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","6.95289","0.000000","0.00000","0.16565","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","32","529.0","","195.000","228.421","0.00000","7.29196","7.29196","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.11854","0.000000","0.00000","0.17342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","33","545.0","","195.000","235.967","0.00000","7.46275","7.46275","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.29196","0.000000","0.00000","0.17078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","34","562.0","","195.000","243.227","0.00000","7.62109","7.62109","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.46275","0.000000","0.00000","0.15835","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","35","578.0","","195.000","251.106","0.00000","7.78687","7.78687","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.62109","0.000000","0.00000","0.16578","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","36","595.0","","195.000","259.153","0.00000","7.95012","7.95012","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.78687","0.000000","0.00000","0.16325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","37","612.0","","195.000","266.876","0.00000","8.10149","8.10149","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","7.95012","0.000000","0.00000","0.15137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","38","628.0","","195.000","275.241","0.00000","8.25996","8.25996","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.10149","0.000000","0.00000","0.15847","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","39","645.0","","195.000","283.766","0.00000","8.41601","8.41601","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.25996","0.000000","0.00000","0.15606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","40","662.0","","195.000","291.932","0.00000","8.56071","8.56071","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.41601","0.000000","0.00000","0.14469","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","41","679.0","","195.000","300.761","0.00000","8.71219","8.71219","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.56071","0.000000","0.00000","0.15148","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","42","695.0","","195.000","309.743","0.00000","8.86137","8.86137","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.71219","0.000000","0.00000","0.14918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","43","712.0","","195.000","318.333","0.00000","8.99968","8.99968","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.86137","0.000000","0.00000","0.13831","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","44","729.0","","195.000","327.605","0.00000","9.14449","9.14449","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","8.99968","0.000000","0.00000","0.14480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","45","745.0","","195.000","337.023","0.00000","9.28709","9.28709","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.14449","0.000000","0.00000","0.14260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","46","762.0","","195.000","346.018","0.00000","9.41930","9.41930","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.28709","0.000000","0.00000","0.13222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","47","779.0","","195.000","355.714","0.00000","9.55773","9.55773","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.41930","0.000000","0.00000","0.13842","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","48","795.0","","195.000","365.550","0.00000","9.69404","9.69404","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.55773","0.000000","0.00000","0.13632","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","49","812.0","","195.000","374.933","0.00000","9.82043","9.82043","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.69404","0.000000","0.00000","0.12639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","50","829.0","","195.000","385.034","0.00000","9.95275","9.95275","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.82043","0.000000","0.00000","0.13232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","51","845.0","","195.000","395.269","0.00000","10.08305","10.08305","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","9.95275","0.000000","0.00000","0.13031","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","52","862.0","","195.000","405.021","0.00000","10.20387","10.20387","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.08305","0.000000","0.00000","0.12082","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","53","879.0","","195.000","415.510","0.00000","10.33036","10.33036","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.20387","0.000000","0.00000","0.12649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","54","895.0","","195.000","426.127","0.00000","10.45492","10.45492","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.33036","0.000000","0.00000","0.12456","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","55","912.0","","195.000","436.233","0.00000","10.57041","10.57041","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.45492","0.000000","0.00000","0.11549","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","56","929.0","","195.000","447.092","0.00000","10.69132","10.69132","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.57041","0.000000","0.00000","0.12091","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","57","945.0","","195.000","458.073","0.00000","10.81039","10.81039","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.69132","0.000000","0.00000","0.11907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","58","962.0","","195.000","468.517","0.00000","10.92079","10.92079","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.81039","0.000000","0.00000","0.11040","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","falling","59","979.0","","195.000","479.730","0.00000","11.03637","11.03637","0.000000","0.000000","0","0","7.56600","7101.376","6.276","25.000","25.000","30.000","43.000","62.000","0.000","0.000","0","0","1.0779","71","142","71","80","78","0.00000","10.92079","0.000000","0.00000","0.11558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"14","post_landing","60","996.0","60","195.065","486.571","0.25669","0.00000","0.25978","0.007806","0.002138","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","22.002","-4.669","3","2","1.0779","71","142","71","80","78","0.00000","11.03637","0.000000","0.25669","-11.07633","0.007806","0.000000","1.000000","1.036348","0.510611","2","3","4","2","179.394","201.397","193.395","-4.669","520.515","521.511","521.164","-15.670","6.332","15.670","1.570796","-4.669292","4.669","4.669"
"14","post_landing","61","1012.0","60","195.307","486.043","0.22944","-0.02678","0.23100","0.007451","0.009235","0","1","7.56600","7101.376","6.276","25.000","22.008","28.008","41.007","63.007","0.000","4.082","1","1","1.0779","71","142","71","80","78","0.25669","0.00000","0.007806","-0.02724","-0.02678","-0.000356","0.000000","1.000000","0.028647","0.010570","1","1","2","1","199.389","199.389","199.389","4.082","521.013","521.013","521.013","4.082","4.082","4.082","1.570796","4.081537","4.082","4.082"
"14","post_landing","62","1029.0","60","195.537","486.016","0.21376","-0.02609","0.21535","0.006616","0.016391","0","1","7.56600","7101.376","6.276","25.000","22.013","28.013","41.011","63.008","0.000","3.831","1","1","1.0779","71","142","71","80","78","0.22944","-0.02678","0.007451","-0.01569","0.00069","-0.000835","0.000000","1.000000","0.033123","0.011000","1","1","2","1","199.368","199.368","199.368","3.831","521.014","521.014","521.014","3.831","3.831","3.831","1.570796","3.831208","3.831","3.831"
"14","post_landing","63","1045.0","60","195.754","485.993","0.20018","-0.02068","0.20124","0.005812","0.022607","0","1","7.56600","7101.376","6.276","25.000","22.017","28.015","41.012","63.007","0.000","3.614","1","1","1.0779","71","142","71","80","78","0.21376","-0.02609","0.006616","-0.01358","0.00542","-0.000804","0.000000","1.000000","0.032571","0.011047","1","1","2","1","199.368","199.368","199.368","3.614","521.014","521.014","521.014","3.614","3.614","3.614","1.570796","3.613566","3.614","3.614"
"14","post_landing","64","1062.0","60","195.941","485.973","0.16891","-0.01652","0.16971","0.005815","0.027919","0","1","7.56600","7101.376","6.276","25.000","22.019","28.017","41.012","53.007","0.000","3.427","1","1","1.0779","71","142","71","80","78","0.20018","-0.02068","0.005812","-0.03127","0.00415","0.000003","0.000000","1.000000","0.029890","0.010463","1","1","2","1","199.368","199.368","199.368","3.427","521.013","521.013","521.013","3.427","3.427","3.427","1.570796","3.427495","3.427","3.427"
"14","post_landing","65","1079.0","60","196.116","485.956","0.15427","-0.01426","0.15493","0.005192","0.033250","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.241","1","1","1.0779","71","142","71","80","78","0.16891","-0.01652","0.005815","-0.01464","0.00226","-0.000623","0.000000","1.000000","0.031877","0.011107","1","1","2","1","199.356","199.356","199.356","3.241","521.014","521.014","521.014","3.241","3.241","3.241","1.570796","3.240657","3.241","3.241"
"14","post_landing","66","1095.0","60","196.277","485.942","0.16433","-0.01515","0.16502","0.003706","0.037915","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.077","1","1","1.0779","71","142","71","80","78","0.15427","-0.01426","0.005192","0.01005","-0.00089","-0.001486","0.000000","1.000000","0.032407","0.011061","1","1","2","1","199.355","199.355","199.355","3.077","521.014","521.014","521.014","3.077","3.077","3.077","1.570796","3.077063","3.077","3.077"
"14","post_landing","67","1112.0","60","196.429","485.930","0.15044","-0.00962","0.15074","0.003253","0.041311","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.049","52.038","0.000","2.958","1","1","1.0779","71","142","71","80","78","0.16433","-0.01515","0.003706","-0.01389","0.00553","-0.000453","0.000000","1.000000","0.028332","0.010597","1","1","2","1","199.387","199.387","199.387","2.958","521.013","521.013","521.013","2.958","2.958","2.958","1.570796","2.957931","2.958","2.958"
"14","post_landing","68","1129.0","60","196.576","485.922","0.13632","-0.00793","0.13655","0.002783","0.044450","0","1","7.56600","7101.376","6.276","25.000","22.023","25.064","39.050","52.038","0.000","2.848","1","1","1.0779","71","142","71","80","78","0.15044","-0.00962","0.003253","-0.01412","0.00169","-0.000469","0.000000","1.000000","0.031231","0.011162","1","1","2","1","199.424","199.424","199.424","2.848","521.014","521.014","521.014","2.848","2.848","2.848","1.570796","2.847789","2.848","2.848"
"14","post_landing","69","1145.0","60","196.709","485.915","0.12195","-0.00652","0.12213","0.002368","0.047136","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.036","0.000","2.754","1","1","1.0779","71","142","71","80","78","0.13632","-0.00793","0.002783","-0.01437","0.00141","-0.000416","0.000000","1.000000","0.031256","0.011160","1","1","2","1","199.462","199.462","199.462","2.754","521.014","521.014","521.014","2.754","2.754","2.754","1.570796","2.753523","2.754","2.754"
"14","post_landing","70","1162.0","60","196.819","485.908","0.10683","-0.00555","0.10697","0.002072","0.049311","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.677","1","1","1.0779","71","142","71","80","78","0.12195","-0.00652","0.002368","-0.01512","0.00097","-0.000295","0.000000","1.000000","0.028418","0.010590","1","1","2","1","199.497","199.497","199.497","2.677","521.013","521.013","521.013","2.677","2.677","2.677","1.570796","2.677204","2.677","2.677"
"14","post_landing","71","1179.0","60","196.924","485.904","0.09360","-0.00440","0.09370","0.001688","0.051226","0","1","7.56600","7101.376","6.276","25.000","2.049","25.070","39.051","53.084","0.000","2.610","1","1","1.0779","71","142","71","80","78","0.10683","-0.00555","0.002072","-0.01323","0.00114","-0.000385","0.000000","1.000000","0.032085","0.011089","1","1","2","1","199.534","199.534","199.534","2.610","521.014","521.014","521.014","2.610","2.610","2.610","1.570796","2.609952","2.610","2.610"
