piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","falling","24","391.0","","195.000","173.878","0.00000","5.80429","5.80429","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.60789","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","25","407.0","","195.000","179.559","0.00000","5.98639","5.98639","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.80429","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","26","424.0","","195.000","185.787","0.00000","6.17703","6.17703","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","5.98639","0.000000","0.00000","0.19064","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","27","441.0","","195.000","192.208","0.00000","6.36478","6.36478","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.17703","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","28","457.0","","195.000","198.422","0.00000","6.53885","6.53885","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.36478","0.000000","0.00000","0.17407","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","29","474.0","","195.000","205.208","0.00000","6.72109","6.72109","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.53885","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","30","491.0","","195.000","212.179","0.00000","6.90055","6.90055","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.72109","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","31","507.0","","195.000","218.903","0.00000","7.06695","7.06695","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","6.90055","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","32","524.0","","195.000","226.223","0.00000","7.24116","7.24116","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.06695","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","33","541.0","","195.000","233.718","0.00000","7.41271","7.41271","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.24116","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","34","557.0","","195.000","240.930","0.00000","7.57178","7.57178","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.41271","0.000000","0.00000","0.15906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","35","574.0","","195.000","248.760","0.00000","7.73830","7.73830","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.57178","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","36","591.0","","195.000","256.757","0.00000","7.90230","7.90230","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.73830","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","37","607.0","","195.000","264.435","0.00000","8.05435","8.05435","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","7.90230","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","38","624.0","","195.000","272.752","0.00000","8.21353","8.21353","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.05435","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","39","641.0","","195.000","281.230","0.00000","8.37030","8.37030","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.21353","0.000000","0.00000","0.15676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","40","658.0","","195.000","289.353","0.00000","8.51564","8.51564","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.37030","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","41","674.0","","195.000","298.136","0.00000","8.66781","8.66781","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.51564","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","42","691.0","","195.000","307.073","0.00000","8.81766","8.81766","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.66781","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","43","708.0","","195.000","315.621","0.00000","8.95660","8.95660","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.81766","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","44","724.0","","195.000","324.850","0.00000","9.10206","9.10206","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","8.95660","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","45","741.0","","195.000","334.226","0.00000","9.24531","9.24531","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.10206","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","46","758.0","","195.000","343.181","0.00000","9.37813","9.37813","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.24531","0.000000","0.00000","0.13281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","47","774.0","","195.000","352.835","0.00000","9.51717","9.51717","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.37813","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","48","791.0","","195.000","362.630","0.00000","9.65411","9.65411","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.51717","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","49","808.0","","195.000","371.975","0.00000","9.78107","9.78107","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.65411","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","50","826.0","","195.000","382.036","0.00000","9.91398","9.91398","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.78107","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","51","841.0","","195.000","392.232","0.00000","10.04488","10.04488","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","9.91398","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","52","858.0","","195.000","401.948","0.00000","10.16624","10.16624","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.04488","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","53","874.0","","195.000","412.399","0.00000","10.29330","10.29330","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.16624","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","54","891.0","","195.000","422.978","0.00000","10.41843","10.41843","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.29330","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","55","908.0","","195.000","433.049","0.00000","10.53444","10.53444","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.41843","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","56","924.0","","195.000","443.872","0.00000","10.65590","10.65590","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.53444","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","57","941.0","","195.000","454.818","0.00000","10.77551","10.77551","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.65590","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","58","958.0","","195.000","465.229","0.00000","10.88641","10.88641","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.77551","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","59","974.0","","195.000","476.407","0.00000","11.00251","11.00251","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","10.88641","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","60","991.0","","195.000","487.703","0.00000","11.11685","11.11685","0.000000","0.000000","0","0","3.71800","2601.283","4.837","6.000","6.000","8.000","11.000","15.000","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","11.00251","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","61","1008.0","","195.239","492.979","0.66696","3.01065","3.08364","0.174822","0.087431","0","0","3.71800","2601.283","4.837","6.000","5.068","8.057","11.045","15.205","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.00000","11.11685","0.000000","0.66696","-8.10620","0.174822","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","falling","62","1024.0","","195.912","496.201","0.65681","3.24656","3.31234","0.172162","0.264051","0","0","3.71800","2601.283","4.837","6.000","1.226","8.506","51.217","60.427","0.000","0.000","0","0","1.1923","65","130","65","66","71","0.66696","3.01065","0.174822","-0.01015","0.23591","-0.002659","","","","","0","0","0","0","","","","","","","","","","","","","",""
"12","post_landing","63","1041.0","63","196.584","497.803","0.68804","-0.65113","0.94729","0.029288","0.402304","0","1","3.71800","2601.283","4.837","6.000","1.312","2.623","55.542","63.158","1.312","21.386","2","2","1.1923","65","130","65","66","71","0.65681","3.24656","0.172162","0.03123","-3.89769","-0.142875","0.000000","1.000000","0.542505","0.254259","2","2","4","2","217.314","218.625","217.970","21.386","520.767","521.295","521.031","20.730","22.041","22.041","1.570796","21.385567","21.386","21.386"
"12","post_landing","64","1058.0","63","197.226","496.967","0.62978","-0.52607","0.82059","0.026191","0.429390","0","1","3.71800","2601.283","4.837","6.000","2.651","2.651","55.529","63.066","0.000","20.086","1","1","1.1923","65","130","65","66","71","0.68804","-0.65113","0.029288","-0.05826","0.12506","-0.003096","0.000000","1.000000","0.025639","0.011057","1","1","2","1","217.312","217.312","217.312","20.086","521.013","521.013","521.013","20.086","20.086","20.086","1.570796","20.085868","20.086","20.086"
"12","post_landing","65","1074.0","63","197.836","496.469","0.55202","-0.43799","0.70467","0.022491","0.454581","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.924","62.607","0.000","19.474","1","1","1.1923","65","130","65","66","71","0.62978","-0.52607","0.026191","-0.07776","0.08808","-0.003700","0.000000","1.000000","0.030635","0.012427","1","1","2","1","217.310","217.310","217.310","19.474","521.013","521.013","521.013","19.474","19.474","19.474","1.570796","19.473841","19.474","19.474"
"12","post_landing","66","1091.0","63","198.367","496.056","0.47273","-0.35880","0.59347","0.018942","0.476071","0","1","3.71800","2601.283","4.837","6.000","2.694","2.694","9.888","63.063","0.000","18.942","1","1","1.1923","65","130","65","66","71","0.55202","-0.43799","0.022491","-0.07929","0.07919","-0.003549","0.000000","1.000000","0.030761","0.012421","1","1","2","1","217.309","217.309","217.309","18.942","521.013","521.013","521.013","18.942","18.942","18.942","1.570796","18.941946","18.942","18.942"
"12","post_landing","67","1108.0","63","198.792","495.738","0.39744","-0.29117","0.49269","0.015725","0.493027","0","1","3.71800","2601.283","4.837","6.000","2.708","9.006","9.953","59.533","0.000","18.516","1","1","1.1923","65","130","65","66","71","0.47273","-0.35880","0.018942","-0.07529","0.06763","-0.003217","0.000000","1.000000","0.028036","0.011704","1","1","2","1","217.308","217.308","217.308","18.516","521.012","521.012","521.012","18.516","18.516","18.516","1.570796","18.516069","18.516","18.516"
"12","post_landing","68","1125.0","63","199.166","495.469","0.31734","-0.22539","0.38924","0.012424","0.507739","0","1","3.71800","2601.283","4.837","6.000","2.720","9.034","10.007","59.540","0.000","18.142","1","1","1.1923","65","130","65","66","71","0.39744","-0.29117","0.015725","-0.08010","0.06578","-0.003302","0.000000","1.000000","0.030937","0.012421","1","1","2","1","217.308","217.308","217.308","18.142","521.013","521.013","521.013","18.142","18.142","18.142","1.570796","18.142243","18.142","18.142"
"12","post_landing","69","1141.0","63","199.458","495.264","0.23757","-0.16469","0.28907","0.009226","0.519137","0","1","3.71800","2601.283","4.837","6.000","2.729","9.055","10.047","59.537","0.000","17.850","1","1","1.1923","65","130","65","66","71","0.31734","-0.22539","0.012424","-0.07978","0.06070","-0.003197","0.000000","1.000000","0.030996","0.012417","1","1","2","1","217.308","217.308","217.308","17.850","521.013","521.013","521.013","17.850","17.850","17.850","1.570796","17.849928","17.850","17.850"
"12","post_landing","70","1158.0","63","199.658","495.125","0.16306","-0.11117","0.19735","0.006299","0.526906","0","1","3.71800","2601.283","4.837","6.000","2.734","9.068","10.073","13.452","0.000","17.649","1","1","1.1923","65","130","65","66","71","0.23757","-0.16469","0.009226","-0.07451","0.05352","-0.002927","0.000000","1.000000","0.028199","0.011702","1","1","2","1","217.307","217.307","217.307","17.649","521.012","521.012","521.012","17.649","17.649","17.649","1.570796","17.649342","17.649","17.649"
"12","post_landing","71","1175.0","63","199.794","495.034","0.08472","-0.05711","0.10217","0.003261","0.532145","0","1","3.71800","2601.283","4.837","6.000","2.738","9.076","10.091","13.490","0.000","17.513","1","1","1.1923","65","130","65","66","71","0.16306","-0.11117","0.006299","-0.07834","0.05406","-0.003038","0.000000","1.000000","0.031067","0.012420","1","1","2","1","217.307","217.307","217.307","17.513","521.013","521.013","521.013","17.513","17.513","17.513","1.570796","17.513495","17.513","17.513"
"12","post_landing","72","1191.0","63","199.850","494.997","0.00739","-0.00496","0.00889","0.000284","0.534320","0","1","3.71800","2601.283","4.837","6.000","2.740","9.080","10.098","14.015","0.000","17.457","1","1","1.1923","65","130","65","66","71","0.08472","-0.05711","0.003261","-0.07733","0.05216","-0.002977","0.000000","1.000000","0.032144","0.011084","1","1","2","1","217.307","217.307","217.307","17.457","521.014","521.014","521.014","17.457","17.457","17.457","1.570796","17.456950","17.457","17.457"
