piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","14","239.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.71153","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","15","255.0","","195.000","132.950","0.00000","4.14563","4.14563","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.93678","0.000000","0.00000","0.20885","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","16","272.0","","195.000","137.318","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.14563","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","17","289.0","","195.000","141.907","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","18","305.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.57960","0.000000","0.00000","0.19964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","19","322.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","20","339.0","","195.000","156.651","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","21","355.0","","195.000","161.752","0.00000","5.38491","5.38491","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.19407","0.000000","0.00000","0.19084","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","22","372.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.38491","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","23","389.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","24","406.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.78146","0.000000","0.00000","0.18243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","25","423.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","26","439.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","27","456.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.34295","0.000000","0.00000","0.17438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","28","472.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","29","489.0","","195.000","211.365","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","30","506.0","","195.000","218.070","0.00000","7.04639","7.04639","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.87970","0.000000","0.00000","0.16670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","31","522.0","","195.000","225.368","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.04639","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","32","539.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","33","556.0","","195.000","240.036","0.00000","7.55212","7.55212","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.39277","0.000000","0.00000","0.15935","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","34","572.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.55212","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","35","589.0","","195.000","255.824","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","36","606.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.88324","0.000000","0.00000","0.15232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","37","623.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","38","639.0","","195.000","280.241","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","39","656.0","","195.000","288.347","0.00000","8.49768","8.49768","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.35208","0.000000","0.00000","0.14561","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","40","673.0","","195.000","297.112","0.00000","8.65012","8.65012","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.49768","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","41","689.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.65012","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","42","706.0","","195.000","314.563","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.80025","0.000000","0.00000","0.13919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","43","723.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","44","739.0","","195.000","333.132","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","45","756.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.22866","0.000000","0.00000","0.13305","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","46","773.0","","195.000","351.710","0.00000","9.50101","9.50101","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","47","789.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.50101","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","48","806.0","","195.000","370.818","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.63819","0.000000","0.00000","0.12719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","49","823.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","50","839.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","51","856.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.02967","0.000000","0.00000","0.12158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","52","873.0","","195.000","411.181","0.00000","10.27853","10.27853","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.15125","0.000000","0.00000","0.12729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","53","889.0","","195.000","421.745","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.27853","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","54","906.0","","195.000","432.436","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","55","923.0","","195.000","442.611","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.52733","0.000000","0.00000","0.11445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","56","939.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.64178","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","57","956.0","","195.000","464.594","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","58","973.0","","195.000","475.104","0.00000","10.98901","10.98901","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.87961","0.000000","0.00000","0.10941","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","59","990.0","","195.955","474.875","1.15278","-0.21144","1.17201","-0.126407","-0.118958","0","0","2.63600","378.793","10.821","9.000","8.062","10.048","11.278","11.516","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.98901","0.000000","1.15278","-11.20045","-0.126407","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","60","1006.0","","197.120","474.111","1.13524","0.07349","1.13762","-0.124484","-0.246664","0","0","2.63600","378.793","10.821","9.000","4.367","10.430","11.644","12.620","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.15278","-0.21144","-0.126407","-0.01754","0.28493","0.001923","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","61","1023.0","","198.200","474.340","1.11898","0.33767","1.16882","-0.122701","-0.365097","0","0","2.63600","378.793","10.821","9.000","4.450","10.412","12.060","13.131","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.13524","0.07349","-0.124484","-0.01626","0.26418","0.001783","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","62","1040.0","","199.330","474.861","1.10196","0.61424","1.26159","-0.120835","-0.489060","0","0","2.63600","378.793","10.821","9.000","5.823","6.293","11.647","14.408","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.11898","0.33767","-0.122701","-0.01702","0.27658","0.001867","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","63","1056.0","","200.444","475.662","1.08519","0.88661","1.40133","-0.118996","-0.611137","0","0","2.63600","378.793","10.821","9.000","5.816","6.390","11.633","14.747","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.10196","0.61424","-0.120835","-0.01676","0.27237","0.001838","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","64","1073.0","","201.476","476.665","1.06965","1.13914","1.56263","-0.117292","-0.724349","0","0","2.63600","378.793","10.821","9.000","3.486","7.058","7.721","16.190","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.08519","0.88661","-0.118996","-0.01554","0.25253","0.001704","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","65","1090.0","","202.557","477.996","1.05338","1.40352","1.75485","-0.115508","-0.842848","0","0","2.63600","378.793","10.821","9.000","3.570","7.806","10.046","17.852","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.06965","1.13914","-0.117292","-0.01627","0.26438","0.001784","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","66","1106.0","","203.621","479.594","1.03735","1.66388","1.96077","-0.113751","-0.959543","0","0","2.63600","378.793","10.821","9.000","3.605","5.242","10.240","18.023","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.05338","1.40352","-0.115508","-0.01602","0.26036","0.001757","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","67","1123.0","","204.608","481.336","1.02250","1.90528","2.16232","-0.112121","-1.067764","0","0","2.63600","378.793","10.821","9.000","4.469","5.345","12.048","19.233","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.03735","1.66388","-0.113751","-0.01486","0.24140","0.001629","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","68","1139.0","","205.641","483.441","1.00694","2.15801","2.38138","-0.110416","-1.181039","0","0","2.63600","378.793","10.821","9.000","3.155","5.385","13.925","26.710","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.02250","1.90528","-0.112121","-0.01555","0.25273","0.001706","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","69","1156.0","","206.658","485.801","0.99162","2.40690","2.60316","-0.108736","-1.292590","0","0","2.63600","378.793","10.821","9.000","4.121","8.242","15.796","35.302","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.00694","2.15801","-0.110416","-0.01532","0.24888","0.001680","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","70","1173.0","","207.602","488.250","0.97742","2.63765","2.81293","-0.107179","-1.396040","0","0","2.63600","378.793","10.821","9.000","4.113","13.150","31.223","58.334","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.99162","2.40690","-0.108736","-0.01420","0.23076","0.001557","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","71","1190.0","","208.589","491.095","0.96255","2.87924","3.03587","-0.105548","-1.504321","0","0","2.63600","378.793","10.821","9.000","29.069","54.080","63.060","80.023","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.97742","2.63765","-0.107179","-0.01487","0.24159","0.001630","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","72","1206.0","","209.561","494.184","0.94791","3.11715","3.25809","-0.103943","-1.610955","0","0","2.63600","378.793","10.821","9.000","24.021","52.038","71.023","81.055","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.96255","2.87924","-0.105548","-0.01464","0.23791","0.001606","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","73","1223.0","","210.463","497.309","0.93433","3.33774","3.46604","-0.102454","-1.709845","0","0","2.63600","378.793","10.821","9.000","3.110","23.194","28.146","58.272","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.94791","3.11715","-0.103943","-0.01358","0.22058","0.001489","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","74","1240.0","","211.407","500.861","0.92012","3.56867","3.68538","-0.100895","-1.813352","0","0","2.63600","378.793","10.821","9.000","3.152","4.363","24.739","31.293","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.93433","3.33774","-0.102454","-0.01421","0.23094","0.001559","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","75","1256.0","75","212.669","502.994","1.56355","2.37497","2.84344","0.086471","-1.820191","0","1","2.63600","378.793","10.821","9.000","3.154","4.370","24.738","31.275","0.000","-28.437","1","1","1.8861","54","108","54","54","62","0.92012","3.56867","-0.100895","0.64343","-1.19371","0.187366","0.000000","1.000000","0.029005","0.011354","1","1","2","1","184.232","184.232","184.232","-28.437","521.014","521.014","521.014","-28.437","-28.437","28.437","1.570796","-28.436667","28.437","28.437"
"4","post_landing","76","1273.0","75","214.144","505.436","1.47634","2.60618","2.99529","0.092488","-1.736362","0","1","2.63600","378.793","10.821","9.000","3.124","4.275","27.290","56.388","0.000","-29.846","1","1","1.8861","54","108","54","54","62","1.56355","2.37497","0.086471","-0.08721","0.23121","0.006017","0.000000","1.000000","0.002186","0.012596","1","1","2","1","184.298","184.298","184.298","-29.846","521.012","521.012","521.012","-29.846","-29.846","29.846","1.570796","-29.845651","29.846","29.846"
