piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1229.0","59","200.440","500.859","0.55046","-0.32446","0.63897","0.027944","-1.531269","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","0.000","11.879","1","1","1.8824","72","144","72","73","59","0.63358","-0.40538","0.032381","-0.08312","0.08092","-0.004437","0.000000","1.000000","0.033408","0.012645","1","1","2","1","212.320","212.320","212.320","11.879","521.013","521.013","521.013","11.879","11.879","11.879","1.570796","11.879135","11.879","11.879"
"19","post_landing","75","1245.0","59","200.972","500.554","0.48285","-0.27039","0.55340","0.021881","-1.504954","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","50.089","0.000","11.345","1","1","1.8824","72","144","72","73","59","0.55046","-0.32446","0.027944","-0.06761","0.05407","-0.006063","0.000000","1.000000","0.029188","0.012544","1","1","2","1","212.317","212.317","212.317","11.345","521.013","521.013","521.013","11.345","11.345","11.345","1.570796","11.344732","11.345","11.345"
"19","post_landing","76","1262.0","59","201.414","500.338","0.42362","-0.19257","0.46534","0.017586","-1.485608","0","1","4.00600","1049.179","2.425","8.000","9.052","11.045","27.072","39.199","0.000","10.947","1","1","1.8824","72","144","72","73","59","0.48285","-0.27039","0.021881","-0.05922","0.07782","-0.004295","0.000000","1.000000","0.028514","0.011600","1","1","2","1","212.360","212.360","212.360","10.947","521.012","521.012","521.012","10.947","10.947","10.947","1.570796","10.946848","10.947","10.947"
"19","post_landing","77","1279.0","59","201.816","500.164","0.34861","-0.14052","0.37587","0.013233","-1.469458","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","23.185","39.205","0.000","10.612","1","1","1.8824","72","144","72","73","59","0.42362","-0.19257","0.017586","-0.07501","0.05204","-0.004353","0.000000","1.000000","0.030897","0.012420","1","1","2","1","212.428","212.428","212.428","10.612","521.013","521.013","521.013","10.612","10.612","10.612","1.570796","10.611532","10.612","10.612"
"19","post_landing","78","1295.0","59","202.140","500.039","0.26990","-0.09662","0.28668","0.009325","-1.457520","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.192","39.202","0.000","10.362","1","1","1.8824","72","144","72","73","59","0.34861","-0.14052","0.013233","-0.07871","0.04390","-0.003907","0.000000","1.000000","0.031007","0.012417","1","1","2","1","212.502","212.502","212.502","10.362","521.013","521.013","521.013","10.362","10.362","10.362","1.570796","10.361881","10.362","10.362"
"19","post_landing","79","1312.0","59","202.371","499.959","0.19480","-0.06012","0.20387","0.005900","-1.449826","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.200","1","1","1.8824","72","144","72","73","59","0.26990","-0.09662","0.009325","-0.07510","0.03649","-0.003425","0.000000","1.000000","0.028226","0.011701","1","1","2","1","212.572","212.572","212.572","10.200","521.012","521.012","521.012","10.200","10.200","10.200","1.570796","10.200213","10.200","10.200"
"19","post_landing","80","1329.0","59","202.541","499.915","0.11950","-0.02199","0.12151","0.002174","-1.445267","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","0.000","10.104","1","1","1.8824","72","144","72","73","59","0.19480","-0.06012","0.005900","-0.07530","0.03813","-0.003726","0.000000","1.000000","0.032123","0.011086","1","1","2","1","212.645","212.645","212.645","10.104","521.014","521.014","521.014","10.104","10.104","10.104","1.570796","10.104120","10.104","10.104"
"19","post_landing","81","1345.0","59","202.633","499.906","0.04428","0.01423","0.04651","-0.001412","-1.444430","0","1","4.00600","1049.179","2.425","8.000","9.054","10.172","23.195","38.327","0.000","10.086","1","1","1.8824","72","144","72","73","59","0.11950","-0.02199","0.002174","-0.07522","0.03622","-0.003585","0.000000","1.000000","0.032143","0.011084","1","1","2","1","212.720","212.720","212.720","10.086","521.014","521.014","521.014","10.086","10.086","10.086","1.570796","10.086468","10.086","10.086"
"19","post_landing","82","1362.0","59","202.650","499.931","-0.02733","0.04709","0.05444","-0.004641","-1.446930","0","1","4.00600","1049.179","2.425","8.000","9.055","11.039","23.194","38.327","0.000","10.139","1","1","1.8824","72","144","72","73","59","0.04428","0.01423","-0.001412","-0.07161","0.03286","-0.003229","0.000000","1.000000","0.029185","0.010524","1","1","2","1","212.789","212.789","212.789","10.139","521.013","521.013","521.013","10.139","10.139","10.139","1.570796","10.139203","10.139","10.139"
"19","post_landing","83","1379.0","59","202.595","499.994","-0.09933","0.08461","0.13048","-0.008246","-1.453029","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.193","38.324","0.000","10.268","1","1","1.8824","72","144","72","73","59","-0.02733","0.04709","-0.004641","-0.07200","0.03752","-0.003605","0.000000","1.000000","0.032088","0.011089","1","1","2","1","212.862","212.862","212.862","10.268","521.014","521.014","521.014","10.268","10.268","10.268","1.570796","10.267588","10.268","10.268"
"19","post_landing","84","1395.0","59","202.466","500.095","-0.17174","0.12342","0.21149","-0.011789","-1.462758","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.472","1","1","1.8824","72","144","72","73","59","-0.09933","0.08461","-0.008246","-0.07241","0.03881","-0.003543","0.000000","1.000000","0.032050","0.011092","1","1","2","1","212.938","212.938","212.938","10.472","521.014","521.014","521.014","10.472","10.472","10.472","1.570796","10.471599","10.472","10.472"
"19","post_landing","85","1412.0","59","202.277","500.226","-0.24116","0.16148","0.29023","-0.015048","-1.475190","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.081","39.204","0.000","10.731","1","1","1.8824","72","144","72","73","59","-0.17174","0.12342","-0.011789","-0.06942","0.03807","-0.003259","0.000000","1.000000","0.029060","0.010535","1","1","2","1","213.008","213.008","213.008","10.731","521.013","521.013","521.013","10.731","10.731","10.731","1.570796","10.730859","10.731","10.731"
"19","post_landing","86","1429.0","59","202.005","500.409","-0.31106","0.20760","0.37398","-0.018750","-1.491894","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.074","39.194","0.000","11.077","1","1","1.8824","72","144","72","73","59","-0.24116","0.16148","-0.015048","-0.06990","0.04612","-0.003702","0.000000","1.000000","0.031894","0.011106","1","1","2","1","213.082","213.082","213.082","11.077","521.014","521.014","521.014","11.077","11.077","11.077","1.570796","11.076588","11.077","11.077"
"19","post_landing","87","1445.0","59","201.662","500.640","-0.38147","0.25814","0.46060","-0.022460","-1.512355","0","1","4.00600","1049.179","2.425","8.000","9.043","20.024","27.071","57.078","0.000","11.496","1","1","1.8824","72","144","72","73","59","-0.31106","0.20760","-0.018750","-0.07041","0.05054","-0.003710","0.000000","1.000000","0.031804","0.011113","1","1","2","1","213.158","213.158","213.158","11.496","521.014","521.014","521.014","11.496","11.496","11.496","1.570796","11.495833","11.496","11.496"
"19","post_landing","88","1462.0","59","201.273","500.905","-0.44893","0.31007","0.54560","-0.025936","-1.535068","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","0.000","11.956","1","1","1.8824","72","144","72","73","59","-0.38147","0.25814","-0.022460","-0.06746","0.05193","-0.003476","0.000000","1.000000","0.028798","0.010557","1","1","2","1","213.228","213.228","213.228","11.956","521.013","521.013","521.013","11.956","11.956","11.956","1.570796","11.955610","11.956","11.956"
"19","post_landing","89","1479.0","59","200.778","501.249","-0.56457","0.30054","0.63958","-0.028349","-1.562571","0","1","4.00600","1049.179","2.425","8.000","9.008","22.007","28.007","60.006","2.000","11.504","3","2","1.8824","72","144","72","73","59","-0.44893","0.31007","-0.025936","-0.11564","-0.00953","-0.002414","0.000000","1.000000","0.015425","0.004525","2","3","4","2","211.282","213.282","211.949","11.504","521.005","521.021","521.010","10.504","12.504","12.504","1.570796","11.504076","11.504","11.504"
"19","post_landing","90","1495.0","59","200.171","501.475","-0.62980","0.19611","0.65963","-0.030825","-1.592704","0","1","4.00600","1049.179","2.425","8.000","19.017","25.016","28.037","59.008","0.000","6.096","1","1","1.8824","72","144","72","73","59","-0.56457","0.30054","-0.028349","-0.06523","-0.10443","-0.002476","0.000000","1.000000","0.033995","0.010925","1","1","2","1","206.266","206.266","206.266","6.096","521.014","521.014","521.014","6.096","6.096","6.096","1.570796","6.095738","6.096","6.096"
"19","post_landing","91","1512.0","59","199.556","501.667","-0.66533","0.22951","0.70381","-0.032728","-1.622871","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","0.000","6.682","1","1","1.8824","72","144","72","73","59","-0.62980","0.19611","-0.030825","-0.03553","0.03340","-0.001903","0.000000","1.000000","0.030649","0.010398","1","1","2","1","206.238","206.238","206.238","6.682","521.013","521.013","521.013","6.682","6.682","6.682","1.570796","6.682322","6.682","6.682"
"19","post_landing","92","1529.0","59","198.866","501.890","-0.59519","-0.14567","0.61275","-0.032855","-1.657058","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.319","2","2","1.8824","72","144","72","73","59","-0.66533","0.22951","-0.032728","0.07015","-0.37518","-0.000127","0.000000","1.000000","0.072179","0.028047","2","2","4","2","194.164","206.205","200.185","1.319","520.997","521.034","521.016","-4.702","7.340","7.340","1.570796","1.318927","1.319","1.319"
"19","post_landing","93","1545.0","59","198.275","501.727","-0.56567","-0.11972","0.57820","-0.029612","-1.689325","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.338","59.414","0.000","-4.082","1","1","1.8824","72","144","72","73","59","-0.59519","-0.14567","-0.032855","0.02952","0.02596","0.003243","0.000000","1.000000","0.032590","0.012267","1","1","2","1","194.193","194.193","194.193","-4.082","521.013","521.013","521.013","-4.082","-4.082","4.082","1.570796","-4.081765","4.082","4.082"
"19","post_landing","94","1562.0","59","197.746","501.633","-0.41416","-0.26996","0.49437","-0.009258","-1.716905","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.196","2","2","1.8824","72","144","72","73","59","-0.56567","-0.11972","-0.029612","0.15151","-0.15024","0.020354","0.000000","1.000000","0.003232","-0.000551","2","2","4","2","166.903","194.198","180.550","-17.196","520.998","521.025","521.011","-30.843","-3.548","30.843","1.570796","-17.195708","17.196","17.196"
"19","post_landing","95","1579.0","59","197.400","501.418","-0.23129","-0.13360","0.26710","-0.004726","-1.724390","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.376","0.000","-30.697","1","1","1.8824","72","144","72","73","59","-0.41416","-0.26996","-0.009258","0.18287","0.13636","0.004532","0.000000","1.000000","0.033070","0.012250","1","1","2","1","166.702","166.702","166.702","-30.697","521.013","521.013","521.013","-30.697","-30.697","30.697","1.570796","-30.697222","30.697","30.697"
"19","post_landing","96","1595.0","59","197.218","501.331","-0.09866","0.02264","0.10122","0.000577","-1.727239","0","1","4.00600","1049.179","2.425","8.000","30.413","47.517","53.599","58.382","0.000","-30.641","1","1","1.8824","72","144","72","73","59","-0.23129","-0.13360","-0.004726","0.13263","0.15624","0.005303","0.000000","1.000000","0.032945","0.011015","1","1","2","1","166.577","166.577","166.577","-30.641","521.014","521.014","521.014","-30.641","-30.641","30.641","1.570796","-30.641276","30.641","30.641"
"19","post_landing","97","1612.0","59","197.164","501.403","0.00971","0.17541","0.17568","0.005673","-1.724864","0","1","4.00600","1049.179","2.425","8.000","30.412","47.517","53.600","59.375","0.000","-30.688","1","1","1.8824","72","144","72","73","59","-0.09866","0.02264","0.000577","0.10837","0.15277","0.005096","0.000000","1.000000","0.029700","0.010480","1","1","2","1","166.476","166.476","166.476","-30.688","521.013","521.013","521.013","-30.688","-30.688","30.688","1.570796","-30.687949","30.688","30.688"
"19","post_landing","98","1629.0","59","197.213","501.635","0.16436","0.03006","0.16709","0.008569","-1.717004","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.194","2","2","1.8824","72","144","72","73","59","0.00971","0.17541","0.005673","0.15465","-0.14535","0.002896","0.000000","1.000000","0.055727","0.021956","2","2","4","2","166.372","193.666","180.019","-17.194","521.003","521.027","521.015","-30.841","-3.546","30.841","1.570796","-17.193777","17.194","17.194"
"19","post_landing","99","1645.0","59","197.399","501.654","0.19319","0.03705","0.19671","0.009945","-1.708424","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.596","59.402","0.000","-3.713","1","1","1.8824","72","144","72","73","59","0.16436","0.03006","0.008569","0.02883","0.00698","0.001375","0.000000","1.000000","0.034176","0.010910","1","1","2","1","193.686","193.686","193.686","-3.713","521.014","521.014","521.014","-3.713","-3.713","3.713","1.570796","-3.712693","3.713","3.713"
"19","post_landing","100","1662.0","59","197.594","501.691","0.23667","0.04770","0.24142","0.010107","-1.698425","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.411","0.000","-3.906","1","1","1.8824","72","144","72","73","59","0.19319","0.03705","0.009945","0.04347","0.01066","0.000162","0.000000","1.000000","0.030316","0.010427","1","1","2","1","193.687","193.687","193.687","-3.906","521.013","521.013","521.013","-3.906","-3.906","3.906","1.570796","-3.906090","3.906","3.906"
"19","post_landing","101","1679.0","59","197.830","501.740","0.25473","0.05508","0.26062","0.012582","-1.686357","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.139","1","1","1.8824","72","144","72","73","59","0.23667","0.04770","0.010107","0.01807","0.00737","0.002475","0.000000","1.000000","0.030912","0.011190","1","1","2","1","193.691","193.691","193.691","-4.139","521.014","521.014","521.014","-4.139","-4.139","4.139","1.570796","-4.138994","4.139","4.139"
"19","post_landing","102","1695.0","59","198.106","501.795","0.27356","0.06269","0.28065","0.015201","-1.673406","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.388","1","1","1.8824","72","144","72","73","59","0.25473","0.05508","0.012582","0.01883","0.00762","0.002619","0.000000","1.000000","0.032750","0.011032","1","1","2","1","193.718","193.718","193.718","-4.388","521.014","521.014","521.014","-4.388","-4.388","4.388","1.570796","-4.388252","4.388","4.388"
"19","post_landing","103","1712.0","59","198.385","501.861","0.31384","0.07652","0.32303","0.016110","-1.658745","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.670","1","1","1.8824","72","144","72","73","59","0.27356","0.06269","0.015201","0.04027","0.01382","0.000910","0.000000","1.000000","0.028810","0.010556","1","1","2","1","193.715","193.715","193.715","-4.670","521.013","521.013","521.013","-4.670","-4.670","4.670","1.570796","-4.669536","4.670","4.670"
"19","post_landing","104","1729.0","59","198.652","501.822","0.19373","-0.07248","0.20685","0.012425","-1.645409","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.228","60.206","0.000","7.117","1","1","1.8824","72","144","72","73","59","0.31384","0.07652","0.016110","-0.12010","-0.14900","-0.003686","0.000000","1.000000","0.027189","0.012697","1","1","2","1","205.769","205.769","205.769","7.117","521.013","521.013","521.013","7.117","7.117","7.117","1.570796","7.116621","7.117","7.117"
"19","post_landing","105","1745.0","59","198.836","501.748","0.14272","-0.05122","0.15163","0.008791","-1.634759","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.912","1","1","1.8824","72","144","72","73","59","0.19373","-0.07248","0.012425","-0.05101","0.02127","-0.003633","0.000000","1.000000","0.035144","0.010826","1","1","2","1","205.748","205.748","205.748","6.912","521.014","521.014","521.014","6.912","6.912","6.912","1.570796","6.911837","6.912","6.912"
"19","post_landing","106","1762.0","59","198.953","501.697","0.09426","-0.03303","0.09987","0.005636","-1.627311","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.146","60.017","0.000","6.768","1","1","1.8824","72","144","72","73","59","0.14272","-0.05122","0.008791","-0.04847","0.01819","-0.003155","0.000000","1.000000","0.031015","0.010367","1","1","2","1","205.721","205.721","205.721","6.768","521.013","521.013","521.013","6.768","6.768","6.768","1.570796","6.768156","6.768","6.768"
"19","post_landing","107","1779.0","59","199.025","501.664","0.03164","-0.01091","0.03347","0.003410","-1.622358","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","0.000","6.672","1","1","1.8824","72","144","72","73","59","0.09426","-0.03303","0.005636","-0.06262","0.02211","-0.002227","0.000000","1.000000","0.035319","0.010811","1","1","2","1","205.697","205.697","205.697","6.672","521.014","521.014","521.014","6.672","6.672","6.672","1.570796","6.672393","6.672","6.672"
"19","post_landing","108","1795.0","59","199.036","501.648","-0.01967","0.00641","0.02069","0.000408","-1.619986","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.026","0.000","6.626","1","1","1.8824","72","144","72","73","59","0.03164","-0.01091","0.003410","-0.05131","0.01732","-0.003002","0.000000","1.000000","0.035371","0.010807","1","1","2","1","205.663","205.663","205.663","6.626","521.014","521.014","521.014","6.626","6.626","6.626","1.570796","6.626474","6.626","6.626"
"19","post_landing","109","1812.0","59","198.998","501.650","-0.06815","0.02334","0.07204","-0.002274","-1.620415","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.025","0.000","6.635","1","1","1.8824","72","144","72","73","59","-0.01967","0.00641","0.000408","-0.04848","0.01693","-0.002682","0.000000","1.000000","0.032690","0.010223","1","1","2","1","205.633","205.633","205.633","6.635","521.013","521.013","521.013","6.635","6.635","6.635","1.570796","6.634790","6.635","6.635"
"19","post_landing","110","1829.0","59","198.909","501.674","-0.10033","0.03476","0.10618","-0.006660","-1.623778","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.022","0.000","6.700","1","1","1.8824","72","144","72","73","59","-0.06815","0.02334","-0.002274","-0.03218","0.01141","-0.004386","0.000000","1.000000","0.032950","0.011015","1","1","2","1","205.609","205.609","205.609","6.700","521.014","521.014","521.014","6.700","6.700","6.700","1.570796","6.699862","6.700","6.700"
"19","post_landing","111","1845.0","59","198.792","501.727","-0.14196","0.06728","0.15709","-0.009827","-1.631678","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.011","0.000","6.852","1","1","1.8824","72","144","72","73","59","-0.10033","0.03476","-0.006660","-0.04163","0.03253","-0.003166","0.000000","1.000000","0.032078","0.011090","1","1","2","1","205.644","205.644","205.644","6.852","521.014","521.014","521.014","6.852","6.852","6.852","1.570796","6.852458","6.852","6.852"
"19","post_landing","112","1862.0","59","198.639","501.798","-0.18954","0.08827","0.20908","-0.012518","-1.642050","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.224","60.204","0.000","7.052","1","1","1.8824","72","144","72","73","59","-0.14196","0.06728","-0.009827","-0.04758","0.02099","-0.002692","0.000000","1.000000","0.029096","0.010531","1","1","2","1","205.691","205.691","205.691","7.052","521.013","521.013","521.013","7.052","7.052","7.052","1.570796","7.052124","7.052","7.052"
"19","post_landing","113","1879.0","59","198.434","501.884","-0.18560","-0.04574","0.19115","-0.010644","-1.654907","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.278","2","2","1.8824","72","144","72","73","59","-0.18954","0.08827","-0.012518","0.00394","-0.13401","0.001874","0.000000","1.000000","0.020980","0.018380","2","2","4","2","193.691","205.733","199.712","1.278","521.007","521.019","521.013","-4.743","7.299","7.299","1.570796","1.277781","1.278","1.278"
"19","post_landing","114","1895.0","59","198.258","501.834","-0.13782","-0.03275","0.14166","-0.009019","-1.664615","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.557","1","1","1.8824","72","144","72","73","59","-0.18560","-0.04574","-0.010644","0.04778","0.01300","0.001625","0.000000","1.000000","0.030049","0.011264","1","1","2","1","193.701","193.701","193.701","-4.557","521.014","521.014","521.014","-4.557","-4.557","4.557","1.570796","-4.557033","4.557","4.557"
"19","post_landing","115","1912.0","59","198.123","501.804","-0.13019","-0.02177","0.13200","-0.004956","-1.671228","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.335","61.294","0.000","-4.430","1","1","1.8824","72","144","72","73","59","-0.13782","-0.03275","-0.009019","0.00763","0.01098","0.004064","0.000000","1.000000","0.026907","0.010719","1","1","2","1","193.692","193.692","193.692","-4.430","521.013","521.013","521.013","-4.430","-4.430","4.430","1.570796","-4.430106","4.430","4.430"
"19","post_landing","116","1929.0","59","198.005","501.786","-0.09254","-0.01277","0.09341","-0.002936","-1.675482","0","1","4.00600","1049.179","2.425","8.000","23.083","46.271","53.337","61.293","0.000","-4.348","1","1","1.8824","72","144","72","73","59","-0.13019","-0.02177","-0.004956","0.03765","0.00900","0.002019","0.000000","1.000000","0.032137","0.011085","1","1","2","1","193.656","193.656","193.656","-4.348","521.014","521.014","521.014","-4.348","-4.348","4.348","1.570796","-4.348335","4.348","4.348"
"19","post_landing","117","1945.0","59","197.925","501.776","-0.05537","-0.00434","0.05554","-0.001009","-1.677727","0","1","4.00600","1049.179","2.425","8.000","21.094","47.372","53.338","61.292","0.000","-4.305","1","1","1.8824","72","144","72","73","59","-0.09254","-0.01277","-0.002936","0.03717","0.00843","0.001927","0.000000","1.000000","0.032144","0.011084","1","1","2","1","193.620","193.620","193.620","-4.305","521.014","521.014","521.014","-4.305","-4.305","4.305","1.570796","-4.305160","4.305","4.305"
"19","post_landing","118","1962.0","59","197.885","501.774","-0.02027","0.00309","0.02050","0.000718","-1.678078","0","1","4.00600","1049.179","2.425","8.000","21.093","47.372","53.338","61.292","0.000","-4.298","1","1","1.8824","72","144","72","73","59","-0.05537","-0.00434","-0.001009","0.03509","0.00743","0.001727","0.000000","1.000000","0.029181","0.010524","1","1","2","1","193.586","193.586","193.586","-4.298","521.013","521.013","521.013","-4.298","-4.298","4.298","1.570796","-4.298415","4.298","4.298"
"19","post_landing","119","1979.0","59","197.877","501.781","0.01504","0.01141","0.01888","0.002637","-1.676611","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.293","0.000","-4.327","1","1","1.8824","72","144","72","73","59","-0.02027","0.00309","0.000718","0.03532","0.00832","0.001919","0.000000","1.000000","0.032142","0.011084","1","1","2","1","193.551","193.551","193.551","-4.327","521.014","521.014","521.014","-4.327","-4.327","4.327","1.570796","-4.326641","4.327","4.327"
