piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","67","1108.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004268","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202168","2.202","2.202"
"21","post_landing","68","1125.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023055","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","69","1141.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","70","1158.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004268","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202168","2.202","2.202"
"21","post_landing","71","1174.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023055","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","72","1191.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","73","1208.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004268","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202168","2.202","2.202"
"21","post_landing","74","1225.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023055","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","75","1241.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","76","1258.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004268","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","77","1275.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023055","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","78","1291.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","79","1308.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","80","1325.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023055","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","81","1341.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","82","1358.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","83","1375.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","84","1391.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","85","1408.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","86","1425.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","87","1441.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","88","1458.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","89","1475.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","90","1491.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004994","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202201","2.202","2.202"
"21","post_landing","91","1508.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","92","1524.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","93","1541.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","94","1558.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","95","1575.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","96","1591.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","97","1608.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","98","1624.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","99","1641.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","100","1657.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","101","1674.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","102","1691.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","103","1707.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","104","1724.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","105","1741.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","106","1758.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","107","1774.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004992","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","108","1791.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","109","1808.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","110","1824.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004992","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","111","1841.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","112","1858.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","113","1874.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004992","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","114","1891.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","115","1908.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","116","1924.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004992","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","117","1941.0","60","195.001","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023056","0.004993","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202202","2.202","2.202"
"21","post_landing","118","1958.0","60","195.001","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000281","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.020268","0.004267","2","4","4","2","167.703","226.703","209.703","2.202","521.003","521.020","521.008","-27.298","31.702","31.702","1.570796","2.202169","2.202","2.202"
"21","post_landing","119","1974.0","60","195.001","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000282","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.202","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023054","0.004992","2","4","4","2","167.703","226.703","209.703","2.202","521.004","521.021","521.009","-27.298","31.702","31.702","1.570796","2.202203","2.202","2.202"
"21","post_landing","120","1991.0","60","195.001","483.332","0.00000","0.00000","0.00000","0.000000","-0.000282","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
