piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","73","1220.0","61","190.488","477.061","-0.11438","-0.02119","0.11633","0.002575","-0.162594","0","1","3.56200","630.087","1.933","18.000","6.083","12.004","17.924","18.426","0.000","-4.845","1","1","2.0291","86","172","86","97","82","-0.14792","-0.02197","0.003242","0.03354","0.00077","-0.000667","0.000000","1.000000","0.020566","0.011264","1","1","2","1","185.643","185.643","185.643","-4.845","521.013","521.013","521.013","-4.845","-4.845","4.845","1.570796","-4.845462","4.845","4.845"
"18","post_landing","74","1236.0","61","190.384","477.076","-0.08308","-0.02334","0.08630","0.003098","-0.159752","0","1","3.56200","630.087","1.933","18.000","6.083","12.006","17.930","18.440","0.000","-4.970","1","1","2.0291","86","172","86","97","82","-0.11438","-0.02119","0.002575","0.03130","-0.00215","0.000523","0.000000","1.000000","0.021621","0.011988","1","1","2","1","185.414","185.414","185.414","-4.970","521.013","521.013","521.013","-4.970","-4.970","4.970","1.570796","-4.970361","4.970","4.970"
"18","post_landing","75","1253.0","61","190.312","477.093","-0.05225","-0.02064","0.05618","0.003702","-0.156390","0","1","3.56200","630.087","1.933","18.000","6.083","12.009","17.936","18.457","0.000","-5.118","1","1","2.0291","86","172","86","97","82","-0.08308","-0.02334","0.003098","0.03083","0.00270","0.000604","0.000000","1.000000","0.021394","0.012008","1","1","2","1","185.194","185.194","185.194","-5.118","521.013","521.013","521.013","-5.118","-5.118","5.118","1.570796","-5.118051","5.118","5.118"
"18","post_landing","76","1270.0","61","190.273","477.110","-0.02008","-0.01701","0.02632","0.003568","-0.152953","0","1","3.56200","630.087","1.933","18.000","6.082","12.012","17.942","19.157","0.000","-5.269","1","1","2.0291","86","172","86","97","82","-0.05225","-0.02064","0.003702","0.03217","0.00363","-0.000134","0.000000","1.000000","0.020019","0.011311","1","1","2","1","185.004","185.004","185.004","-5.269","521.013","521.013","521.013","-5.269","-5.269","5.269","1.570796","-5.268971","5.269","5.269"
"18","post_landing","77","1286.0","61","190.264","477.132","0.00979","-0.01573","0.01853","0.004710","-0.148866","0","1","3.56200","630.087","1.933","18.000","6.082","12.016","17.949","19.186","0.000","-5.448","1","1","2.0291","86","172","86","97","82","-0.02008","-0.01701","0.003568","0.02987","0.00128","0.001142","0.000000","1.000000","0.020902","0.012050","1","1","2","1","184.816","184.816","184.816","-5.448","521.013","521.013","521.013","-5.448","-5.448","5.448","1.570796","-5.448390","5.448","5.448"
"18","post_landing","78","1303.0","61","190.285","477.161","0.03920","-0.00858","0.04013","0.005988","-0.143615","0","1","3.56200","630.087","1.933","18.000","6.081","12.020","17.958","19.222","0.000","-5.679","1","1","2.0291","86","172","86","97","82","0.00979","-0.01573","0.004710","0.02942","0.00715","0.001279","0.000000","1.000000","0.020575","0.012078","1","1","2","1","184.607","184.607","184.607","-5.679","521.013","521.013","521.013","-5.679","-5.679","5.679","1.570796","-5.678698","5.679","5.679"
"18","post_landing","79","1320.0","61","190.334","477.195","0.07007","0.00024","0.07007","0.006585","-0.137744","0","1","3.56200","630.087","1.933","18.000","6.080","12.024","17.967","19.261","0.000","-5.936","1","1","2.0291","86","172","86","97","82","0.03920","-0.00858","0.005988","0.03086","0.00882","0.000597","0.000000","1.000000","0.019230","0.011379","1","1","2","1","184.398","184.398","184.398","-5.936","521.012","521.012","521.012","-5.936","-5.936","5.936","1.570796","-5.936075","5.936","5.936"
"18","post_landing","80","1336.0","61","190.416","477.241","0.09856","0.00874","0.09895","0.008638","-0.130245","0","1","3.56200","630.087","1.933","18.000","6.079","12.028","17.977","19.311","0.000","-6.264","1","1","2.0291","86","172","86","97","82","0.07007","0.00024","0.006585","0.02850","0.00849","0.002053","0.000000","1.000000","0.019789","0.012145","1","1","2","1","184.152","184.152","184.152","-6.264","521.013","521.013","521.013","-6.264","-6.264","6.264","1.570796","-6.264473","6.264","6.264"
"18","post_landing","81","1353.0","61","190.527","477.304","0.12663","0.02597","0.12926","0.010940","-0.120625","0","1","3.56200","630.087","1.933","18.000","6.077","12.033","17.990","19.373","0.000","-6.685","1","1","2.0291","86","172","86","97","82","0.09856","0.00874","0.008638","0.02806","0.01723","0.002302","0.000000","1.000000","0.019258","0.012191","1","1","2","1","183.842","183.842","183.842","-6.685","521.013","521.013","521.013","-6.685","-6.685","6.685","1.570796","-6.685292","6.685","6.685"
"18","post_landing","82","1370.0","61","190.675","477.352","0.16419","0.03429","0.16773","0.011023","-0.113452","0","1","3.56200","630.087","1.933","18.000","6.075","12.036","17.997","19.419","0.000","-6.999","1","1","2.0291","86","172","86","97","82","0.12663","0.02597","0.010940","0.03756","0.00832","0.000083","0.000000","1.000000","0.018241","0.011464","1","1","2","1","183.676","183.676","183.676","-6.999","521.012","521.012","521.012","-6.999","-6.999","6.999","1.570796","-6.998627","6.999","6.999"
"18","post_landing","83","1387.0","61","190.857","477.437","0.20388","0.03905","0.20759","0.011886","-0.101849","0","1","3.56200","630.087","1.933","18.000","6.071","18.008","18.008","19.490","0.000","-7.505","1","1","2.0291","86","172","86","97","82","0.16419","0.03429","0.011023","0.03969","0.00476","0.000863","0.000000","1.000000","0.018396","0.012265","1","1","2","1","183.352","183.352","183.352","-7.505","521.013","521.013","521.013","-7.505","-7.505","7.505","1.570796","-7.504756","7.505","7.505"
"18","post_landing","84","1403.0","61","191.077","477.538","0.25562","0.03588","0.25812","0.010872","-0.088886","0","1","3.56200","630.087","1.933","18.000","6.065","18.018","18.018","19.566","0.000","-8.069","1","1","2.0291","86","172","86","97","82","0.20388","0.03905","0.011886","0.05173","-0.00317","-0.001014","0.000000","1.000000","0.017767","0.012319","1","1","2","1","183.008","183.008","183.008","-8.069","521.013","521.013","521.013","-8.069","-8.069","8.069","1.570796","-8.068967","8.069","8.069"
"18","post_landing","85","1421.0","61","191.334","477.627","0.28650","0.06649","0.29412","0.013287","-0.078021","0","1","3.56200","630.087","1.933","18.000","12.041","18.023","18.023","19.627","0.000","-8.541","1","1","2.0291","86","172","86","97","82","0.25562","0.03588","0.010872","0.03089","0.03061","0.002415","0.000000","1.000000","0.016972","0.011573","1","1","2","1","182.793","182.793","182.793","-8.541","521.012","521.012","521.012","-8.541","-8.541","8.541","1.570796","-8.540849","8.541","8.541"
"18","post_landing","86","1436.0","61","191.638","477.761","0.33590","0.07260","0.34365","0.013818","-0.063020","0","1","3.56200","630.087","1.933","18.000","12.039","18.027","18.027","19.708","0.000","-9.191","1","1","2.0291","86","172","86","97","82","0.28650","0.06649","0.013287","0.04939","0.00611","0.000531","0.000000","1.000000","0.013878","0.012653","1","1","2","1","182.447","182.447","182.447","-9.191","521.013","521.013","521.013","-9.191","-9.191","9.191","1.570796","-9.190711","9.191","9.191"
"18","post_landing","87","1453.0","61","192.001","477.892","0.39379","0.07471","0.40081","0.013291","-0.049234","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.879","19.779","0.000","-9.786","1","1","2.0291","86","172","86","97","82","0.33590","0.07260","0.013818","0.05789","0.00211","-0.000527","0.000000","1.000000","0.016842","0.012398","1","1","2","1","182.215","182.215","182.215","-9.786","521.013","521.013","521.013","-9.786","-9.786","9.786","1.570796","-9.786066","9.786","9.786"
"18","post_landing","88","1470.0","61","192.394","478.022","0.42999","0.11381","0.44480","0.015795","-0.036194","0","1","3.56200","630.087","1.933","18.000","18.024","18.024","18.915","20.769","0.000","-10.348","1","1","2.0291","86","172","86","97","82","0.39379","0.07471","0.013291","0.03620","0.03909","0.002504","0.000000","1.000000","0.016191","0.011640","1","1","2","1","182.046","182.046","182.046","-10.348","521.012","521.012","521.012","-10.348","-10.348","10.348","1.570796","-10.347518","10.348","10.348"
"18","post_landing","89","1486.0","61","192.844","478.213","0.48342","0.17264","0.51333","0.014493","-0.018433","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.960","20.886","0.000","-11.109","1","1","2.0291","86","172","86","97","82","0.42999","0.11381","0.015795","0.05343","0.05884","-0.001302","0.000000","1.000000","0.012113","0.012805","1","1","2","1","181.735","181.735","181.735","-11.109","521.013","521.013","521.013","-11.109","-11.109","11.109","1.570796","-11.109428","11.109","11.109"
"18","post_landing","90","1503.0","61","193.369","478.351","0.57145","0.10636","0.58127","0.008956","-0.006272","0","1","3.56200","630.087","1.933","18.000","18.006","18.006","18.987","20.962","6.000","-8.629","2","1","2.0291","86","172","86","97","82","0.48342","0.17264","0.014493","0.08803","-0.06628","-0.005537","0.000000","1.000000","0.047476","0.012750","1","2","2","1","181.740","187.740","184.740","-8.629","520.975","521.013","520.994","-11.629","-5.629","11.629","1.570796","-8.629107","8.629","8.629"
"18","post_landing","91","1520.0","61","193.891","478.376","0.52376","-0.08618","0.53080","0.009752","0.008081","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.024","21.056","6.000","2.759","2","1","2.0291","86","172","86","97","82","0.57145","0.10636","0.008956","-0.04769","-0.19254","0.000796","0.000000","1.000000","0.068543","0.012000","1","2","2","1","193.650","199.650","196.650","2.759","520.964","521.012","520.988","-0.241","5.759","5.759","1.570796","2.759367","2.759","2.759"
"18","post_landing","92","1536.0","61","194.414","478.333","0.50100","-0.06680","0.50543","0.004922","0.016004","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.046","21.109","0.000","5.421","1","1","2.0291","86","172","86","97","82","0.52376","-0.08618","0.009752","-0.02276","0.01938","-0.004830","0.000000","1.000000","0.020572","0.012601","1","1","2","1","199.835","199.835","199.835","5.421","521.013","521.013","521.013","5.421","5.421","5.421","1.570796","5.421287","5.421","5.421"
"18","post_landing","93","1553.0","61","194.912","478.313","0.46811","-0.05418","0.47124","0.002837","0.019801","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.056","21.134","0.000","5.259","1","1","2.0291","86","172","86","97","82","0.50100","-0.06680","0.004922","-0.03289","0.01262","-0.002085","0.000000","1.000000","0.021369","0.012010","1","1","2","1","200.172","200.172","200.172","5.259","521.013","521.013","521.013","5.259","5.259","5.259","1.570796","5.259162","5.259","5.259"
"18","post_landing","94","1570.0","61","195.336","478.287","0.41779","-0.06085","0.42219","0.005392","0.025054","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.069","21.169","0.000","5.035","1","1","2.0291","86","172","86","97","82","0.46811","-0.05418","0.002837","-0.05033","-0.00666","0.002555","0.000000","1.000000","0.036574","0.009889","1","1","2","1","200.371","200.371","200.371","5.035","521.014","521.014","521.014","5.035","5.035","5.035","1.570796","5.034806","5.035","5.035"
"18","post_landing","95","1586.0","61","195.756","478.270","0.39402","-0.04714","0.39683","0.002017","0.028284","0","1","3.56200","630.087","1.933","18.000","17.993","17.993","19.077","21.190","0.000","4.897","1","1","2.0291","86","172","86","97","82","0.41779","-0.06085","0.005392","-0.02377","0.01371","-0.003376","0.000000","1.000000","0.021933","0.011961","1","1","2","1","200.653","200.653","200.653","4.897","521.013","521.013","521.013","4.897","4.897","4.897","1.570796","4.896767","4.897","4.897"
"18","post_landing","96","1603.0","61","196.143","478.262","0.35947","-0.04293","0.36202","0.001263","0.030038","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.082","21.201","0.000","4.822","1","1","2.0291","86","172","86","97","82","0.39402","-0.04714","0.002017","-0.03455","0.00421","-0.000753","0.000000","1.000000","0.022068","0.011950","1","1","2","1","200.965","200.965","200.965","4.822","521.013","521.013","521.013","4.822","4.822","4.822","1.570796","4.821792","4.822","4.822"
"18","post_landing","97","1620.0","61","196.474","478.255","0.32397","-0.03940","0.32636","0.001482","0.031355","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.085","21.209","0.000","4.765","1","1","2.0291","86","172","86","97","82","0.35947","-0.04293","0.001263","-0.03550","0.00352","0.000219","0.000000","1.000000","0.020852","0.011240","1","1","2","1","201.240","201.240","201.240","4.765","521.013","521.013","521.013","4.765","4.765","4.765","1.570796","4.765471","4.765","4.765"
"18","post_landing","98","1636.0","61","196.791","478.250","0.29049","-0.03997","0.29322","0.000797","0.032557","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.088","21.217","0.000","4.714","1","1","2.0291","86","172","86","97","82","0.32397","-0.03940","0.001482","-0.03348","-0.00056","-0.000685","0.000000","1.000000","0.022250","0.011934","1","1","2","1","201.505","201.505","201.505","4.714","521.013","521.013","521.013","4.714","4.714","4.714","1.570796","4.714089","4.714","4.714"
"18","post_landing","99","1653.0","61","197.073","478.247","0.25751","-0.03730","0.26020","0.000264","0.033161","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.089","21.221","0.000","4.688","1","1","2.0291","86","172","86","97","82","0.29049","-0.03997","0.000797","-0.03297","0.00267","-0.000533","0.000000","1.000000","0.022302","0.011929","1","1","2","1","201.761","201.761","201.761","4.688","521.013","521.013","521.013","4.688","4.688","4.688","1.570796","4.688261","4.688","4.688"
"18","post_landing","100","1670.0","61","197.307","478.244","0.22347","-0.03481","0.22617","0.000636","0.033580","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.090","21.223","0.000","4.670","1","1","2.0291","86","172","86","97","82","0.25751","-0.03730","0.000264","-0.03404","0.00248","0.000371","0.000000","1.000000","0.020994","0.011227","1","1","2","1","201.977","201.977","201.977","4.670","521.013","521.013","521.013","4.670","4.670","4.670","1.570796","4.670346","4.670","4.670"
"18","post_landing","101","1686.0","61","197.522","478.243","0.19152","-0.03615","0.19490","0.000063","0.033969","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.091","21.226","0.000","4.654","1","1","2.0291","86","172","86","97","82","0.22347","-0.03481","0.000636","-0.03196","-0.00133","-0.000573","0.000000","1.000000","0.022362","0.011924","1","1","2","1","202.176","202.176","202.176","4.654","521.013","521.013","521.013","4.654","4.654","4.654","1.570796","4.653700","4.654","4.654"
"18","post_landing","102","1703.0","61","197.705","478.244","0.16005","-0.03399","0.16362","-0.000405","0.033855","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.091","21.225","0.000","4.659","1","1","2.0291","86","172","86","97","82","0.19152","-0.03615","0.000063","-0.03147","0.00215","-0.000468","0.000000","1.000000","0.022363","0.011924","1","1","2","1","202.363","202.363","202.363","4.659","521.013","521.013","521.013","4.659","4.659","4.659","1.570796","4.658567","4.659","4.659"
"18","post_landing","103","1720.0","61","197.846","478.244","0.12741","-0.03178","0.13131","-0.000011","0.033644","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.090","21.224","0.000","4.668","1","1","2.0291","86","172","86","97","82","0.16005","-0.03399","-0.000405","-0.03264","0.00221","0.000394","0.000000","1.000000","0.021008","0.011226","1","1","2","1","202.513","202.513","202.513","4.668","521.013","521.013","521.013","4.668","4.668","4.668","1.570796","4.667582","4.668","4.668"
"18","post_landing","104","1736.0","61","197.973","478.255","0.11535","-0.01450","0.11626","-0.004618","0.031371","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.085","21.209","0.000","4.765","1","1","2.0291","86","172","86","97","82","0.12741","-0.03178","-0.000011","-0.01205","0.01728","-0.004607","0.000000","1.000000","0.022240","0.011935","1","1","2","1","202.738","202.738","202.738","4.765","521.013","521.013","521.013","4.765","4.765","4.765","1.570796","4.764788","4.765","4.765"
"18","post_landing","105","1753.0","61","198.079","478.280","0.08616","-0.00988","0.08672","-0.005593","0.026330","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.072","21.177","0.000","4.980","1","1","2.0291","86","172","86","97","82","0.11535","-0.01450","-0.004618","-0.02920","0.00462","-0.000975","0.000000","1.000000","0.021905","0.011964","1","1","2","1","203.059","203.059","203.059","4.980","521.013","521.013","521.013","4.980","4.980","4.980","1.570796","4.980295","4.980","4.980"
"18","post_landing","106","1770.0","61","198.151","478.307","0.05575","-0.00343","0.05586","-0.005972","0.020904","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.059","21.142","0.000","5.212","1","1","2.0291","86","172","86","97","82","0.08616","-0.00988","-0.005593","-0.03040","0.00645","-0.000378","0.000000","1.000000","0.020341","0.011283","1","1","2","1","203.363","203.363","203.363","5.212","521.013","521.013","521.013","5.212","5.212","5.212","1.570796","5.212064","5.212","5.212"
"18","post_landing","107","1786.0","61","198.196","478.344","0.02740","0.00164","0.02745","-0.007666","0.014170","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.041","21.097","0.000","5.500","1","1","2.0291","86","172","86","97","82","0.05575","-0.00343","-0.005972","-0.02836","0.00507","-0.001694","0.000000","1.000000","0.021134","0.012030","1","1","2","1","203.696","203.696","203.696","5.500","521.013","521.013","521.013","5.500","5.500","5.500","1.570796","5.499542","5.500","5.500"
"18","post_landing","108","1803.0","61","198.180","478.346","-0.05603","0.01782","0.05880","0.004128","0.013993","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.040","21.096","0.000","5.507","1","1","2.0291","86","172","86","97","82","0.02740","0.00164","-0.007666","-0.08343","0.01618","0.011794","0.000000","1.000000","0.043199","0.010134","1","1","2","1","203.687","203.687","203.687","5.507","521.015","521.015","521.015","5.507","5.507","5.507","1.570796","5.507108","5.507","5.507"
"18","post_landing","109","1820.0","61","198.118","478.328","-0.07945","0.02455","0.08315","0.002004","0.017123","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.049","21.117","0.000","5.374","1","1","2.0291","86","172","86","97","82","-0.05603","0.01782","0.004128","-0.02342","0.00673","-0.002125","0.000000","1.000000","0.038274","0.009743","1","1","2","1","203.491","203.491","203.491","5.374","521.014","521.014","521.014","5.374","5.374","5.374","1.570796","5.373515","5.374","5.374"
"18","post_landing","110","1836.0","61","198.029","478.323","-0.10352","0.03941","0.11077","0.000039","0.018250","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.052","21.124","0.000","5.325","1","1","2.0291","86","172","86","97","82","-0.07945","0.02455","0.002004","-0.02408","0.01486","-0.001965","0.000000","1.000000","0.042954","0.010156","1","1","2","1","203.354","203.354","203.354","5.325","521.015","521.015","521.015","5.325","5.325","5.325","1.570796","5.325390","5.325","5.325"
"18","post_landing","111","1853.0","61","197.912","478.324","-0.13467","0.04205","0.14108","-0.000450","0.018104","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.051","21.123","0.000","5.332","1","1","2.0291","86","172","86","97","82","-0.10352","0.03941","0.000039","-0.03115","0.00264","-0.000490","0.000000","1.000000","0.042954","0.010155","1","1","2","1","203.244","203.244","203.244","5.332","521.015","521.015","521.015","5.332","5.332","5.332","1.570796","5.331648","5.332","5.332"
"18","post_landing","112","1870.0","61","197.771","478.325","-0.16752","0.03635","0.17142","-0.000215","0.017717","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.050","21.121","0.000","5.348","1","1","2.0291","86","172","86","97","82","-0.13467","0.04205","-0.000450","-0.03285","-0.00570","0.000236","0.000000","1.000000","0.038215","0.009748","1","1","2","1","203.119","203.119","203.119","5.348","521.014","521.014","521.014","5.348","5.348","5.348","1.570796","5.348147","5.348","5.348"
"18","post_landing","113","1887.0","61","197.590","478.328","-0.19770","0.04314","0.20235","-0.000621","0.017390","0","1","3.56200","630.087","1.933","18.000","17.997","17.997","19.049","21.119","0.000","5.362","1","1","2.0291","86","172","86","97","82","-0.16752","0.03635","-0.000215","-0.03018","0.00679","-0.000406","0.000000","1.000000","0.042995","0.010152","1","1","2","1","202.952","202.952","202.952","5.362","521.015","521.015","521.015","5.362","5.362","5.362","1.570796","5.362113","5.362","5.362"
"18","post_landing","114","1903.0","61","197.377","478.332","-0.22742","0.04631","0.23209","-0.001171","0.016553","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.047","21.113","0.000","5.398","1","1","2.0291","86","172","86","97","82","-0.19770","0.04314","-0.000621","-0.02972","0.00318","-0.000550","0.000000","1.000000","0.043036","0.010148","1","1","2","1","202.775","202.775","202.775","5.398","521.015","521.015","521.015","5.398","5.398","5.398","1.570796","5.397856","5.398","5.398"
"18","post_landing","115","1920.0","61","197.148","478.337","-0.25894","0.04128","0.26221","-0.001034","0.015444","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.044","21.106","0.000","5.445","1","1","2.0291","86","172","86","97","82","-0.22742","0.04631","-0.001171","-0.03152","-0.00504","0.000136","0.000000","1.000000","0.038318","0.009739","1","1","2","1","202.594","202.594","202.594","5.445","521.014","521.014","521.014","5.445","5.445","5.445","1.570796","5.445184","5.445","5.445"
"18","post_landing","116","1937.0","61","196.874","478.345","-0.28773","0.04919","0.29190","-0.001581","0.014235","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.041","21.098","0.000","5.497","1","1","2.0291","86","172","86","97","82","-0.25894","0.04128","-0.001034","-0.02879","0.00791","-0.000546","0.000000","1.000000","0.043167","0.010137","1","1","2","1","202.371","202.371","202.371","5.497","521.015","521.015","521.015","5.497","5.497","5.497","1.570796","5.496750","5.497","5.497"
"18","post_landing","117","1954.0","61","196.571","478.355","-0.31608","0.05387","0.32063","-0.002324","0.012353","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.036","21.085","0.000","5.577","1","1","2.0291","86","172","86","97","82","-0.28773","0.04919","-0.001581","-0.02835","0.00468","-0.000743","0.000000","1.000000","0.043264","0.010129","1","1","2","1","202.148","202.148","202.148","5.577","521.015","521.015","521.015","5.577","5.577","5.577","1.570796","5.577038","5.577","5.577"
"18","post_landing","118","1970.0","61","196.258","478.367","-0.34633","0.05051","0.35000","-0.002439","0.010054","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.029","21.069","0.000","5.675","1","1","2.0291","86","172","86","97","82","-0.31608","0.05387","-0.002324","-0.03025","-0.00336","-0.000115","0.000000","1.000000","0.038560","0.009719","1","1","2","1","201.933","201.933","201.933","5.675","521.014","521.014","521.014","5.675","5.675","5.675","1.570796","5.675133","5.675","5.675"
"18","post_landing","119","1987.0","61","195.895","478.384","-0.37379","0.06107","0.37874","-0.003298","0.007308","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.021","21.051","0.000","5.792","1","1","2.0291","86","172","86","97","82","-0.34633","0.05051","-0.002439","-0.02746","0.01055","-0.000859","0.000000","1.000000","0.043532","0.010106","1","1","2","1","201.688","201.688","201.688","5.792","521.015","521.015","521.015","5.792","5.792","5.792","1.570796","5.792223","5.792","5.792"
"18","post_landing","120","2003.0","61","195.520","478.412","-0.34334","-0.00002","0.34334","-0.011709","0.002143","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.006","21.015","6.000","3.012","2","1","2.0291","86","172","86","97","82","-0.37379","0.06107","-0.003298","0.03045","-0.06109","-0.008412","0.000000","1.000000","0.025001","0.012750","1","2","2","1","195.532","201.532","198.532","3.012","521.000","521.013","521.006","0.012","6.012","6.012","1.570796","3.012303","3.012","3.012"
"18","post_landing","121","2020.0","61","195.215","478.369","-0.27761","-0.08330","0.28984","-0.003522","-0.004658","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.990","20.972","6.000","-8.698","2","1","2.0291","86","172","86","97","82","-0.34334","-0.00002","-0.011709","0.06573","-0.08327","0.008188","0.000000","1.000000","0.038180","0.012000","1","2","2","1","183.517","189.517","186.517","-8.698","520.984","521.012","520.998","-11.698","-5.698","11.698","1.570796","-8.697917","8.698","8.698"
