piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1192.0","59","197.380","472.715","0.23497","0.01778","0.23564","0.002439","0.049819","0","1","4.34800","1775.255","7.415","3.000","2.047","8.040","12.085","12.284","0.000","-2.696","1","1","1.0110","88","176","88","91","83","0.18481","0.00803","0.007094","0.05016","0.00975","-0.004655","0.000000","1.000000","0.033453","0.010972","1","1","2","1","194.684","194.684","194.684","-2.696","521.014","521.014","521.014","-2.696","-2.696","2.696","1.570796","-2.696031","2.696","2.696"
"1","post_landing","73","1208.0","59","197.627","472.721","0.25588","0.01559","0.25636","0.001424","0.051904","0","1","4.34800","1775.255","7.415","3.000","2.049","8.041","12.088","12.295","0.000","-2.797","1","1","1.0110","88","176","88","91","83","0.23497","0.01778","0.002439","0.02092","-0.00219","-0.001015","0.000000","1.000000","0.035283","0.010814","1","1","2","1","194.830","194.830","194.830","-2.797","521.014","521.014","521.014","-2.797","-2.797","2.797","1.570796","-2.796729","2.797","2.797"
"1","post_landing","74","1225.0","59","197.855","472.731","0.25098","0.02104","0.25186","0.003388","0.055757","0","1","4.34800","1775.255","7.415","3.000","2.053","8.043","12.093","12.316","0.000","-2.983","1","1","1.0110","88","176","88","91","83","0.25588","0.01559","0.001424","-0.00490","0.00545","0.001964","0.000000","1.000000","0.026723","0.010735","1","1","2","1","194.872","194.872","194.872","-2.983","521.013","521.013","521.013","-2.983","-2.983","2.983","1.570796","-2.982757","2.983","2.983"
"1","post_landing","75","1241.0","59","198.123","472.740","0.27271","0.02037","0.27347","0.002433","0.058243","0","1","4.34800","1775.255","7.415","3.000","2.055","8.045","12.096","12.329","0.000","-3.103","1","1","1.0110","88","176","88","91","83","0.25098","0.02104","0.003388","0.02173","-0.00068","-0.000956","0.000000","1.000000","0.035604","0.010787","1","1","2","1","195.020","195.020","195.020","-3.103","521.014","521.014","521.014","-3.103","-3.103","3.103","1.570796","-3.102820","3.103","3.103"
"1","post_landing","76","1258.0","59","198.403","472.749","0.28266","0.02273","0.28358","0.002904","0.060972","0","1","4.34800","1775.255","7.415","3.000","2.057","8.046","12.100","12.343","0.000","-3.235","1","1","1.0110","88","176","88","91","83","0.27271","0.02037","0.002433","0.00995","0.00236","0.000472","0.000000","1.000000","0.035729","0.010776","1","1","2","1","195.169","195.169","195.169","-3.235","521.014","521.014","521.014","-3.235","-3.235","3.235","1.570796","-3.234537","3.235","3.235"
"1","post_landing","77","1275.0","59","198.679","472.757","0.29649","0.02207","0.29731","0.002908","0.063750","0","1","4.34800","1775.255","7.415","3.000","2.060","8.047","12.103","12.358","0.000","-3.369","1","1","1.0110","88","176","88","91","83","0.28266","0.02273","0.002904","0.01382","-0.00066","0.000004","0.000000","1.000000","0.032288","0.010257","1","1","2","1","195.310","195.310","195.310","-3.369","521.013","521.013","521.013","-3.369","-3.369","3.369","1.570796","-3.368574","3.369","3.369"
"1","post_landing","78","1292.0","59","198.985","472.768","0.30879","0.02578","0.30987","0.003230","0.066815","0","1","4.34800","1775.255","7.415","3.000","2.062","8.049","12.107","12.374","0.000","-3.516","1","1","1.0110","88","176","88","91","83","0.29649","0.02207","0.002908","0.01230","0.00371","0.000322","0.000000","1.000000","0.036020","0.010751","1","1","2","1","195.468","195.468","195.468","-3.516","521.014","521.014","521.014","-3.516","-3.516","3.516","1.570796","-3.516488","3.516","3.516"
"1","post_landing","79","1308.0","59","199.303","472.781","0.32091","0.02855","0.32218","0.003663","0.070254","0","1","4.34800","1775.255","7.415","3.000","2.065","8.050","12.111","12.392","0.000","-3.682","1","1","1.0110","88","176","88","91","83","0.30879","0.02578","0.003230","0.01212","0.00276","0.000433","0.000000","1.000000","0.036183","0.010737","1","1","2","1","195.621","195.621","195.621","-3.682","521.014","521.014","521.014","-3.682","-3.682","3.682","1.570796","-3.682387","3.682","3.682"
"1","post_landing","80","1325.0","59","199.615","472.793","0.33419","0.02916","0.33546","0.003952","0.073860","0","1","4.34800","1775.255","7.415","3.000","2.068","8.052","12.115","12.410","0.000","-3.856","1","1","1.0110","88","176","88","91","83","0.32091","0.02855","0.003663","0.01328","0.00061","0.000289","0.000000","1.000000","0.032693","0.010223","1","1","2","1","195.759","195.759","195.759","-3.856","521.013","521.013","521.013","-3.856","-3.856","3.856","1.570796","-3.856266","3.856","3.856"
"1","post_landing","81","1341.0","59","199.959","472.811","0.34689","0.03468","0.34862","0.004481","0.078095","0","1","4.34800","1775.255","7.415","3.000","2.072","8.054","12.119","12.432","0.000","-4.060","1","1","1.0110","88","176","88","91","83","0.33419","0.02916","0.003952","0.01271","0.00551","0.000529","0.000000","1.000000","0.036549","0.010706","1","1","2","1","195.898","195.898","195.898","-4.060","521.014","521.014","521.014","-4.060","-4.060","4.060","1.570796","-4.060488","4.060","4.060"
"1","post_landing","82","1358.0","59","200.317","472.831","0.36217","0.03809","0.36416","0.004845","0.082803","0","1","4.34800","1775.255","7.415","3.000","2.076","8.055","12.124","12.455","0.000","-4.287","1","1","1.0110","88","176","88","91","83","0.34689","0.03468","0.004481","0.01528","0.00341","0.000364","0.000000","1.000000","0.036768","0.010687","1","1","2","1","196.030","196.030","196.030","-4.287","521.014","521.014","521.014","-4.287","-4.287","4.287","1.570796","-4.287343","4.287","4.287"
"1","post_landing","83","1375.0","59","200.670","472.850","0.37978","0.03841","0.38172","0.004953","0.087473","0","1","4.34800","1775.255","7.415","3.000","2.080","8.057","12.129","12.478","0.000","-4.512","1","1","1.0110","88","176","88","91","83","0.36217","0.03809","0.004845","0.01761","0.00032","0.000107","0.000000","1.000000","0.033220","0.010177","1","1","2","1","196.157","196.157","196.157","-4.512","521.013","521.013","521.013","-4.512","-4.512","4.512","1.570796","-4.512325","4.512","4.512"
"1","post_landing","84","1392.0","59","201.062","472.876","0.39545","0.04515","0.39802","0.005485","0.092688","0","1","4.34800","1775.255","7.415","3.000","2.084","8.058","12.134","12.504","0.000","-4.763","1","1","1.0110","88","176","88","91","83","0.37978","0.03841","0.004953","0.01567","0.00674","0.000532","0.000000","1.000000","0.037220","0.010648","1","1","2","1","196.298","196.298","196.298","-4.763","521.014","521.014","521.014","-4.763","-4.763","4.763","1.570796","-4.763421","4.763","4.763"
"1","post_landing","85","1408.0","59","201.470","472.904","0.41279","0.05019","0.41583","0.005986","0.098489","0","1","4.34800","1775.255","7.415","3.000","2.089","8.060","12.139","12.532","0.000","-5.043","1","1","1.0110","88","176","88","91","83","0.39545","0.04515","0.005485","0.01734","0.00503","0.000501","0.000000","1.000000","0.037471","0.010626","1","1","2","1","196.427","196.427","196.427","-5.043","521.014","521.014","521.014","-5.043","-5.043","5.043","1.570796","-5.042587","5.043","5.043"
"1","post_landing","86","1425.0","59","201.872","472.933","0.43353","0.05116","0.43654","0.006127","0.104262","0","1","4.34800","1775.255","7.415","3.000","2.093","8.061","12.143","12.559","0.000","-5.320","1","1","1.0110","88","176","88","91","83","0.41279","0.05019","0.005986","0.02074","0.00097","0.000141","0.000000","1.000000","0.033835","0.010124","1","1","2","1","196.552","196.552","196.552","-5.320","521.014","521.014","521.014","-5.320","-5.320","5.320","1.570796","-5.320253","5.320","5.320"
"1","post_landing","87","1441.0","59","202.320","472.969","0.45201","0.06002","0.45598","0.006755","0.110701","0","1","4.34800","1775.255","7.415","3.000","2.098","8.062","12.147","12.589","0.000","-5.630","1","1","1.0110","88","176","88","91","83","0.43353","0.05116","0.006127","0.01848","0.00886","0.000629","0.000000","1.000000","0.037993","0.010582","1","1","2","1","196.690","196.690","196.690","-5.630","521.014","521.014","521.014","-5.630","-5.630","5.630","1.570796","-5.629744","5.630","5.630"
"1","post_landing","88","1458.0","59","202.786","473.011","0.47215","0.06723","0.47692","0.007390","0.117845","0","1","4.34800","1775.255","7.415","3.000","2.104","8.062","12.152","12.622","0.000","-5.973","1","1","1.0110","88","176","88","91","83","0.45201","0.06002","0.006755","0.02014","0.00722","0.000635","0.000000","1.000000","0.038275","0.010557","1","1","2","1","196.813","196.813","196.813","-5.973","521.015","521.015","521.015","-5.973","-5.973","5.973","1.570796","-5.972820","5.973","5.973"
"1","post_landing","89","1475.0","59","203.246","473.054","0.49615","0.06965","0.50102","0.007637","0.125000","0","1","4.34800","1775.255","7.415","3.000","2.109","8.062","12.156","12.654","0.000","-6.316","1","1","1.0110","88","176","88","91","83","0.47215","0.06723","0.007390","0.02400","0.00241","0.000247","0.000000","1.000000","0.034530","0.010065","1","1","2","1","196.930","196.930","196.930","-6.316","521.014","521.014","521.014","-6.316","-6.316","6.316","1.570796","-6.316145","6.316","6.316"
"1","post_landing","90","1491.0","59","203.759","473.107","0.51754","0.08185","0.52398","0.008433","0.133031","0","1","4.34800","1775.255","7.415","3.000","2.115","8.062","12.159","12.690","0.000","-6.701","1","1","1.0110","88","176","88","91","83","0.49615","0.06965","0.007637","0.02139","0.01220","0.000797","0.000000","1.000000","0.038857","0.010507","1","1","2","1","197.058","197.058","197.058","-6.701","521.015","521.015","521.015","-6.701","-6.701","6.701","1.570796","-6.701120","6.701","6.701"
"1","post_landing","91","1508.0","59","204.294","473.168","0.54220","0.09147","0.54986","0.009111","0.141878","0","1","4.34800","1775.255","7.415","3.000","2.121","9.192","12.304","12.728","0.000","-7.125","1","1","1.0110","88","176","88","91","83","0.51754","0.08185","0.008433","0.02466","0.00962","0.000677","0.000000","1.000000","0.039167","0.010481","1","1","2","1","197.169","197.169","197.169","-7.125","521.015","521.015","521.015","-7.125","-7.125","7.125","1.570796","-7.124664","7.125","7.125"
"1","post_landing","92","1525.0","59","204.822","473.232","0.57001","0.09629","0.57808","0.009503","0.150733","0","1","4.34800","1775.255","7.415","3.000","2.127","9.198","12.314","12.765","0.000","-7.548","1","1","1.0110","88","176","88","91","83","0.54220","0.09147","0.009111","0.02780","0.00482","0.000392","0.000000","1.000000","0.035287","0.010000","1","1","2","1","197.274","197.274","197.274","-7.548","521.014","521.014","521.014","-7.548","-7.548","7.548","1.570796","-7.548078","7.548","7.548"
"1","post_landing","93","1542.0","59","205.411","473.311","0.59577","0.11248","0.60630","0.010406","0.160732","0","1","4.34800","1775.255","7.415","3.000","2.134","9.204","12.325","12.806","0.000","-8.025","1","1","1.0110","88","176","88","91","83","0.57001","0.09629","0.009503","0.02577","0.01619","0.000903","0.000000","1.000000","0.039781","0.010428","1","1","2","1","197.385","197.385","197.385","-8.025","521.015","521.015","521.015","-8.025","-8.025","8.025","1.570796","-8.025440","8.025","8.025"
"1","post_landing","94","1558.0","59","206.027","473.401","0.62501","0.12613","0.63761","0.011223","0.171620","0","1","4.34800","1775.255","7.415","3.000","7.239","9.209","12.336","12.848","0.000","-8.544","1","1","1.0110","88","176","88","91","83","0.59577","0.11248","0.010406","0.02924","0.01365","0.000817","0.000000","1.000000","0.040099","0.010401","1","1","2","1","197.483","197.483","197.483","-8.544","521.015","521.015","521.015","-8.544","-8.544","8.544","1.570796","-8.544374","8.544","8.544"
"1","post_landing","95","1575.0","59","206.637","473.497","0.65779","0.13428","0.67135","0.011745","0.182546","0","1","4.34800","1775.255","7.415","3.000","7.247","9.214","12.345","12.890","0.000","-9.064","1","1","1.0110","88","176","88","91","83","0.62501","0.12613","0.011223","0.03278","0.00815","0.000522","0.000000","1.000000","0.036058","0.009933","1","1","2","1","197.573","197.573","197.573","-9.064","521.014","521.014","521.014","-9.064","-9.064","9.064","1.570796","-9.064061","9.064","9.064"
"1","post_landing","96","1592.0","59","207.317","473.613","0.68851","0.15603","0.70597","0.012790","0.194873","0","1","4.34800","1775.255","7.415","3.000","7.255","9.217","12.354","12.935","0.000","-9.649","1","1","1.0110","88","176","88","91","83","0.65779","0.13428","0.011745","0.03072","0.02175","0.001044","0.000000","1.000000","0.040697","0.010349","1","1","2","1","197.667","197.667","197.667","-9.649","521.015","521.015","521.015","-9.649","-9.649","9.649","1.570796","-9.649083","9.649","9.649"
"1","post_landing","97","1608.0","59","208.029","473.746","0.72349","0.17499","0.74435","0.013731","0.208231","0","1","4.34800","1775.255","7.415","3.000","7.262","9.219","12.361","12.981","0.000","-10.281","1","1","1.0110","88","176","88","91","83","0.68851","0.15603","0.012790","0.03498","0.01896","0.000941","0.000000","1.000000","0.040985","0.010325","1","1","2","1","197.748","197.748","197.748","-10.281","521.015","521.015","521.015","-10.281","-10.281","10.281","1.570796","-10.281422","10.281","10.281"
"1","post_landing","98","1625.0","59","208.735","473.887","0.76296","0.18719","0.78559","0.014324","0.221585","0","1","4.34800","1775.255","7.415","3.000","7.268","9.220","12.366","13.025","0.000","-10.912","1","1","1.0110","88","176","88","91","83","0.72349","0.17499","0.013731","0.03947","0.01220","0.000593","0.000000","1.000000","0.036761","0.009873","1","1","2","1","197.824","197.824","197.824","-10.912","521.014","521.014","521.014","-10.912","-10.912","10.912","1.570796","-10.911688","10.912","10.912"
"1","post_landing","99","1642.0","59","209.524","474.056","0.79856","0.21705","0.82753","0.015592","0.236580","0","1","4.34800","1775.255","7.415","3.000","7.274","9.218","12.369","13.072","0.000","-11.617","1","1","1.0110","88","176","88","91","83","0.76296","0.18719","0.014324","0.03560","0.02986","0.001268","0.000000","1.000000","0.041489","0.010281","1","1","2","1","197.907","197.907","197.907","-11.617","521.015","521.015","521.015","-11.617","-11.617","11.617","1.570796","-11.617112","11.617","11.617"
"1","post_landing","100","1658.0","59","210.351","474.252","0.83930","0.24402","0.87405","0.016733","0.252854","0","1","4.34800","1775.255","7.415","3.000","7.278","9.214","12.369","41.512","0.000","-12.380","1","1","1.0110","88","176","88","91","83","0.79856","0.21705","0.015592","0.04074","0.02697","0.001141","0.000000","1.000000","0.041697","0.010263","1","1","2","1","197.971","197.971","197.971","-12.380","521.015","521.015","521.015","-12.380","-12.380","12.380","1.570796","-12.379724","12.380","12.380"
"1","post_landing","101","1675.0","59","211.170","474.459","0.88541","0.26315","0.92368","0.017488","0.269142","0","1","4.34800","1775.255","7.415","3.000","7.280","9.474","12.366","41.585","0.000","-13.140","1","1","1.0110","88","176","88","91","83","0.83930","0.24402","0.016733","0.04611","0.01913","0.000755","0.000000","1.000000","0.037275","0.009829","1","1","2","1","198.031","198.031","198.031","-13.140","521.014","521.014","521.014","-13.140","-13.140","13.140","1.570796","-13.139724","13.140","13.140"
"1","post_landing","102","1691.0","59","212.086","474.707","0.92663","0.30348","0.97506","0.018953","0.287412","0","1","4.34800","1775.255","7.415","3.000","8.522","9.481","12.358","41.936","0.000","-13.988","1","1","1.0110","88","176","88","91","83","0.88541","0.26315","0.017488","0.04122","0.04033","0.001465","0.000000","1.000000","0.042009","0.010237","1","1","2","1","198.098","198.098","198.098","-13.988","521.015","521.015","521.015","-13.988","-13.988","13.988","1.570796","-13.988045","13.988","13.988"
"1","post_landing","103","1708.0","59","213.045","474.993","0.97346","0.34149","1.03162","0.020304","0.307211","0","1","4.34800","1775.255","7.415","3.000","8.533","9.486","12.345","48.639","0.000","-14.902","1","1","1.0110","88","176","88","91","83","0.92663","0.30348","0.018953","0.04684","0.03801","0.001351","0.000000","1.000000","0.042085","0.010230","1","1","2","1","198.142","198.142","198.142","-14.902","521.015","521.015","521.015","-14.902","-14.902","14.902","1.570796","-14.902087","14.902","14.902"
"1","post_landing","104","1725.0","59","213.995","475.273","1.00734","0.21235","1.02948","0.024245","0.328103","0","1","4.34800","1775.255","7.415","3.000","8.540","9.487","12.327","49.044","0.000","-9.536","1","1","1.0110","88","176","88","91","83","0.97346","0.34149","0.020304","0.03388","-0.12914","0.003941","0.000000","1.000000","0.022346","0.010628","1","1","2","1","204.460","204.460","204.460","-9.536","521.013","521.013","521.013","-9.536","-9.536","9.536","1.570796","-9.535854","9.536","9.536"
"1","post_landing","105","1741.0","59","215.026","475.528","1.05712","0.26997","1.09105","0.022161","0.353213","0","1","4.34800","1775.255","7.415","3.000","8.544","9.482","12.297","49.140","0.000","-10.681","1","1","1.0110","88","176","88","91","83","1.00734","0.21235","0.024245","0.04977","0.05762","-0.002084","0.000000","1.000000","0.038993","0.010496","1","1","2","1","204.345","204.345","204.345","-10.681","521.015","521.015","521.015","-10.681","-10.681","10.681","1.570796","-10.681230","10.681","10.681"
"1","post_landing","106","1758.0","59","216.121","475.777","1.10069","0.29428","1.13935","0.022208","0.375409","0","1","4.34800","1775.255","7.415","3.000","8.543","8.909","40.853","49.199","0.000","-11.688","1","1","1.0110","88","176","88","91","83","1.05712","0.26997","0.022161","0.04357","0.02430","0.000047","0.000000","1.000000","0.040758","0.010344","1","1","2","1","204.432","204.432","204.432","-11.688","521.015","521.015","521.015","-11.688","-11.688","11.688","1.570796","-11.688160","11.688","11.688"
"1","post_landing","107","1775.0","59","217.187","476.038","1.13867","0.32242","1.18344","0.022964","0.396927","0","1","4.34800","1775.255","7.415","3.000","8.538","8.924","41.231","50.006","0.000","-12.659","1","1","1.0110","88","176","88","91","83","1.10069","0.29428","0.022208","0.03798","0.02815","0.000756","0.000000","1.000000","0.036550","0.009891","1","1","2","1","204.528","204.528","204.528","-12.659","521.014","521.014","521.014","-12.659","-12.659","12.659","1.570796","-12.658770","12.659","12.659"
"1","post_landing","108","1792.0","59","218.357","476.353","1.17192","0.37259","1.22972","0.024465","0.420772","0","1","4.34800","1775.255","7.415","3.000","7.615","8.936","46.506","50.061","0.000","-13.728","1","1","1.0110","88","176","88","91","83","1.13867","0.32242","0.022964","0.03324","0.05017","0.001501","0.000000","1.000000","0.041213","0.010305","1","1","2","1","204.629","204.629","204.629","-13.728","521.015","521.015","521.015","-13.728","-13.728","13.728","1.570796","-13.727551","13.728","13.728"
"1","post_landing","109","1808.0","59","219.560","476.719","1.20677","0.42687","1.28005","0.026200","0.446328","0","1","4.34800","1775.255","7.415","3.000","7.609","38.909","46.950","50.088","0.000","-14.864","1","1","1.0110","88","176","88","91","83","1.17192","0.37259","0.024465","0.03485","0.05427","0.001735","0.000000","1.000000","0.041286","0.010299","1","1","2","1","204.696","204.696","204.696","-14.864","521.015","521.015","521.015","-14.864","-14.864","14.864","1.570796","-14.864305","14.864","14.864"
"1","post_landing","110","1825.0","59","220.731","477.110","1.25218","0.46987","1.33743","0.027295","0.471795","0","1","4.34800","1775.255","7.415","3.000","38.012","46.065","46.956","50.101","0.000","-15.987","1","1","1.0110","88","176","88","91","83","1.20677","0.42687","0.026200","0.04540","0.04300","0.001095","0.000000","1.000000","0.036779","0.009871","1","1","2","1","204.743","204.743","204.743","-15.987","521.014","521.014","521.014","-15.987","-15.987","15.987","1.570796","-15.987455","15.987","15.987"
"1","post_landing","111","1842.0","59","221.961","477.350","1.03428","-0.29939","1.07674","0.018053","0.497983","0","1","4.34800","1775.255","7.415","3.000","39.825","46.529","47.885","50.120","0.000","14.633","1","1","1.0110","88","176","88","91","83","1.25218","0.46987","0.027295","-0.21790","-0.76925","-0.009241","0.000000","1.000000","0.059773","0.008711","1","1","2","1","236.594","236.594","236.594","14.633","521.016","521.016","521.016","14.633","14.633","14.633","1.570796","14.632580","14.633","14.633"
"1","post_landing","112","1858.0","59","222.979","477.093","0.94888","-0.25882","0.98354","0.016750","0.515863","0","1","4.34800","1775.255","7.415","3.000","38.948","45.647","47.880","50.113","0.000","13.850","1","1","1.0110","88","176","88","91","83","1.03428","-0.29939","0.018053","-0.08540","0.04057","-0.001304","0.000000","1.000000","0.023465","0.012489","1","1","2","1","236.828","236.828","236.828","13.850","521.013","521.013","521.013","13.850","13.850","13.850","1.570796","13.849555","13.850","13.850"
"1","post_landing","113","1875.0","59","223.857","476.879","0.87027","-0.22629","0.89921","0.015759","0.531629","0","1","4.34800","1775.255","7.415","3.000","8.062","40.308","47.508","50.094","0.000","13.155","1","1","1.0110","88","176","88","91","83","0.94888","-0.25882","0.016750","-0.07861","0.03253","-0.000990","0.000000","1.000000","0.022991","0.011820","1","1","2","1","237.013","237.013","237.013","13.155","521.012","521.012","521.012","13.155","13.155","13.155","1.570796","13.155391","13.155","13.155"
"1","post_landing","114","1892.0","59","224.716","476.686","0.80204","-0.19364","0.82509","0.013608","0.546729","0","1","4.34800","1775.255","7.415","3.000","8.059","39.442","47.501","50.064","0.000","12.488","1","1","1.0110","88","176","88","91","83","0.87027","-0.22629","0.015759","-0.06823","0.03265","-0.002151","0.000000","1.000000","0.024518","0.012546","1","1","2","1","237.203","237.203","237.203","12.488","521.013","521.013","521.013","12.488","12.488","12.488","1.570796","12.487533","12.488","12.488"
"1","post_landing","115","1908.0","59","225.503","476.524","0.73269","-0.16641","0.75135","0.011984","0.560041","0","1","4.34800","1775.255","7.415","3.000","8.056","8.903","46.639","49.180","0.000","11.896","1","1","1.0110","88","176","88","91","83","0.80204","-0.19364","0.013608","-0.06936","0.02723","-0.001623","0.000000","1.000000","0.024676","0.012633","1","1","2","1","237.400","237.400","237.400","11.896","521.013","521.013","521.013","11.896","11.896","11.896","1.570796","11.896341","11.896","11.896"
"1","post_landing","116","1925.0","59","226.179","476.392","0.65257","-0.13974","0.66736","0.012580","0.571281","0","1","4.34800","1775.255","7.415","3.000","8.592","8.893","42.179","49.149","0.000","11.396","1","1","1.0110","88","176","88","91","83","0.73269","-0.16641","0.011984","-0.08012","0.02667","0.000595","0.000000","1.000000","0.023732","0.011797","1","1","2","1","237.574","237.574","237.574","11.396","521.012","521.012","521.012","11.396","11.396","11.396","1.570796","11.395540","11.396","11.396"
"1","post_landing","117","1942.0","59","226.797","476.241","0.53345","-0.19300","0.56729","0.012936","0.585714","0","1","4.34800","1775.255","7.415","3.000","8.597","8.878","41.328","47.986","7.211","14.356","2","2","1.0110","88","176","88","91","83","0.65257","-0.13974","0.012580","-0.11912","-0.05326","0.000356","0.000000","1.000000","0.022835","0.004757","2","2","4","2","237.547","244.759","241.153","14.356","521.004","521.021","521.013","10.750","17.961","17.961","1.570796","14.355911","14.356","14.356"
"1","post_landing","118","1958.0","59","227.310","476.052","0.45634","-0.14027","0.47741","0.010287","0.596823","0","1","4.34800","1775.255","7.415","3.000","8.600","8.600","41.314","47.963","0.000","17.463","1","1","1.0110","88","176","88","91","83","0.53345","-0.19300","0.012936","-0.07711","0.05273","-0.002649","0.000000","1.000000","0.021365","0.013534","1","1","2","1","244.773","244.773","244.773","17.463","521.012","521.012","521.012","17.463","17.463","17.463","1.570796","17.463100","17.463","17.463"
"1","post_landing","119","1975.0","59","227.712","475.888","0.36213","-0.12321","0.38252","0.009279","0.606327","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.476","47.938","0.000","17.035","1","1","1.0110","88","176","88","91","83","0.45634","-0.14027","0.010287","-0.09421","0.01706","-0.001008","0.000000","1.000000","0.036537","0.011563","1","1","2","1","244.747","244.747","244.747","17.035","521.012","521.012","521.012","17.035","17.035","17.035","1.570796","17.035009","17.035","17.035"
