piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","75","1250.0","65","203.708","483.526","0.73934","0.03729","0.74028","0.026675","3.394474","0","1","2.95800","422.016","3.375","16.000","6.310","12.619","17.710","27.425","0.000","-2.007","1","1","1.8319","85","170","85","88","80","0.75328","0.01706","0.023197","-0.01394","0.02023","0.003478","0.000000","1.000000","0.025349","0.010853","1","1","2","1","201.701","201.701","201.701","-2.007","521.013","521.013","521.013","-2.007","-2.007","2.007","1.570796","-2.007097","2.007","2.007"
"25","post_landing","76","1267.0","65","204.478","483.582","0.75502","0.04362","0.75628","0.024187","3.416962","0","1","2.95800","422.016","3.375","16.000","7.552","12.636","17.719","27.468","0.000","-2.850","1","1","1.8319","85","170","85","88","80","0.73934","0.03729","0.026675","0.01568","0.00633","-0.002488","0.000000","1.000000","0.037429","0.010630","1","1","2","1","201.628","201.628","201.628","-2.850","521.014","521.014","521.014","-2.850","-2.850","2.850","1.570796","-2.849508","2.850","2.850"
"25","post_landing","77","1283.0","65","205.242","483.668","0.74871","0.07638","0.75259","0.028456","3.443064","0","1","2.95800","422.016","3.375","16.000","7.575","12.647","17.718","27.797","0.000","-3.825","1","1","1.8319","85","170","85","88","80","0.75502","0.04362","0.024187","-0.00631","0.03276","0.004269","0.000000","1.000000","0.022857","0.011882","1","1","2","1","201.417","201.417","201.417","-3.825","521.013","521.013","521.013","-3.825","-3.825","3.825","1.570796","-3.825486","3.825","3.825"
"25","post_landing","78","1300.0","65","205.964","483.752","0.77710","-0.02811","0.77760","0.018390","3.469248","0","1","2.95800","422.016","3.375","16.000","7.593","12.649","18.027","27.835","3.162","-0.059","2","2","1.8319","85","170","85","88","80","0.74871","0.07638","0.028456","0.02839","-0.10449","-0.010066","0.000000","1.000000","0.030972","0.020509","2","2","4","2","204.324","207.487","205.905","-0.059","521.003","521.022","521.013","-1.640","1.523","1.640","1.570796","-0.058601","0.059","0.059"
"25","post_landing","79","1317.0","65","206.758","483.725","0.77676","-0.02111","0.77705","0.012896","3.484568","0","1","2.95800","422.016","3.375","16.000","7.601","12.646","18.028","27.849","0.000","0.951","1","1","1.8319","85","170","85","88","80","0.77710","-0.02811","0.018390","-0.00033","0.00701","-0.005495","0.000000","1.000000","0.029277","0.011330","1","1","2","1","207.709","207.709","207.709","0.951","521.014","521.014","521.014","0.951","0.951","0.951","1.570796","0.951391","0.951","0.951"
"25","post_landing","80","1333.0","65","207.539","483.716","0.75417","-0.01053","0.75424","0.014302","3.498130","0","1","2.95800","422.016","3.375","16.000","7.607","12.641","18.025","27.855","0.000","0.446","1","1","1.8319","85","170","85","88","80","0.77676","-0.02111","0.012896","-0.02260","0.01057","0.001406","0.000000","1.000000","0.030407","0.011233","1","1","2","1","207.984","207.984","207.984","0.446","521.014","521.014","521.014","0.446","0.446","0.446","1.570796","0.445611","0.446","0.446"
"25","post_landing","81","1350.0","65","208.252","483.713","0.73204","0.00243","0.73204","0.016858","3.512669","0","1","2.95800","422.016","3.375","16.000","7.611","12.634","14.654","27.857","0.000","-0.097","1","1","1.8319","85","170","85","88","80","0.75417","-0.01053","0.014302","-0.02213","0.01296","0.002556","0.000000","1.000000","0.028761","0.010560","1","1","2","1","208.155","208.155","208.155","-0.097","521.013","521.013","521.013","-0.097","-0.097","0.097","1.570796","-0.096667","0.097","0.097"
"25","post_landing","82","1367.0","65","208.998","483.720","0.72274","0.01792","0.72296","0.016956","3.528367","0","1","2.95800","422.016","3.375","16.000","7.615","12.622","14.680","27.851","0.000","-0.682","1","1","1.8319","85","170","85","88","80","0.73204","0.00243","0.016858","-0.00930","0.01549","0.000099","0.000000","1.000000","0.030546","0.011221","1","1","2","1","208.315","208.315","208.315","-0.682","521.014","521.014","521.014","-0.682","-0.682","0.682","1.570796","-0.682172","0.682","0.682"
"25","post_landing","83","1383.0","65","209.734","483.736","0.72479","0.03154","0.72548","0.015228","3.544648","0","1","2.95800","422.016","3.375","16.000","7.616","8.928","14.704","27.839","0.000","-1.289","1","1","1.8319","85","170","85","88","80","0.72274","0.01792","0.016956","0.00205","0.01362","-0.001729","0.000000","1.000000","0.029163","0.011340","1","1","2","1","208.444","208.444","208.444","-1.289","521.014","521.014","521.014","-1.289","-1.289","1.289","1.570796","-1.289259","1.289","1.289"
"25","post_landing","84","1400.0","65","210.411","483.765","0.68339","0.03602","0.68434","0.026212","3.563276","0","1","2.95800","422.016","3.375","16.000","7.615","8.936","14.726","27.815","0.000","-1.983","1","1","1.8319","85","170","85","88","80","0.72479","0.03154","0.015228","-0.04140","0.00448","0.010984","0.000000","1.000000","0.025400","0.010849","1","1","2","1","208.428","208.428","208.428","-1.983","521.013","521.013","521.013","-1.983","-1.983","1.983","1.570796","-1.983412","1.983","1.983"
"25","post_landing","85","1417.0","65","211.134","483.813","0.69697","0.04211","0.69825","0.024352","3.583042","0","1","2.95800","422.016","3.375","16.000","8.942","8.942","14.744","23.687","0.000","-2.719","1","1","1.8319","85","170","85","88","80","0.68339","0.03602","0.026212","0.01359","0.00609","-0.001860","0.000000","1.000000","0.037367","0.010635","1","1","2","1","208.414","208.414","208.414","-2.719","521.014","521.014","521.014","-2.719","-2.719","2.719","1.570796","-2.719244","2.719","2.719"
"25","post_landing","86","1433.0","65","211.861","483.877","0.70755","0.05567","0.70974","0.024557","3.603615","0","1","2.95800","422.016","3.375","16.000","8.944","8.944","14.757","23.702","0.000","-3.484","1","1","1.8319","85","170","85","88","80","0.69697","0.04211","0.024352","0.01058","0.01355","0.000205","0.000000","1.000000","0.038685","0.010522","1","1","2","1","208.377","208.377","208.377","-3.484","521.015","521.015","521.015","-3.484","-3.484","3.484","1.570796","-3.483932","3.484","3.484"
"25","post_landing","87","1450.0","65","212.561","483.945","0.75105","0.09871","0.75751","0.016412","3.621710","0","1","2.95800","422.016","3.375","16.000","8.943","8.943","19.697","23.706","0.000","-4.155","1","1","1.8319","85","170","85","88","80","0.70755","0.05567","0.024557","0.04350","0.04304","-0.008145","0.000000","1.000000","0.036458","0.009899","1","1","2","1","208.406","208.406","208.406","-4.155","521.014","521.014","521.014","-4.155","-4.155","4.155","1.570796","-4.155326","4.155","4.155"
"25","post_landing","88","1467.0","65","213.331","484.021","0.76952","0.11794","0.77851","0.016715","3.638381","0","1","2.95800","422.016","3.375","16.000","5.825","8.939","19.711","23.704","0.000","-4.773","1","1","1.8319","85","170","85","88","80","0.75105","0.09871","0.016412","0.01847","0.01924","0.000303","0.000000","1.000000","0.041944","0.010242","1","1","2","1","208.558","208.558","208.558","-4.773","521.015","521.015","521.015","-4.773","-4.773","4.773","1.570796","-4.772713","4.773","4.773"
"25","post_landing","89","1483.0","65","214.120","484.110","0.78772","0.13952","0.79998","0.018083","3.655814","0","1","2.95800","422.016","3.375","16.000","5.829","8.933","19.720","23.695","0.000","-5.417","1","1","1.8319","85","170","85","88","80","0.76952","0.11794","0.016715","0.01819","0.02158","0.001368","0.000000","1.000000","0.042843","0.010165","1","1","2","1","208.703","208.703","208.703","-5.417","521.015","521.015","521.015","-5.417","-5.417","5.417","1.570796","-5.416863","5.417","5.417"
"25","post_landing","90","1500.0","65","214.881","484.211","0.80821","0.15839","0.82359","0.019585","3.673643","0","1","2.95800","422.016","3.375","16.000","5.831","10.800","19.723","23.677","0.000","-6.074","1","1","1.8319","85","170","85","88","80","0.78772","0.13952","0.018083","0.02050","0.01888","0.001501","0.000000","1.000000","0.038720","0.009705","1","1","2","1","208.807","208.807","208.807","-6.074","521.014","521.014","521.014","-6.074","-6.074","6.074","1.570796","-6.073964","6.074","6.074"
"25","post_landing","91","1517.0","65","215.711","484.344","0.83814","0.18429","0.85816","0.020066","3.694132","0","1","2.95800","422.016","3.375","16.000","5.831","10.810","20.244","23.648","0.000","-6.827","1","1","1.8319","85","170","85","88","80","0.80821","0.15839","0.019585","0.02992","0.02589","0.000482","0.000000","1.000000","0.044333","0.010037","1","1","2","1","208.884","208.884","208.884","-6.827","521.015","521.015","521.015","-6.827","-6.827","6.827","1.570796","-6.826691","6.827","6.827"
"25","post_landing","92","1533.0","65","216.578","484.490","0.87801","0.19899","0.90027","0.019768","3.714321","0","1","2.95800","422.016","3.375","16.000","5.828","10.815","20.248","23.610","0.000","-7.566","1","1","1.8319","85","170","85","88","80","0.83814","0.18429","0.020066","0.03987","0.01470","-0.000299","0.000000","1.000000","0.044996","0.009980","1","1","2","1","209.012","209.012","209.012","-7.566","521.015","521.015","521.015","-7.566","-7.566","7.566","1.570796","-7.565580","7.566","7.566"
"25","post_landing","93","1550.0","65","217.433","484.637","0.92136","0.20605","0.94412","0.019503","3.733143","0","1","2.95800","422.016","3.375","16.000","5.823","10.817","20.245","23.566","0.000","-8.252","1","1","1.8319","85","170","85","88","80","0.87801","0.19899","0.019768","0.04335","0.00706","-0.000265","0.000000","1.000000","0.040259","0.009573","1","1","2","1","209.181","209.181","209.181","-8.252","521.014","521.014","521.014","-8.252","-8.252","8.252","1.570796","-8.251661","8.252","8.252"
"25","post_landing","94","1567.0","65","218.384","484.812","0.95997","0.23908","0.98929","0.020817","3.753312","0","1","2.95800","422.016","3.375","16.000","5.816","10.814","16.960","23.509","0.000","-8.984","1","1","1.8319","85","170","85","88","80","0.92136","0.20605","0.019503","0.03861","0.03303","0.001314","0.000000","1.000000","0.045756","0.009915","1","1","2","1","209.400","209.400","209.400","-8.984","521.015","521.015","521.015","-8.984","-8.984","8.984","1.570796","-8.983631","8.984","8.984"
"25","post_landing","95","1583.0","65","219.317","485.002","1.00215","0.26218","1.03588","0.022160","3.773741","0","1","2.95800","422.016","3.375","16.000","5.806","10.806","17.578","23.442","0.000","-9.721","1","1","1.8319","85","170","85","88","80","0.95997","0.23908","0.020817","0.04218","0.02310","0.001343","0.000000","1.000000","0.040627","0.009541","1","1","2","1","209.596","209.596","209.596","-9.721","521.014","521.014","521.014","-9.721","-9.721","9.721","1.570796","-9.721286","9.721","9.721"
"25","post_landing","96","1600.0","65","220.350","485.240","1.03953","0.31465","1.08610","0.024763","3.797112","0","1","2.95800","422.016","3.375","16.000","2.805","7.804","17.620","23.353","0.000","-10.560","1","1","1.8319","85","170","85","88","80","1.00215","0.26218","0.022160","0.03738","0.05247","0.002603","0.000000","1.000000","0.045915","0.009901","1","1","2","1","209.790","209.790","209.790","-10.560","521.015","521.015","521.015","-10.560","-10.560","10.560","1.570796","-10.560195","10.560","10.560"
"25","post_landing","97","1617.0","65","221.420","485.532","1.07634","0.37603","1.14013","0.028081","3.823506","0","1","2.95800","422.016","3.375","16.000","2.813","13.436","17.656","20.762","0.000","-11.501","1","1","1.8319","85","170","85","88","80","1.03953","0.31465","0.024763","0.03681","0.06137","0.003318","0.000000","1.000000","0.045735","0.009917","1","1","2","1","209.920","209.920","209.920","-11.501","521.015","521.015","521.015","-11.501","-11.501","11.501","1.570796","-11.500614","11.501","11.501"
"25","post_landing","98","1633.0","65","222.464","485.866","1.12014","0.42886","1.19943","0.030612","3.851475","0","1","2.95800","422.016","3.375","16.000","2.820","13.450","17.681","20.714","0.000","-12.488","1","1","1.8319","85","170","85","88","80","1.07634","0.37603","0.028081","0.04380","0.05283","0.002531","0.000000","1.000000","0.040191","0.009578","1","1","2","1","209.976","209.976","209.976","-12.488","521.014","521.014","521.014","-12.488","-12.488","12.488","1.570796","-12.488443","12.488","12.488"
"25","post_landing","99","1650.0","65","223.622","486.282","1.17595","0.48934","1.27370","0.032191","3.883261","0","1","2.95800","422.016","3.375","16.000","4.914","14.129","17.692","20.641","0.000","-13.599","1","1","1.8319","85","170","85","88","80","1.12014","0.42886","0.030612","0.05581","0.06049","0.001580","0.000000","1.000000","0.045069","0.009974","1","1","2","1","210.023","210.023","210.023","-13.599","521.015","521.015","521.015","-13.599","-13.599","13.599","1.570796","-13.599148","13.599","13.599"
"25","post_landing","100","1667.0","65","224.845","486.782","1.24955","0.50209","1.34665","0.033695","3.918209","0","1","2.95800","422.016","3.375","16.000","10.600","14.142","17.683","20.536","1.414","-14.097","2","2","1.8319","85","170","85","88","80","1.17595","0.48934","0.032191","0.07361","0.01274","0.001503","0.000000","1.000000","0.011143","0.006145","2","2","4","2","210.040","211.455","210.747","-14.097","521.007","521.019","521.013","-14.804","-13.390","14.804","1.570796","-14.097383","14.097","14.097"
"25","post_landing","101","1683.0","65","226.062","487.241","1.28375","0.51444","1.38299","0.042459","3.953209","0","1","2.95800","422.016","3.375","16.000","10.621","14.863","17.653","20.406","0.000","-13.166","1","1","1.8319","85","170","85","88","80","1.24955","0.50209","0.033695","0.03420","0.01236","0.008765","0.000000","1.000000","0.031051","0.010363","1","1","2","1","212.896","212.896","212.896","-13.166","521.013","521.013","521.013","-13.166","-13.166","13.166","1.570796","-13.165995","13.166","13.166"
"25","post_landing","102","1700.0","65","227.380","487.837","1.33771","0.63310","1.47996","0.040033","3.995989","0","1","2.95800","422.016","3.375","16.000","11.384","14.863","17.587","20.214","0.000","-14.598","1","1","1.8319","85","170","85","88","80","1.28375","0.51444","0.042459","0.05396","0.11866","-0.002426","0.000000","1.000000","0.042954","0.010156","1","1","2","1","212.782","212.782","212.782","-14.598","521.015","521.015","521.015","-14.598","-14.598","14.598","1.570796","-14.598274","14.598","14.598"
"25","post_landing","103","1716.0","65","228.776","488.339","1.42221","0.35959","1.46696","0.046677","4.040324","0","1","2.95800","422.016","3.375","16.000","11.401","12.184","17.484","23.585","0.000","-8.246","1","1","1.8319","85","170","85","88","80","1.33771","0.63310","0.040033","0.08450","-0.27351","0.006643","0.000000","1.000000","0.040415","0.010374","1","1","2","1","220.530","220.530","220.530","-8.246","521.015","521.015","521.015","-8.246","-8.246","8.246","1.570796","-8.246149","8.246","8.246"
"25","post_landing","104","1733.0","65","230.219","488.792","1.41876","0.46787","1.49392","0.052684","4.090483","0","1","2.95800","422.016","3.375","16.000","9.998","12.206","14.766","23.599","0.000","-9.874","1","1","1.8319","85","170","85","88","80","1.42221","0.35959","0.046677","-0.00344","0.10828","0.006007","0.000000","1.000000","0.016580","0.012421","1","1","2","1","220.345","220.345","220.345","-9.874","521.013","521.013","521.013","-9.874","-9.874","9.874","1.570796","-9.874063","9.874","9.874"
"25","post_landing","105","1750.0","65","231.616","489.262","1.51463","0.52669","1.60359","0.041094","4.134773","0","1","2.95800","422.016","3.375","16.000","8.595","12.200","14.676","22.216","0.000","-11.291","1","1","1.8319","85","170","85","88","80","1.41876","0.46787","0.052684","0.09587","0.05881","-0.011590","0.000000","1.000000","0.038151","0.009754","1","1","2","1","220.325","220.325","220.325","-11.291","521.014","521.014","521.014","-11.291","-11.291","11.291","1.570796","-11.290981","11.291","11.291"
"25","post_landing","106","1767.0","65","233.148","489.820","1.52885","0.63680","1.65617","0.046288","4.181142","0","1","2.95800","422.016","3.375","16.000","0.862","12.168","12.168","22.310","0.000","-12.751","1","1","1.8319","85","170","85","88","80","1.51463","0.52669","0.041094","0.01422","0.11011","0.005194","0.000000","1.000000","0.042533","0.010192","1","1","2","1","220.397","220.397","220.397","-12.751","521.015","521.015","521.015","-12.751","-12.751","12.751","1.570796","-12.750623","12.751","12.751"
"25","post_landing","107","1783.0","65","234.630","490.418","1.57698","0.71396","1.73107","0.047503","4.225692","0","1","2.95800","422.016","3.375","16.000","1.768","9.410","12.113","22.355","0.000","-14.127","1","1","1.8319","85","170","85","88","80","1.52885","0.63680","0.046288","0.04813","0.07716","0.001215","0.000000","1.000000","0.039440","0.009643","1","1","2","1","220.503","220.503","220.503","-14.127","521.014","521.014","521.014","-14.127","-14.127","14.127","1.570796","-14.127237","14.127","14.127"
"25","post_landing","108","1800.0","65","236.247","491.151","1.61420","0.82864","1.81447","0.050301","4.274921","0","1","2.95800","422.016","3.375","16.000","1.812","9.365","12.024","24.165","0.000","-15.616","1","1","1.8319","85","170","85","88","80","1.57698","0.71396","0.047503","0.03722","0.11469","0.002798","0.000000","1.000000","0.041545","0.010277","1","1","2","1","220.631","220.631","220.631","-15.616","521.015","521.015","521.015","-15.616","-15.616","15.616","1.570796","-15.615726","15.616","15.616"
"25","post_landing","109","1817.0","65","237.900","492.009","1.64689","0.96099","1.90677","0.053637","4.327282","0","1","2.95800","422.016","3.375","16.000","1.854","1.854","11.897","22.092","0.000","-17.157","1","1","1.8319","85","170","85","88","80","1.61420","0.82864","0.050301","0.03269","0.13235","0.003336","0.000000","1.000000","0.040631","0.010355","1","1","2","1","220.743","220.743","220.743","-17.157","521.015","521.015","521.015","-17.157","-17.157","17.157","1.570796","-17.157311","17.157","17.157"
"25","post_landing","110","1833.0","65","239.484","492.952","1.67126","1.10238","2.00209","0.057263","4.379978","0","1","2.95800","422.016","3.375","16.000","1.891","1.891","10.465","22.135","0.000","-18.661","1","1","1.8319","85","170","85","88","80","1.64689","0.96099","0.053637","0.02437","0.14139","0.003626","0.000000","1.000000","0.035266","0.010001","1","1","2","1","220.823","220.823","220.823","-18.661","521.014","521.014","521.014","-18.661","-18.661","18.661","1.570796","-18.661253","18.661","18.661"
"25","post_landing","111","1850.0","65","241.192","494.111","1.69214","1.27035","2.11592","0.060863","4.439420","0","1","2.95800","422.016","3.375","16.000","1.926","1.926","10.284","22.110","0.000","-20.295","1","1","1.8319","85","170","85","88","80","1.67126","1.10238","0.057263","0.02088","0.16797","0.003600","0.000000","1.000000","0.038583","0.010531","1","1","2","1","220.896","220.896","220.896","-20.295","521.015","521.015","521.015","-20.295","-20.295","20.295","1.570796","-20.295347","20.295","20.295"
"25","post_landing","112","1867.0","65","242.915","495.451","1.69944","1.45849","2.23948","0.064970","4.502807","0","1","2.95800","422.016","3.375","16.000","1.956","1.956","8.865","21.997","0.000","-21.959","1","1","1.8319","85","170","85","88","80","1.69214","1.27035","0.060863","0.00730","0.18814","0.004106","0.000000","1.000000","0.037427","0.010630","1","1","2","1","220.956","220.956","220.956","-21.959","521.014","521.014","521.014","-21.959","-21.959","21.959","1.570796","-21.958767","21.959","21.959"
"25","post_landing","113","1883.0","65","244.537","496.910","1.68874","1.64964","2.36075","0.070206","4.566959","0","1","2.95800","422.016","3.375","16.000","1.979","1.979","6.516","20.369","0.000","-23.552","1","1","1.8319","85","170","85","88","80","1.69944","1.45849","0.064970","-0.01070","0.19115","0.005237","0.000000","1.000000","0.024950","0.010888","1","1","2","1","220.985","220.985","220.985","-23.552","521.013","521.013","521.013","-23.552","-23.552","23.552","1.570796","-23.552450","23.552","23.552"
"25","post_landing","114","1900.0","65","246.245","498.689","1.66108","1.87742","2.50677","0.074385","4.639810","0","1","2.95800","422.016","3.375","16.000","1.995","1.995","16.030","20.237","0.000","-25.244","1","1","1.8319","85","170","85","88","80","1.68874","1.64964","0.070206","-0.02766","0.22779","0.004179","0.000000","1.000000","0.027857","0.011452","1","1","2","1","221.000","221.000","221.000","-25.244","521.014","521.014","521.014","-25.244","-25.244","25.244","1.570796","-25.244366","25.244","25.244"
"25","post_landing","115","1916.0","65","247.921","500.708","1.65693","2.06348","2.64639","0.082162","4.717550","0","1","2.95800","422.016","3.375","16.000","2.000","2.000","13.000","78.004","2.000","-25.902","4","2","1.8319","85","170","85","88","80","1.66108","1.87742","0.074385","-0.00415","0.18606","0.007777","0.000000","1.000000","0.024488","0.015330","2","4","4","2","221.019","223.019","222.019","-25.902","521.005","521.015","521.010","-26.902","-24.902","26.902","1.570796","-25.901942","25.902","25.902"
"25","post_landing","116","1933.0","65","249.493","502.774","1.60011","2.28538","2.78986","0.087734","4.798095","0","1","2.95800","422.016","3.375","16.000","1.993","62.372","71.253","77.885","0.000","-26.455","1","1","1.8319","85","170","85","88","80","1.65693","2.06348","0.082162","-0.05682","0.22190","0.005573","0.000000","1.000000","0.019449","0.011360","1","1","2","1","223.038","223.038","223.038","-26.455","521.013","521.013","521.013","-26.455","-26.455","26.455","1.570796","-26.455133","26.455","26.455"
"25","post_landing","117","1950.0","65","250.923","503.097","0.92687","-0.05001","0.92822","0.001584","4.843501","0","1","2.95800","422.016","3.375","16.000","68.593","70.576","70.576","75.871","8.062","37.176","4","3","1.8319","85","170","85","88","80","1.60011","2.28538","0.087734","-0.67325","-2.33539","-0.086150","0.000000","1.000000","0.145562","0.074488","3","4","6","3","284.068","292.130","289.619","37.176","520.944","521.074","520.996","33.144","41.207","41.207","1.570796","37.175517","37.176","37.176"
"25","post_landing","118","1967.0","65","251.590","502.949","0.31907","-0.04589","0.32235","0.001466","4.845578","0","1","2.95800","422.016","3.375","16.000","12.159","70.575","70.575","75.858","0.000","41.169","1","1","1.8319","85","170","85","88","80","0.92687","-0.05001","0.001584","-0.60780","0.00411","-0.000118","0.000000","1.000000","0.038200","0.014027","1","1","2","1","292.760","292.760","292.760","41.169","521.012","521.012","521.012","41.169","41.169","41.169","1.570796","41.169128","41.169","41.169"
"25","post_landing","119","1983.0","65","251.795","502.947","0.08092","0.10467","0.13230","-0.002231","4.845645","0","1","2.95800","422.016","3.375","16.000","12.159","70.575","70.575","75.858","0.000","41.168","1","1","1.8319","85","170","85","88","80","0.31907","-0.04589","0.001466","-0.23815","0.15056","-0.003697","0.000000","1.000000","0.026528","0.010752","1","1","2","1","292.963","292.963","292.963","41.168","521.013","521.013","521.013","41.168","41.168","41.168","1.570796","41.167914","41.168","41.168"
"25","post_landing","120","2000.0","65","251.826","503.138","-0.04434","0.31106","0.31420","-0.007869","4.841034","0","1","2.95800","422.016","3.375","16.000","69.584","70.576","70.576","76.749","0.000","41.251","1","1","1.8319","85","170","85","88","80","0.08092","0.10467","-0.002231","-0.12526","0.20639","-0.005638","0.000000","1.000000","0.028126","0.011429","1","1","2","1","293.077","293.077","293.077","41.251","521.014","521.014","521.014","41.251","41.251","41.251","1.570796","41.250778","41.251","41.251"
"25","post_landing","121","2017.0","65","251.678","503.521","-0.23610","0.46005","0.51710","-0.013723","4.830613","0","1","2.95800","422.016","3.375","16.000","70.455","70.573","71.212","76.816","0.000","33.373","1","1","1.8319","85","170","85","88","80","-0.04434","0.31106","-0.007869","-0.19176","0.14899","-0.005854","0.000000","1.000000","0.043014","0.010150","1","1","2","1","285.050","285.050","285.050","33.373","521.015","521.015","521.015","33.373","33.373","33.373","1.570796","33.372722","33.373","33.373"
"25","post_landing","122","2033.0","65","251.520","503.589","-0.04907","0.01158","0.05041","-0.000127","4.828137","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.831","60.407","3.212","2","2","1.8319","85","170","85","88","80","-0.23610","0.46005","-0.013723","0.18704","-0.44847","0.013596","0.000000","1.000000","0.000533","0.000090","2","2","4","2","224.529","284.936","254.733","3.212","521.000","521.024","521.012","-26.991","33.416","33.416","1.570796","3.212447","3.212","3.212"
"25","post_landing","123","2050.0","65","251.510","503.591","0.00228","-0.00056","0.00235","0.000007","4.828090","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.832","60.407","3.213","2","2","1.8319","85","170","85","88","80","-0.04907","0.01158","-0.000127","0.05135","-0.01214","0.000134","0.000000","1.000000","0.018338","-0.002195","2","2","4","2","224.520","284.927","254.724","3.213","521.001","521.027","521.014","-26.990","33.417","33.417","1.570796","3.213281","3.213","3.213"
"25","post_landing","124","2066.0","65","251.510","503.591","0.00000","0.00000","0.00000","-0.000000","4.828090","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.832","60.407","3.213","2","2","1.8319","85","170","85","88","80","0.00228","-0.00056","0.000007","-0.00228","0.00056","-0.000007","0.000000","1.000000","0.018872","-0.002225","2","2","4","2","224.520","284.927","254.724","3.213","521.001","521.027","521.014","-26.990","33.417","33.417","1.570796","3.213272","3.213","3.213"
"25","post_landing","125","2083.0","65","251.511","503.590","-0.00007","0.00001","0.00007","-0.000000","4.828089","0","1","2.95800","422.016","3.375","16.000","70.456","70.571","71.218","76.832","60.407","3.213","2","2","1.8319","85","170","85","88","80","0.00000","0.00000","-0.000000","-0.00007","0.00001","-0.000000","0.000000","1.000000","0.015851","-0.002799","2","2","4","2","224.520","284.927","254.724","3.213","521.000","521.027","521.013","-26.990","33.417","33.417","1.570796","3.213283","3.213","3.213"
