piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","falling","10","157.0","","195.000","112.412","0.00000","2.83175","2.83175","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","2.58943","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","11","174.0","","195.000","115.265","0.00000","3.05642","3.05642","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","2.83175","0.000000","0.00000","0.22467","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","12","190.0","","195.000","118.533","0.00000","3.29164","3.29164","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.05642","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","13","207.0","","195.000","122.039","0.00000","3.52328","3.52328","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.29164","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","14","224.0","","195.000","125.550","0.00000","3.73805","3.73805","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.52328","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","15","240.0","","195.000","129.507","0.00000","3.96289","3.96289","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.73805","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","16","257.0","","195.000","133.690","0.00000","4.18432","4.18432","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","3.96289","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","17","273.0","","195.000","137.830","0.00000","4.38962","4.38962","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.18432","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","18","290.0","","195.000","142.445","0.00000","4.60455","4.60455","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.38962","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","19","307.0","","195.000","147.277","0.00000","4.81622","4.81622","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.60455","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","20","323.0","","195.000","152.019","0.00000","5.01247","5.01247","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","4.81622","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","21","340.0","","195.000","157.263","0.00000","5.21793","5.21793","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.01247","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","22","357.0","","195.000","162.714","0.00000","5.42026","5.42026","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.21793","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","23","373.0","","195.000","168.030","0.00000","5.60786","5.60786","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.42026","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","24","390.0","","195.000","173.876","0.00000","5.80427","5.80427","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.60786","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","25","407.0","","195.000","179.920","0.00000","5.99768","5.99768","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.80427","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","26","424.0","","195.000","185.785","0.00000","6.17701","6.17701","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","5.99768","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","27","440.0","","195.000","192.206","0.00000","6.36475","6.36475","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.17701","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","28","457.0","","195.000","198.816","0.00000","6.54964","6.54964","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.36475","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","29","474.0","","195.000","205.206","0.00000","6.72107","6.72107","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.54964","0.000000","0.00000","0.17142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","30","490.0","","195.000","212.177","0.00000","6.90053","6.90053","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.72107","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","31","507.0","","195.000","219.328","0.00000","7.07727","7.07727","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","6.90053","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","32","524.0","","195.000","226.221","0.00000","7.24114","7.24114","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.07727","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","33","540.0","","195.000","233.716","0.00000","7.41269","7.41269","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.24114","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","34","557.0","","195.000","241.385","0.00000","7.58164","7.58164","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.41269","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","35","574.0","","195.000","248.758","0.00000","7.73828","7.73828","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.58164","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","36","590.0","","195.000","256.755","0.00000","7.90228","7.90228","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.73828","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","37","607.0","","195.000","264.433","0.00000","8.05433","8.05433","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","7.90228","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","38","624.0","","195.000","272.750","0.00000","8.21351","8.21351","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.05433","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","39","640.0","","195.000","281.228","0.00000","8.37028","8.37028","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.21351","0.000000","0.00000","0.15676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","40","657.0","","195.000","289.351","0.00000","8.51563","8.51563","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.37028","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","41","674.0","","195.000","298.134","0.00000","8.66779","8.66779","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.51563","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","42","690.0","","195.000","307.071","0.00000","8.81765","8.81765","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.66779","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","43","707.0","","195.000","315.619","0.00000","8.95659","8.95659","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.81765","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","44","724.0","","195.000","324.848","0.00000","9.10205","9.10205","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","8.95659","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","45","740.0","","195.000","334.223","0.00000","9.24530","9.24530","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.10205","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","46","757.0","","195.000","343.179","0.00000","9.37811","9.37811","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.24530","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","47","773.0","","195.000","352.833","0.00000","9.51716","9.51716","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.37811","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","48","790.0","","195.000","362.628","0.00000","9.65409","9.65409","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.51716","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","49","807.0","","195.000","371.972","0.00000","9.78105","9.78105","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.65409","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","50","824.0","","195.000","382.034","0.00000","9.91397","9.91397","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.78105","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","51","840.0","","195.000","392.230","0.00000","10.04487","10.04487","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","9.91397","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","52","857.0","","195.000","401.946","0.00000","10.16623","10.16623","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.04487","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","53","873.0","","195.000","412.397","0.00000","10.29329","10.29329","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.16623","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","54","890.0","","195.000","422.976","0.00000","10.41841","10.41841","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.29329","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","55","907.0","","195.000","433.047","0.00000","10.53443","10.53443","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.41841","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","56","924.0","","195.000","443.870","0.00000","10.65588","10.65588","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","5.000","19.000","41.000","45.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.53443","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","57","940.0","","195.000","454.815","0.00000","10.77549","10.77549","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.65588","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","58","957.0","","195.000","465.226","0.00000","10.88639","10.88639","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.77549","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","59","974.0","","195.000","476.405","0.00000","11.00250","11.00250","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","10.88639","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","falling","60","990.0","","195.000","487.700","0.00000","11.11683","11.11683","0.000000","0.000000","0","0","5.48000","5629.969","2.731","19.000","19.000","25.000","42.000","47.000","0.000","0.000","0","0","1.4452","58","116","58","59","60","0.00000","11.00250","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"17","post_landing","61","1007.0","61","194.683","494.122","0.00000","0.21641","1.45857","0.000000","-0.010544","0","1","5.48000","5629.969","2.731","19.000","10.010","22.009","41.019","46.019","5.000","8.030","2","1","1.4452","58","116","58","59","60","0.00000","11.11683","0.000000","-1.44242","-10.90042","-0.040921","0.000000","1.000000","0.512616","0.012000","1","2","2","1","200.213","205.213","202.713","8.030","520.959","521.012","520.986","5.531","10.530","10.530","1.570796","8.030398","8.030","8.030"
"17","post_landing","62","1024.0","61","193.285","494.389","-1.29493","0.29944","1.32910","-0.044762","-0.053861","0","1","5.48000","5629.969","2.731","19.000","10.039","38.053","41.102","46.095","0.000","6.690","1","1","1.4452","58","116","58","59","60","0.00000","0.21641","0.000000","-1.29493","0.08304","-0.044762","0.000000","1.000000","0.030351","0.011238","1","1","2","1","199.975","199.975","199.975","6.690","521.014","521.014","521.014","6.690","6.690","6.690","1.570796","6.689770","6.690","6.690"
"17","post_landing","63","1040.0","61","191.999","494.727","-1.22905","0.37011","1.28357","-0.046768","-0.100198","0","1","5.48000","5629.969","2.731","19.000","29.155","29.255","41.194","45.274","0.000","7.916","1","1","1.4452","58","116","58","59","60","-1.29493","0.29944","-0.044762","0.06588","0.07067","-0.002006","0.000000","1.000000","0.030223","0.011249","1","1","2","1","199.915","199.915","199.915","7.916","521.014","521.014","521.014","7.916","7.916","7.916","1.570796","7.915882","7.916","7.916"
"17","post_landing","64","1057.0","61","190.882","494.650","-0.97874","-0.55460","1.12495","-0.036602","-0.142772","0","1","5.48000","5629.969","2.731","19.000","24.325","29.416","38.467","43.559","0.000","-15.155","1","1","1.4452","58","116","58","59","60","-1.22905","0.37011","-0.046768","0.25031","-0.92471","0.010166","0.000000","1.000000","0.149443","0.000194","1","1","2","1","175.727","175.727","175.727","-15.155","521.021","521.021","521.021","-15.155","-15.155","15.155","1.570796","-15.155155","15.155","15.155"
"17","post_landing","65","1074.0","61","189.914","494.109","-0.91805","-0.48414","1.03789","-0.034123","-0.179074","0","1","5.48000","5629.969","2.731","19.000","0.178","24.507","29.783","42.931","0.000","-14.188","1","1","1.4452","58","116","58","59","60","-0.97874","-0.55460","-0.036602","0.06068","0.07046","0.002479","0.000000","1.000000","0.030183","0.012330","1","1","2","1","175.726","175.726","175.726","-14.188","521.013","521.013","521.013","-14.188","-14.188","14.188","1.570796","-14.188046","14.188","14.188"
"17","post_landing","66","1090.0","61","189.001","493.646","-0.86584","-0.41994","0.96230","-0.031638","-0.212786","0","1","5.48000","5629.969","2.731","19.000","0.211","7.264","29.824","42.953","0.000","-13.273","1","1","1.4452","58","116","58","59","60","-0.91805","-0.48414","-0.034123","0.05222","0.06421","0.002485","0.000000","1.000000","0.030152","0.012431","1","1","2","1","175.728","175.728","175.728","-13.273","521.013","521.013","521.013","-13.273","-13.273","13.273","1.570796","-13.273160","13.273","13.273"
"17","post_landing","67","1107.0","61","188.190","493.266","-0.81712","-0.36698","0.89574","-0.029450","-0.242254","0","1","5.48000","5629.969","2.731","19.000","0.240","7.275","24.978","40.260","0.000","-12.461","1","1","1.4452","58","116","58","59","60","-0.86584","-0.41994","-0.031638","0.04872","0.05296","0.002188","0.000000","1.000000","0.027513","0.011713","1","1","2","1","175.729","175.729","175.729","-12.461","521.012","521.012","521.012","-12.461","-12.461","12.461","1.570796","-12.461076","12.461","12.461"
"17","post_landing","68","1124.0","61","187.379","492.916","-0.76638","-0.31774","0.82964","-0.027277","-0.271338","0","1","5.48000","5629.969","2.731","19.000","0.268","7.280","24.998","31.851","0.000","-11.649","1","1","1.4452","58","116","58","59","60","-0.81712","-0.36698","-0.029450","0.05074","0.04924","0.002173","0.000000","1.000000","0.030374","0.012431","1","1","2","1","175.730","175.730","175.730","-11.649","521.013","521.013","521.013","-11.649","-11.649","11.649","1.570796","-11.648932","11.649","11.649"
"17","post_landing","69","1140.0","61","186.620","492.613","-0.71707","-0.27491","0.76796","-0.025249","-0.298271","0","1","5.48000","5629.969","2.731","19.000","0.294","0.588","19.924","31.908","0.000","-10.888","1","1","1.4452","58","116","58","59","60","-0.76638","-0.31774","-0.027277","0.04931","0.04283","0.002027","0.000000","1.000000","0.030467","0.012426","1","1","2","1","175.731","175.731","175.731","-10.888","521.013","521.013","521.013","-10.888","-10.888","10.888","1.570796","-10.888089","10.888","10.888"
"17","post_landing","70","1157.0","61","185.950","492.364","-0.67222","-0.23975","0.71370","-0.023465","-0.321773","0","1","5.48000","5629.969","2.731","19.000","0.316","0.632","8.538","31.939","0.000","-10.218","1","1","1.4452","58","116","58","59","60","-0.71707","-0.27491","-0.025249","0.04485","0.03516","0.001784","0.000000","1.000000","0.027763","0.011709","1","1","2","1","175.732","175.732","175.732","-10.218","521.012","521.012","521.012","-10.218","-10.218","10.218","1.570796","-10.217658","10.218","10.218"
"17","post_landing","71","1174.0","61","185.284","492.136","-0.62645","-0.20720","0.65983","-0.021694","-0.344933","0","1","5.48000","5629.969","2.731","19.000","0.338","0.676","8.543","31.952","0.000","-9.551","1","1","1.4452","58","116","58","59","60","-0.67222","-0.23975","-0.023465","0.04578","0.03255","0.001771","0.000000","1.000000","0.030621","0.012427","1","1","2","1","175.733","175.733","175.733","-9.551","521.013","521.013","521.013","-9.551","-9.551","9.551","1.570796","-9.551495","9.551","9.551"
