piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1224.0","66","191.077","501.508","-0.91525","0.33445","0.97444","-0.044887","1.678538","0","1","3.29200","592.235","0.868","7.000","6.959","13.032","31.250","38.210","0.000","7.029","1","1","1.8880","58","116","58","65","67","-0.87171","0.28000","-0.043912","-0.04354","0.05446","-0.000975","0.000000","1.000000","0.032660","0.010225","1","1","2","1","198.106","198.106","198.106","7.029","521.013","521.013","521.013","7.029","7.029","7.029","1.570796","7.028912","7.029","7.029"
"31","post_landing","75","1241.0","66","190.131","501.856","-0.96002","0.39525","1.03820","-0.047012","1.632135","0","1","3.29200","592.235","0.868","7.000","6.987","13.037","18.089","53.023","0.000","7.926","1","1","1.8880","58","116","58","65","67","-0.91525","0.33445","-0.044887","-0.04477","0.06080","-0.002124","0.000000","1.000000","0.035774","0.010772","1","1","2","1","198.057","198.057","198.057","7.926","521.014","521.014","521.014","7.926","7.926","7.926","1.570796","7.926148","7.926","7.926"
"31","post_landing","76","1257.0","66","189.141","502.267","-0.99712","0.46904","1.10193","-0.050402","1.583161","0","1","3.29200","592.235","0.868","7.000","6.999","13.011","18.023","54.008","0.000","8.855","1","1","1.8880","58","116","58","65","67","-0.96002","0.39525","-0.047012","-0.03710","0.07379","-0.003391","0.000000","1.000000","0.036813","0.010683","1","1","2","1","197.995","197.995","197.995","8.855","521.014","521.014","521.014","8.855","8.855","8.855","1.570796","8.854538","8.855","8.855"
"31","post_landing","77","1274.0","66","188.169","502.486","-1.03648","0.15337","1.04776","-0.051912","1.533191","0","1","3.29200","592.235","0.868","7.000","9.031","10.068","15.951","56.073","0.999","3.285","3","2","1.8880","58","116","58","65","67","-0.99712","0.46904","-0.050402","-0.03935","-0.31567","-0.001510","0.000000","1.000000","0.041289","0.030798","2","3","4","2","190.954","191.953","191.620","3.285","520.993","521.031","521.006","2.785","3.784","3.784","1.570796","3.284514","3.285","3.285"
"31","post_landing","78","1291.0","66","187.132","502.650","-1.00861","0.20275","1.02879","-0.056732","1.478189","0","1","3.29200","592.235","0.868","7.000","9.054","10.142","34.224","54.231","0.000","3.800","1","1","1.8880","58","116","58","65","67","-1.03648","0.15337","-0.051912","0.02787","0.04938","-0.004820","0.000000","1.000000","0.028216","0.011421","1","1","2","1","190.932","190.932","190.932","3.800","521.014","521.014","521.014","3.800","3.800","3.800","1.570796","3.800152","3.800","3.800"
"31","post_landing","79","1307.0","66","186.089","502.894","-1.02295","0.26600","1.05697","-0.058226","1.421579","0","1","3.29200","592.235","0.868","7.000","3.115","10.186","38.470","49.496","0.000","4.833","1","1","1.8880","58","116","58","65","67","-1.00861","0.20275","-0.056732","-0.01434","0.06326","-0.001495","0.000000","1.000000","0.031305","0.011156","1","1","2","1","190.922","190.922","190.922","4.833","521.014","521.014","521.014","4.833","4.833","4.833","1.570796","4.833096","4.833","4.833"
"31","post_landing","80","1324.0","66","185.095","503.188","-1.06459","0.34688","1.11968","-0.057259","1.366396","0","1","3.29200","592.235","0.868","7.000","3.141","31.776","42.953","50.010","0.000","5.825","1","1","1.8880","58","116","58","65","67","-1.02295","0.26600","-0.058226","-0.04164","0.08087","0.000968","0.000000","1.000000","0.028943","0.010545","1","1","2","1","190.920","190.920","190.920","5.825","521.013","521.013","521.013","5.825","5.825","5.825","1.570796","5.825122","5.825","5.825"
"31","post_landing","81","1341.0","66","184.007","503.471","-0.81519","-0.25218","0.85330","-0.016280","1.307118","0","1","3.29200","592.235","0.868","7.000","29.117","36.657","42.450","49.913","23.769","-5.014","2","2","1.8880","58","116","58","65","67","-1.06459","0.34688","-0.057259","0.24940","-0.59906","0.040979","0.000000","1.000000","0.234538","0.103343","2","2","4","2","167.109","190.878","178.993","-5.014","520.920","521.122","521.021","-16.898","6.871","16.898","1.570796","-5.013512","5.014","5.014"
"31","post_landing","82","1357.0","66","183.331","503.070","-0.49599","-0.28909","0.57408","-0.016417","1.289666","0","1","3.29200","592.235","0.868","7.000","29.120","36.678","42.442","48.207","0.000","-16.587","1","1","1.8880","58","116","58","65","67","-0.81519","-0.25218","-0.016280","0.31920","-0.03690","-0.000137","0.000000","1.000000","0.022805","0.012516","1","1","2","1","166.744","166.744","166.744","-16.587","521.013","521.013","521.013","-16.587","-16.587","16.587","1.570796","-16.587351","16.587","16.587"
"31","post_landing","83","1374.0","66","182.924","502.813","-0.32908","-0.21476","0.39295","-0.014464","1.274101","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.425","54.406","0.000","-16.306","1","1","1.8880","58","116","58","65","67","-0.49599","-0.28909","-0.016417","0.16691","0.07433","0.001953","0.000000","1.000000","0.033146","0.011442","1","1","2","1","166.617","166.617","166.617","-16.306","521.012","521.012","521.012","-16.306","-16.306","16.306","1.570796","-16.306060","16.306","16.306"
"31","post_landing","84","1391.0","66","182.637","502.608","-0.20772","-0.12035","0.24006","-0.008989","1.261394","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.403","52.802","0.000","-16.074","1","1","1.8880","58","116","58","65","67","-0.32908","-0.21476","-0.014464","0.12136","0.09441","0.005475","0.000000","1.000000","0.037226","0.012307","1","1","2","1","166.564","166.564","166.564","-16.074","521.013","521.013","521.013","-16.074","-16.074","16.074","1.570796","-16.073500","16.074","16.074"
"31","post_landing","85","1407.0","66","182.468","502.498","-0.09722","-0.02543","0.10049","-0.003120","1.254496","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.388","52.808","0.000","-15.946","1","1","1.8880","58","116","58","65","67","-0.20772","-0.12035","-0.008989","0.11050","0.09492","0.005870","0.000000","1.000000","0.037329","0.012302","1","1","2","1","166.522","166.522","166.522","-15.946","521.013","521.013","521.013","-15.946","-15.946","15.946","1.570796","-15.946155","15.946","15.946"
"31","post_landing","86","1424.0","66","182.412","502.483","0.00517","0.06040","0.06062","0.002438","1.253543","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.385","54.070","0.000","-15.929","1","1","1.8880","58","116","58","65","67","-0.09722","-0.02543","-0.003120","0.10239","0.08582","0.005557","0.000000","1.000000","0.034719","0.010048","1","1","2","1","166.484","166.484","166.484","-15.929","521.014","521.014","521.014","-15.929","-15.929","15.929","1.570796","-15.928502","15.929","15.929"
"31","post_landing","87","1441.0","66","182.458","502.558","0.11086","0.15431","0.19000","0.008123","1.258155","0","1","3.29200","592.235","0.868","7.000","13.600","36.687","42.396","52.805","0.000","-16.014","1","1","1.8880","58","116","58","65","67","0.00517","0.06040","0.002438","0.10569","0.09391","0.005685","0.000000","1.000000","0.038738","0.010518","1","1","2","1","166.444","166.444","166.444","-16.014","521.015","521.015","521.015","-16.014","-16.014","16.014","1.570796","-16.013796","16.014","16.014"
"31","post_landing","88","1457.0","66","182.610","502.726","0.21444","0.24848","0.32822","0.013855","1.268595","0","1","3.29200","592.235","0.868","7.000","13.601","36.688","42.416","54.406","0.000","-16.206","1","1","1.8880","58","116","58","65","67","0.11086","0.15431","0.008123","0.10359","0.09418","0.005732","0.000000","1.000000","0.038606","0.010529","1","1","2","1","166.405","166.405","166.405","-16.206","521.015","521.015","521.015","-16.206","-16.206","16.206","1.570796","-16.205611","16.206","16.206"
"31","post_landing","89","1474.0","66","182.850","502.974","0.30957","0.33919","0.45921","0.019313","1.283837","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.437","54.402","0.000","-16.482","1","1","1.8880","58","116","58","65","67","0.21444","0.24848","0.013855","0.09512","0.09070","0.005458","0.000000","1.000000","0.034388","0.010077","1","1","2","1","166.367","166.367","166.367","-16.482","521.014","521.014","521.014","-16.482","-16.482","16.482","1.570796","-16.482478","16.482","16.482"
"31","post_landing","90","1491.0","66","183.201","503.338","0.40515","0.44457","0.60149","0.024990","1.305586","0","1","3.29200","592.235","0.868","7.000","29.118","36.660","42.450","48.943","0.000","-16.871","1","1","1.8880","58","116","58","65","67","0.30957","0.33919","0.019313","0.09559","0.10538","0.005677","0.000000","1.000000","0.038117","0.010571","1","1","2","1","166.330","166.330","166.330","-16.871","521.014","521.014","521.014","-16.871","-16.871","16.871","1.570796","-16.870894","16.871","16.871"
"31","post_landing","91","1507.0","66","183.554","503.432","0.23848","-0.09038","0.25503","0.015751","1.326661","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.529","1","1","1.8880","58","116","58","65","67","0.40515","0.44457","0.024990","-0.16667","-0.53495","-0.009240","0.000000","1.000000","0.036958","0.014385","1","1","2","1","190.082","190.082","190.082","6.529","521.011","521.011","521.011","6.529","6.529","6.529","1.570796","6.528630","6.529","6.529"
"31","post_landing","92","1524.0","66","183.774","503.353","0.20262","-0.07736","0.21689","0.009711","1.339006","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.944","49.987","0.000","6.311","1","1","1.8880","58","116","58","65","67","0.23848","-0.09038","0.015751","-0.03585","0.01302","-0.006040","0.000000","1.000000","0.024001","0.011815","1","1","2","1","190.085","190.085","190.085","6.311","521.012","521.012","521.012","6.311","6.311","6.311","1.570796","6.311113","6.311","6.311"
"31","post_landing","93","1541.0","66","183.948","503.296","0.14269","-0.03869","0.14784","0.006731","1.348492","0","1","3.29200","592.235","0.868","7.000","24.732","34.927","42.951","49.999","0.000","6.143","1","1","1.8880","58","116","58","65","67","0.20262","-0.07736","0.009711","-0.05994","0.03867","-0.002980","0.000000","1.000000","0.027736","0.011463","1","1","2","1","190.091","190.091","190.091","6.143","521.014","521.014","521.014","6.143","6.143","6.143","1.570796","6.143322","6.143","6.143"
"31","post_landing","94","1557.0","66","184.064","503.260","0.09253","-0.02972","0.09718","0.002128","1.354324","0","1","3.29200","592.235","0.868","7.000","24.729","31.780","42.953","50.004","0.000","6.040","1","1","1.8880","58","116","58","65","67","0.14269","-0.03869","0.006731","-0.05016","0.00897","-0.004602","0.000000","1.000000","0.027893","0.011449","1","1","2","1","190.104","190.104","190.104","6.040","521.014","521.014","521.014","6.040","6.040","6.040","1.570796","6.039871","6.040","6.040"
"31","post_landing","95","1574.0","66","184.130","503.250","0.01099","-0.00140","0.01108","0.002077","1.355861","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.005","0.000","6.013","1","1","1.8880","58","116","58","65","67","0.09253","-0.02972","0.002128","-0.08154","0.02832","-0.000051","0.000000","1.000000","0.025487","0.010841","1","1","2","1","190.142","190.142","190.142","6.013","521.013","521.013","521.013","6.013","6.013","6.013","1.570796","6.012578","6.013","6.013"
"31","post_landing","96","1591.0","66","184.112","503.242","-0.05712","0.01842","0.06002","0.000032","1.357415","0","1","3.29200","592.235","0.868","7.000","24.726","31.779","42.953","50.006","0.000","5.985","1","1","1.8880","58","116","58","65","67","0.01099","-0.00140","0.002077","-0.06811","0.01982","-0.002045","0.000000","1.000000","0.036796","0.010684","1","1","2","1","190.097","190.097","190.097","5.985","521.014","521.014","521.014","5.985","5.985","5.985","1.570796","5.984982","5.985","5.985"
"31","post_landing","97","1607.0","66","184.035","503.250","-0.10226","0.03391","0.10773","-0.004288","1.356020","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.005","0.000","6.010","1","1","1.8880","58","116","58","65","67","-0.05712","0.01842","0.000032","-0.04514","0.01549","-0.004321","0.000000","1.000000","0.037199","0.010650","1","1","2","1","190.045","190.045","190.045","6.010","521.014","521.014","521.014","6.010","6.010","6.010","1.570796","6.009758","6.010","6.010"
"31","post_landing","98","1624.0","66","183.926","503.285","-0.14846","0.05771","0.15928","-0.007658","1.350099","0","1","3.29200","592.235","0.868","7.000","24.731","34.927","42.951","50.001","0.000","6.115","1","1","1.8880","58","116","58","65","67","-0.10226","0.03391","-0.004288","-0.04620","0.02380","-0.003369","0.000000","1.000000","0.031587","0.010318","1","1","2","1","190.041","190.041","190.041","6.115","521.013","521.013","521.013","6.115","6.115","6.115","1.570796","6.114829","6.115","6.115"
"31","post_landing","99","1641.0","66","183.753","503.341","-0.21758","0.07723","0.23088","-0.009542","1.341209","0","1","3.29200","592.235","0.868","7.000","24.736","34.928","42.946","49.990","0.000","6.272","1","1","1.8880","58","116","58","65","67","-0.14846","0.05771","-0.007658","-0.06912","0.01952","-0.001884","0.000000","1.000000","0.035334","0.010810","1","1","2","1","190.025","190.025","190.025","6.272","521.014","521.014","521.014","6.272","6.272","6.272","1.570796","6.272187","6.272","6.272"
"31","post_landing","100","1657.0","66","183.519","503.417","-0.24061","0.08794","0.25618","-0.016404","1.329336","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.934","49.970","0.000","6.482","1","1","1.8880","58","116","58","65","67","-0.21758","0.07723","-0.009542","-0.02304","0.01072","-0.006862","0.000000","1.000000","0.029815","0.011284","1","1","2","1","190.001","190.001","190.001","6.482","521.014","521.014","521.014","6.482","6.482","6.482","1.570796","6.481585","6.482","6.482"
"31","post_landing","101","1674.0","66","183.259","503.500","-0.20606","-0.05025","0.21210","-0.002833","1.314059","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","23.770","-5.135","2","2","1.8880","58","116","58","65","67","-0.24061","0.08794","-0.016404","0.03456","-0.13819","0.013571","0.000000","1.000000","0.069434","0.027130","2","2","4","2","166.239","190.008","178.124","-5.135","520.996","521.033","521.015","-17.020","6.750","17.020","1.570796","-5.135210","5.135","5.135"
"31","post_landing","102","1691.0","66","183.099","503.476","-0.08144","0.03912","0.09035","0.003619","1.313823","0","1","3.29200","592.235","0.868","7.000","29.114","41.228","42.449","49.933","0.000","-17.016","1","1","1.8880","58","116","58","65","67","-0.20606","-0.05025","-0.002833","0.12462","0.08937","0.006452","0.000000","1.000000","0.026057","0.011607","1","1","2","1","166.083","166.083","166.083","-17.016","521.014","521.014","521.014","-17.016","-17.016","17.016","1.570796","-17.015922","17.016","17.016"
"31","post_landing","103","1707.0","66","183.079","503.503","-0.00000","-0.00000","0.00000","-0.000001","1.314798","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.08144","0.03912","0.003619","0.08144","-0.03912","-0.003620","0.000000","1.000000","0.022146","0.001415","2","2","4","2","166.046","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148149","5.148","5.148"
"31","post_landing","104","1724.0","66","183.079","503.502","0.00000","0.00000","0.00000","0.000000","1.314797","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000001","0.00000","0.00000","0.000001","0.000000","1.000000","0.019470","0.000813","2","2","4","2","166.046","189.816","177.931","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.148125","5.148","5.148"
"31","post_landing","105","1741.0","66","183.079","503.503","0.00000","-0.00000","0.00000","0.000000","1.314797","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022437","0.001375","2","2","4","2","166.046","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148129","5.148","5.148"
"31","post_landing","106","1757.0","66","183.079","503.503","0.00000","0.00000","0.00000","0.000000","1.314797","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022437","0.001375","2","2","4","2","166.046","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148129","5.148","5.148"
"31","post_landing","107","1774.0","66","183.079","503.502","0.00000","0.00000","0.00000","-0.000000","1.314795","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019443","0.000786","2","2","4","2","166.047","189.816","177.931","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.148085","5.148","5.148"
"31","post_landing","108","1791.0","66","183.079","503.503","-0.00000","-0.00000","0.00000","-0.000000","1.314795","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022407","0.001346","2","2","4","2","166.047","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148085","5.148","5.148"
"31","post_landing","109","1807.0","66","183.079","503.503","0.00000","0.00000","0.00000","0.000000","1.314795","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022407","0.001346","2","2","4","2","166.047","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148085","5.148","5.148"
"31","post_landing","110","1824.0","66","183.079","503.502","0.00000","0.00000","0.00000","-0.000000","1.314792","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019414","0.000757","2","2","4","2","166.047","189.816","177.931","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.148043","5.148","5.148"
"31","post_landing","111","1841.0","66","183.079","503.503","0.00000","-0.00000","0.00000","-0.000000","1.314792","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022378","0.001317","2","2","4","2","166.047","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148043","5.148","5.148"
"31","post_landing","112","1857.0","66","183.079","503.503","0.00000","0.00000","0.00000","-0.000000","1.314792","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022378","0.001317","2","2","4","2","166.047","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148043","5.148","5.148"
"31","post_landing","113","1874.0","66","183.079","503.503","0.00000","0.00000","0.00000","0.000000","1.314792","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022378","0.001317","2","2","4","2","166.047","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148043","5.148","5.148"
"31","post_landing","114","1891.0","66","183.079","503.502","0.00000","0.00000","0.00000","-0.000000","1.314790","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019385","0.000729","2","2","4","2","166.047","189.816","177.931","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.148001","5.148","5.148"
"31","post_landing","115","1907.0","66","183.079","503.503","0.00000","-0.00000","0.00000","-0.000000","1.314790","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022350","0.001288","2","2","4","2","166.047","189.816","177.931","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.148001","5.148","5.148"
"31","post_landing","116","1924.0","66","183.079","503.502","0.00000","0.00000","0.00000","-0.000000","1.314787","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019357","0.000700","2","2","4","2","166.047","189.816","177.932","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147959","5.148","5.148"
"31","post_landing","117","1941.0","66","183.079","503.503","0.00000","-0.00000","0.00000","-0.000000","1.314787","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022321","0.001260","2","2","4","2","166.047","189.816","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147959","5.148","5.148"
"31","post_landing","118","1957.0","66","183.079","503.503","0.00000","0.00000","0.00000","0.000000","1.314787","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022321","0.001260","2","2","4","2","166.047","189.816","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147959","5.148","5.148"
"31","post_landing","119","1974.0","66","183.079","503.502","0.00000","0.00000","0.00000","-0.000000","1.314785","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019328","0.000671","2","2","4","2","166.047","189.816","177.932","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147916","5.148","5.148"
"31","post_landing","120","1991.0","66","183.079","503.503","0.00000","-0.00000","0.00000","-0.000000","1.314785","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022292","0.001231","2","2","4","2","166.047","189.816","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147916","5.148","5.148"
"31","post_landing","121","2007.0","66","183.079","503.503","-0.00000","0.00000","0.00000","-0.000000","1.314785","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022293","0.001231","2","2","4","2","166.047","189.816","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147916","5.148","5.148"
"31","post_landing","122","2024.0","66","183.079","503.502","0.00000","0.00000","0.00000","-0.000000","1.314783","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019300","0.000643","2","2","4","2","166.047","189.816","177.932","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147874","5.148","5.148"
"31","post_landing","123","2041.0","66","183.080","503.503","0.00000","-0.00000","0.00000","-0.000000","1.314783","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022264","0.001203","2","2","4","2","166.047","189.816","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147874","5.148","5.148"
"31","post_landing","124","2057.0","66","183.080","503.503","-0.00000","0.00000","0.00000","-0.000000","1.314783","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.022264","0.001203","2","2","4","2","166.047","189.816","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147874","5.148","5.148"
"31","post_landing","125","2074.0","66","183.080","503.502","0.00000","0.00000","0.00000","-0.000000","1.314780","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019271","0.000614","2","2","4","2","166.047","189.817","177.932","-5.148","521.003","521.023","521.013","-17.033","6.737","17.033","1.570796","-5.147832","5.148","5.148"
"31","post_landing","126","2091.0","66","183.080","503.503","0.00000","-0.00000","0.00000","-0.000000","1.314780","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.022235","0.001174","2","2","4","2","166.047","189.817","177.932","-5.148","521.004","521.024","521.014","-17.033","6.737","17.033","1.570796","-5.147832","5.148","5.148"
