piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1235.0","59","213.248","482.572","0.87389","-0.23020","0.90371","0.027301","0.232994","0","1","3.35200","665.675","2.082","3.000","2.177","28.860","31.037","31.037","0.000","10.125","1","1","1.4097","92","184","92","95","80","0.98472","-0.22532","0.024507","-0.11083","-0.00487","0.002794","0.000000","1.000000","0.042149","0.012233","1","1","2","1","223.373","223.373","223.373","10.125","521.013","521.013","521.013","10.125","10.125","10.125","1.570796","10.125209","10.125","10.125"
"28","post_landing","75","1252.0","59","214.085","482.374","0.85459","-0.19715","0.87704","0.016815","0.253231","0","1","3.35200","665.675","2.082","3.000","2.187","4.123","31.048","31.048","0.000","9.345","1","1","1.4097","92","184","92","95","80","0.87389","-0.23020","0.027301","-0.01930","0.03305","-0.010486","0.000000","1.000000","0.017961","0.011826","1","1","2","1","223.430","223.430","223.430","9.345","521.012","521.012","521.012","9.345","9.345","9.345","1.570796","9.345285","9.345","9.345"
"28","post_landing","76","1269.0","59","214.902","482.177","0.75168","-0.15455","0.76740","0.023353","0.275490","0","1","3.35200","665.675","2.082","3.000","2.197","2.469","31.045","31.045","0.000","8.483","1","1","1.4097","92","184","92","95","80","0.85459","-0.19715","0.016815","-0.10291","0.04260","0.006538","0.000000","1.000000","0.041834","0.012293","1","1","2","1","223.385","223.385","223.385","8.483","521.013","521.013","521.013","8.483","8.483","8.483","1.570796","8.482979","8.483","8.483"
"28","post_landing","77","1285.0","59","215.649","481.998","0.70613","-0.11151","0.71488","0.020077","0.297738","0","1","3.35200","665.675","2.082","3.000","2.205","2.499","29.115","31.027","0.000","7.617","1","1","1.4097","92","184","92","95","80","0.75168","-0.15455","0.023353","-0.04555","0.04304","-0.003276","0.000000","1.000000","0.041359","0.012236","1","1","2","1","223.266","223.266","223.266","7.617","521.013","521.013","521.013","7.617","7.617","7.617","1.570796","7.616916","7.617","7.617"
"28","post_landing","78","1302.0","59","216.304","481.859","0.64947","-0.10093","0.65726","0.019724","0.316710","0","1","3.35200","665.675","2.082","3.000","2.212","2.523","29.099","30.999","0.000","6.875","1","1","1.4097","92","184","92","95","80","0.70613","-0.11151","0.020077","-0.05666","0.01058","-0.000353","0.000000","1.000000","0.036326","0.011560","1","1","2","1","223.180","223.180","223.180","6.875","521.012","521.012","521.012","6.875","6.875","6.875","1.570796","6.875374","6.875","6.875"
"28","post_landing","79","1319.0","59","216.944","481.731","0.59579","-0.08285","0.60153","0.019559","0.336665","0","1","3.35200","665.675","2.082","3.000","2.218","2.548","5.050","30.959","0.000","6.093","1","1","1.4097","92","184","92","95","80","0.64947","-0.10093","0.019724","-0.05367","0.01807","-0.000166","0.000000","1.000000","0.040146","0.012272","1","1","2","1","223.036","223.036","223.036","6.093","521.013","521.013","521.013","6.093","6.093","6.093","1.570796","6.092761","6.093","6.093"
"28","post_landing","80","1335.0","59","217.529","481.617","0.57271","-0.10451","0.58216","0.013489","0.356707","0","1","3.35200","665.675","2.082","3.000","2.223","2.572","5.034","30.905","0.000","5.304","1","1","1.4097","92","184","92","95","80","0.59579","-0.08285","0.019559","-0.02309","-0.02166","-0.006070","0.000000","1.000000","0.039284","0.012284","1","1","2","1","222.833","222.833","222.833","5.304","521.013","521.013","521.013","5.304","5.304","5.304","1.570796","5.304314","5.304","5.304"
"28","post_landing","81","1352.0","59","218.077","481.563","0.55060","-0.07659","0.55590","0.010022","0.367013","0","1","3.35200","665.675","2.082","3.000","2.226","2.584","5.026","30.873","0.000","4.898","1","1","1.4097","92","184","92","95","80","0.57271","-0.10451","0.013489","-0.02211","0.02793","-0.003468","0.000000","1.000000","0.021405","0.011810","1","1","2","1","222.975","222.975","222.975","4.898","521.012","521.012","521.012","4.898","4.898","4.898","1.570796","4.898013","4.898","4.898"
"28","post_landing","82","1369.0","59","218.622","481.518","0.51425","-0.06959","0.51894","0.008963","0.376726","0","1","3.35200","665.675","2.082","3.000","2.228","2.596","5.017","30.839","0.000","4.515","1","1","1.4097","92","184","92","95","80","0.55060","-0.07659","0.010022","-0.03635","0.00700","-0.001059","0.000000","1.000000","0.023345","0.012548","1","1","2","1","223.137","223.137","223.137","4.515","521.013","521.013","521.013","4.515","4.515","4.515","1.570796","4.514601","4.515","4.515"
"28","post_landing","83","1386.0","59","219.131","481.480","0.47845","-0.06239","0.48250","0.008436","0.385597","0","1","3.35200","665.675","2.082","3.000","2.229","2.605","5.009","30.806","0.000","4.164","1","1","1.4097","92","184","92","95","80","0.51425","-0.06959","0.008963","-0.03580","0.00719","-0.000527","0.000000","1.000000","0.024470","0.011743","1","1","2","1","223.295","223.295","223.295","4.164","521.014","521.014","521.014","4.164","4.164","4.164","1.570796","4.164073","4.164","4.164"
"28","post_landing","84","1402.0","59","219.578","481.448","0.45089","-0.05096","0.45376","0.007354","0.393471","0","1","3.35200","665.675","2.082","3.000","2.231","2.614","5.001","30.775","0.000","3.853","1","1","1.4097","92","184","92","95","80","0.47845","-0.06239","0.008436","-0.02756","0.01144","-0.001082","0.000000","1.000000","0.023197","0.011038","1","1","2","1","223.430","223.430","223.430","3.853","521.013","521.013","521.013","3.853","3.853","3.853","1.570796","3.852661","3.853","3.853"
"28","post_landing","85","1419.0","59","220.027","481.424","0.42736","-0.04362","0.42958","0.005465","0.400178","0","1","3.35200","665.675","2.082","3.000","2.232","2.621","4.995","30.746","0.000","3.587","1","1","1.4097","92","184","92","95","80","0.45089","-0.05096","0.007354","-0.02353","0.00733","-0.001889","0.000000","1.000000","0.025444","0.011660","1","1","2","1","223.614","223.614","223.614","3.587","521.014","521.014","521.014","3.587","3.587","3.587","1.570796","3.587219","3.587","3.587"
"28","post_landing","86","1435.0","59","220.452","481.407","0.40418","-0.03616","0.40579","0.003918","0.405122","0","1","3.35200","665.675","2.082","3.000","2.232","2.626","4.989","30.725","0.000","3.391","1","1","1.4097","92","184","92","95","80","0.42736","-0.04362","0.005465","-0.02318","0.00747","-0.001547","0.000000","1.000000","0.025807","0.011628","1","1","2","1","223.844","223.844","223.844","3.391","521.014","521.014","521.014","3.391","3.391","3.391","1.570796","3.391448","3.391","3.391"
"28","post_landing","87","1452.0","59","220.826","481.392","0.37000","-0.03591","0.37174","0.005127","0.409302","0","1","3.35200","665.675","2.082","3.000","2.233","2.631","4.985","30.706","0.000","3.226","1","1","1.4097","92","184","92","95","80","0.40418","-0.03616","0.003918","-0.03418","0.00024","0.001208","0.000000","1.000000","0.024111","0.010960","1","1","2","1","224.052","224.052","224.052","3.226","521.013","521.013","521.013","3.226","3.226","3.226","1.570796","3.225856","3.226","3.226"
"28","post_landing","88","1469.0","59","221.191","481.376","0.34753","-0.03284","0.34908","0.004057","0.414542","0","1","3.35200","665.675","2.082","3.000","2.233","2.636","4.979","30.681","0.000","3.018","1","1","1.4097","92","184","92","95","80","0.37000","-0.03591","0.005127","-0.02247","0.00307","-0.001070","0.000000","1.000000","0.026407","0.011577","1","1","2","1","224.210","224.210","224.210","3.018","521.014","521.014","521.014","3.018","3.018","3.018","1.570796","3.018206","3.018","3.018"
"28","post_landing","89","1485.0","59","221.540","481.367","0.33511","-0.02384","0.33595","0.001384","0.417633","0","1","3.35200","665.675","2.082","3.000","2.234","2.639","4.976","30.666","0.000","2.896","1","1","1.4097","92","184","92","95","80","0.34753","-0.03284","0.004057","-0.01242","0.00900","-0.002672","0.000000","1.000000","0.026690","0.011553","1","1","2","1","224.435","224.435","224.435","2.896","521.014","521.014","521.014","2.896","2.896","2.896","1.570796","2.895691","2.896","2.896"
"28","post_landing","90","1502.0","59","221.835","481.353","0.27639","-0.00690","0.27647","0.008647","0.422306","0","1","3.35200","665.675","2.082","3.000","2.234","2.644","4.971","30.643","0.000","2.710","1","1","1.4097","92","184","92","95","80","0.33511","-0.02384","0.001384","-0.05872","0.01695","0.007262","0.000000","1.000000","0.024913","0.010891","1","1","2","1","224.545","224.545","224.545","2.710","521.013","521.013","521.013","2.710","2.710","2.710","1.570796","2.710367","2.710","2.710"
"28","post_landing","91","1519.0","59","222.110","481.334","0.25269","-0.00464","0.25273","0.008886","0.430328","0","1","3.35200","665.675","2.082","3.000","2.235","2.652","4.961","30.602","0.000","2.392","1","1","1.4097","92","184","92","95","80","0.27639","-0.00690","0.008647","-0.02370","0.00226","0.000239","0.000000","1.000000","0.036133","0.010741","1","1","2","1","224.503","224.503","224.503","2.392","521.014","521.014","521.014","2.392","2.392","2.392","1.570796","2.392132","2.392","2.392"
"28","post_landing","92","1535.0","59","222.356","481.313","0.22295","-0.00767","0.22308","0.010833","0.440056","0","1","3.35200","665.675","2.082","3.000","2.235","2.661","4.950","28.740","0.000","2.006","1","1","1.4097","92","184","92","95","80","0.25269","-0.00464","0.008886","-0.02973","-0.00303","0.001947","0.000000","1.000000","0.036038","0.010750","1","1","2","1","224.362","224.362","224.362","2.006","521.014","521.014","521.014","2.006","2.006","2.006","1.570796","2.006046","2.006","2.006"
"28","post_landing","93","1552.0","59","222.575","481.297","0.21963","-0.00355","0.21966","0.008350","0.448052","0","1","3.35200","665.675","2.082","3.000","2.236","2.669","4.940","28.702","0.000","1.689","1","1","1.4097","92","184","92","95","80","0.22295","-0.00767","0.010833","-0.00332","0.00412","-0.002483","0.000000","1.000000","0.031570","0.010319","1","1","2","1","224.264","224.264","224.264","1.689","521.013","521.013","521.013","1.689","1.689","1.689","1.570796","1.688527","1.689","1.689"
"28","post_landing","94","1569.0","59","222.789","481.284","0.19455","-0.00448","0.19460","0.010487","0.457313","0","1","3.35200","665.675","2.082","3.000","2.236","2.678","4.472","28.655","0.000","1.321","1","1","1.4097","92","184","92","95","80","0.21963","-0.00355","0.008350","-0.02508","-0.00093","0.002137","0.000000","1.000000","0.034768","0.010859","1","1","2","1","224.109","224.109","224.109","1.321","521.014","521.014","521.014","1.321","1.321","1.321","1.570796","1.320633","1.321","1.321"
"28","post_landing","95","1585.0","59","222.982","481.272","0.22084","-0.00905","0.22102","0.002966","0.467987","0","1","3.35200","665.675","2.082","3.000","2.236","2.687","4.472","4.923","0.000","0.896","1","1","1.4097","92","184","92","95","80","0.19455","-0.00448","0.010487","0.02628","-0.00457","-0.007521","0.000000","1.000000","0.033964","0.010928","1","1","2","1","223.878","223.878","223.878","0.896","521.014","521.014","521.014","0.896","0.896","0.896","1.570796","0.896486","0.896","0.896"
"28","post_landing","96","1602.0","59","223.179","481.267","0.19095","-0.00066","0.19095","0.007265","0.473015","0","1","3.35200","665.675","2.082","3.000","2.236","2.692","4.472","4.928","0.000","0.697","1","1","1.4097","92","184","92","95","80","0.22084","-0.00905","0.002966","-0.02988","0.00839","0.004299","0.000000","1.000000","0.030202","0.010436","1","1","2","1","223.875","223.875","223.875","0.697","521.013","521.013","521.013","0.697","0.697","0.697","1.570796","0.696637","0.697","0.697"
"28","post_landing","97","1618.0","59","223.368","481.264","0.17802","-0.00050","0.17802","0.008445","0.480813","0","1","3.35200","665.675","2.082","3.000","2.236","2.698","4.471","4.934","0.000","0.387","1","1","1.4097","92","184","92","95","80","0.19095","-0.00066","0.007265","-0.01293","0.00016","0.001180","0.000000","1.000000","0.032980","0.011012","1","1","2","1","223.755","223.755","223.755","0.387","521.014","521.014","521.014","0.387","0.387","0.387","1.570796","0.386684","0.387","0.387"
"28","post_landing","98","1635.0","59","223.544","481.262","0.16528","-0.00007","0.16528","0.010092","0.489982","0","1","3.35200","665.675","2.082","3.000","2.235","2.706","4.471","4.941","0.000","0.022","1","1","1.4097","92","184","92","95","80","0.17802","-0.00050","0.008445","-0.01274","0.00043","0.001647","0.000000","1.000000","0.032265","0.011074","1","1","2","1","223.566","223.566","223.566","0.022","521.014","521.014","521.014","0.022","0.022","0.022","1.570796","0.022227","0.022","0.022"
"28","post_landing","99","1652.0","59","223.707","481.262","0.16864","0.00086","0.16864","0.009063","0.498499","0","1","3.35200","665.675","2.082","3.000","2.235","2.713","4.469","4.948","0.000","-0.316","1","1","1.4097","92","184","92","95","80","0.16528","-0.00007","0.010092","0.00336","0.00093","-0.001029","0.000000","1.000000","0.028719","0.010564","1","1","2","1","223.391","223.391","223.391","-0.316","521.013","521.013","521.013","-0.316","-0.316","0.316","1.570796","-0.316345","0.316","0.316"
"28","post_landing","100","1669.0","59","223.874","481.268","0.17230","0.00096","0.17230","0.008475","0.508590","0","1","3.35200","665.675","2.082","3.000","2.234","2.721","4.468","4.955","0.000","-0.717","1","1","1.4097","92","184","92","95","80","0.16864","0.00086","0.009063","0.00366","0.00010","-0.000588","0.000000","1.000000","0.030814","0.011198","1","1","2","1","223.156","223.156","223.156","-0.717","521.014","521.014","521.014","-0.717","-0.717","0.717","1.570796","-0.717466","0.717","0.717"
"28","post_landing","101","1685.0","59","224.035","481.276","0.16656","0.00424","0.16662","0.010243","0.517595","0","1","3.35200","665.675","2.082","3.000","2.233","2.728","4.466","4.960","0.000","-1.075","1","1","1.4097","92","184","92","95","80","0.17230","0.00096","0.008475","-0.00573","0.00328","0.001767","0.000000","1.000000","0.027482","0.010670","1","1","2","1","222.960","222.960","222.960","-1.075","521.013","521.013","521.013","-1.075","-1.075","1.075","1.570796","-1.075317","1.075","1.075"
"28","post_landing","102","1702.0","59","224.204","481.290","0.16943","0.00576","0.16952","0.010900","0.528439","0","1","3.35200","665.675","2.082","3.000","0.504","2.736","4.463","4.967","0.000","-1.506","1","1","1.4097","92","184","92","95","80","0.16656","0.00424","0.010243","0.00286","0.00153","0.000657","0.000000","1.000000","0.029299","0.011328","1","1","2","1","222.698","222.698","222.698","-1.506","521.014","521.014","521.014","-1.506","-1.506","1.506","1.570796","-1.506171","1.506","1.506"
"28","post_landing","103","1718.0","59","224.379","481.310","0.17680","0.00825","0.17699","0.011250","0.539600","0","1","3.35200","665.675","2.082","3.000","0.514","2.743","4.459","4.973","0.000","-1.949","1","1","1.4097","92","184","92","95","80","0.16943","0.00576","0.010900","0.00737","0.00249","0.000350","0.000000","1.000000","0.028467","0.011400","1","1","2","1","222.430","222.430","222.430","-1.949","521.014","521.014","521.014","-1.949","-1.949","1.949","1.570796","-1.949403","1.949","1.949"
"28","post_landing","104","1735.0","59","224.560","481.328","0.19947","0.00654","0.19957","0.008991","0.548786","0","1","3.35200","665.675","2.082","3.000","0.522","2.750","4.456","4.978","0.000","-2.314","1","1","1.4097","92","184","92","95","80","0.17680","0.00825","0.011250","0.02267","-0.00171","-0.002259","0.000000","1.000000","0.025560","0.010835","1","1","2","1","222.246","222.246","222.246","-2.314","521.013","521.013","521.013","-2.314","-2.314","2.314","1.570796","-2.314060","2.314","2.314"
"28","post_landing","105","1752.0","59","224.763","481.355","0.19963","0.01323","0.20006","0.011755","0.558945","0","1","3.35200","665.675","2.082","3.000","0.530","2.756","4.452","4.982","0.000","-2.717","1","1","1.4097","92","184","92","95","80","0.19947","0.00654","0.008991","0.00016","0.00669","0.002764","0.000000","1.000000","0.027083","0.011519","1","1","2","1","222.046","222.046","222.046","-2.717","521.014","521.014","521.014","-2.717","-2.717","2.717","1.570796","-2.717096","2.717","2.717"
"28","post_landing","106","1769.0","59","224.974","481.389","0.22066","0.01348","0.22107","0.011032","0.570563","0","1","3.35200","665.675","2.082","3.000","0.540","2.763","4.447","4.987","0.000","-3.178","1","1","1.4097","92","184","92","95","80","0.19963","0.01323","0.011755","0.02103","0.00025","-0.000723","0.000000","1.000000","0.026290","0.011587","1","1","2","1","221.796","221.796","221.796","-3.178","521.014","521.014","521.014","-3.178","-3.178","3.178","1.570796","-3.177647","3.178","3.178"
"28","post_landing","107","1785.0","59","225.206","481.427","0.24138","0.01534","0.24186","0.010928","0.581686","0","1","3.35200","665.675","2.082","3.000","0.549","2.770","4.441","4.990","0.000","-3.618","1","1","1.4097","92","184","92","95","80","0.22066","0.01348","0.011032","0.02071","0.00186","-0.000105","0.000000","1.000000","0.025569","0.011649","1","1","2","1","221.588","221.588","221.588","-3.618","521.014","521.014","521.014","-3.618","-3.618","3.618","1.570796","-3.618177","3.618","3.618"
"28","post_landing","108","1802.0","59","225.445","481.465","0.26350","0.01984","0.26425","0.010759","0.592022","0","1","3.35200","665.675","2.082","3.000","0.558","2.776","4.435","4.993","0.000","-4.027","1","1","1.4097","92","184","92","95","80","0.24138","0.01534","0.010928","0.02213","0.00450","-0.000169","0.000000","1.000000","0.023147","0.011042","1","1","2","1","221.418","221.418","221.418","-4.027","521.013","521.013","521.013","-4.027","-4.027","4.027","1.570796","-4.027170","4.027","4.027"
"28","post_landing","109","1819.0","59","225.720","481.514","0.28357","0.02394","0.28458","0.011812","0.603335","0","1","3.35200","665.675","2.082","3.000","0.567","2.782","4.429","4.996","0.000","-4.474","1","1","1.4097","92","184","92","95","80","0.26350","0.01984","0.010759","0.02006","0.00410","0.001053","0.000000","1.000000","0.024255","0.011762","1","1","2","1","221.246","221.246","221.246","-4.474","521.014","521.014","521.014","-4.474","-4.474","4.474","1.570796","-4.474296","4.474","4.474"
"28","post_landing","110","1835.0","59","225.999","481.567","0.30509","0.03471","0.30706","0.012648","0.614871","0","1","3.35200","665.675","2.082","3.000","0.577","2.787","4.421","4.998","0.000","-4.930","1","1","1.4097","92","184","92","95","80","0.28357","0.02394","0.011812","0.02152","0.01077","0.000835","0.000000","1.000000","0.022038","0.011138","1","1","2","1","221.070","221.070","221.070","-4.930","521.013","521.013","521.013","-4.930","-4.930","4.930","1.570796","-4.929666","4.930","4.930"
"28","post_landing","111","1852.0","59","226.317","481.639","0.32452","0.04718","0.32793","0.014792","0.628527","0","1","3.35200","665.675","2.082","3.000","0.588","2.794","4.411","4.999","0.000","-5.468","1","1","1.4097","92","184","92","95","80","0.30509","0.03471","0.012648","0.01943","0.01247","0.002145","0.000000","1.000000","0.022866","0.011881","1","1","2","1","220.849","220.849","220.849","-5.468","521.013","521.013","521.013","-5.468","-5.468","5.468","1.570796","-5.467842","5.468","5.468"
"28","post_landing","112","1868.0","59","226.657","481.728","0.35356","0.05941","0.35852","0.015748","0.643918","0","1","3.35200","665.675","2.082","3.000","0.600","2.800","4.400","5.000","0.000","-6.073","1","1","1.4097","92","184","92","95","80","0.32452","0.04718","0.014792","0.02904","0.01222","0.000956","0.000000","1.000000","0.022116","0.011945","1","1","2","1","220.584","220.584","220.584","-6.073","521.013","521.013","521.013","-6.073","-6.073","6.073","1.570796","-6.073163","6.073","6.073"
"28","post_landing","113","1885.0","59","227.018","481.809","0.39425","0.06406","0.39942","0.014872","0.656800","0","1","3.35200","665.675","2.082","3.000","0.611","2.805","4.389","5.000","0.000","-6.579","1","1","1.4097","92","184","92","95","80","0.35356","0.05941","0.015748","0.04069","0.00465","-0.000876","0.000000","1.000000","0.021495","0.011184","1","1","2","1","220.439","220.439","220.439","-6.579","521.013","521.013","521.013","-6.579","-6.579","6.579","1.570796","-6.578743","6.579","6.579"
"28","post_landing","114","1902.0","59","227.430","481.919","0.42333","0.08189","0.43118","0.016951","0.672751","0","1","3.35200","665.675","2.082","3.000","0.623","2.811","4.375","4.998","0.000","-7.203","1","1","1.4097","92","184","92","95","80","0.39425","0.06406","0.014872","0.02907","0.01784","0.002079","0.000000","1.000000","0.020966","0.012044","1","1","2","1","220.226","220.226","220.226","-7.203","521.013","521.013","521.013","-7.203","-7.203","7.203","1.570796","-7.203227","7.203","7.203"
"28","post_landing","115","1918.0","59","227.892","482.022","0.50874","0.10680","0.51983","0.008413","0.686351","0","1","3.35200","665.675","2.082","3.000","0.634","2.815","4.362","4.995","0.000","-7.734","1","1","1.4097","92","184","92","95","80","0.42333","0.08189","0.016951","0.08541","0.02491","-0.008538","0.000000","1.000000","0.043261","0.010129","1","1","2","1","220.158","220.158","220.158","-7.734","521.015","521.015","521.015","-7.734","-7.734","7.734","1.570796","-7.734193","7.734","7.734"
"28","post_landing","116","1935.0","59","228.391","482.093","0.54319","0.11197","0.55461","0.010447","0.695404","0","1","3.35200","665.675","2.082","3.000","0.641","2.817","4.353","4.993","0.000","-8.087","1","1","1.4097","92","184","92","95","80","0.50874","0.10680","0.008413","0.03446","0.00517","0.002034","0.000000","1.000000","0.043988","0.009252","1","1","2","1","220.304","220.304","220.304","-8.087","521.014","521.014","521.014","-8.087","-8.087","8.087","1.570796","-8.086894","8.087","8.087"
"28","post_landing","117","1952.0","59","228.934","482.230","0.53355","0.14055","0.55175","0.021212","0.711779","0","1","3.35200","665.675","2.082","3.000","0.653","2.821","4.335","4.988","0.000","-8.723","1","1","1.4097","92","184","92","95","80","0.54319","0.11197","0.010447","-0.00965","0.02858","0.010765","0.000000","1.000000","0.019743","0.012149","1","1","2","1","220.211","220.211","220.211","-8.723","521.013","521.013","521.013","-8.723","-8.723","8.723","1.570796","-8.723120","8.723","8.723"
"28","post_landing","118","1968.0","59","229.517","482.384","0.60861","0.12645","0.62161","0.018309","0.728641","0","1","3.35200","665.675","2.082","3.000","0.666","2.824","4.316","4.982","0.000","-9.376","1","1","1.4097","92","184","92","95","80","0.53355","0.14055","0.021212","0.07506","-0.01410","-0.002903","0.000000","1.000000","0.044137","0.010054","1","1","2","1","220.141","220.141","220.141","-9.376","521.015","521.015","521.015","-9.376","-9.376","9.376","1.570796","-9.375789","9.376","9.376"
"28","post_landing","119","1985.0","59","230.105","482.568","0.64646","0.16383","0.66689","0.020251","0.747729","0","1","3.35200","665.675","2.082","3.000","0.680","2.826","4.293","4.973","0.000","-10.111","1","1","1.4097","92","184","92","95","80","0.60861","0.12645","0.018309","0.03785","0.03739","0.001942","0.000000","1.000000","0.018239","0.011464","1","1","2","1","219.994","219.994","219.994","-10.111","521.012","521.012","521.012","-10.111","-10.111","10.111","1.570796","-10.111411","10.111","10.111"
