piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","74","1239.0","61","195.187","505.203","0.90371","2.07977","2.26763","0.057108","-1.786675","0","1","2.09200","204.507","2.907","1.000","2.168","65.299","69.206","69.206","0.000","-36.424","1","1","2.0219","65","130","65","69","61","0.93200","1.83610","0.051855","-0.02829","0.24367","0.005252","0.000000","1.000000","0.030011","0.011267","1","1","2","1","158.762","158.762","158.762","-36.424","521.014","521.014","521.014","-36.424","-36.424","36.424","1.570796","-36.424285","36.424","36.424"
"32","post_landing","75","1255.0","61","196.018","506.112","0.13435","-0.07240","0.15262","0.002942","-1.742613","0","1","2.09200","204.507","2.907","1.000","69.050","69.221","69.221","69.221","1.971","29.009","5","3","2.0219","65","130","65","69","61","0.90371","2.07977","0.057108","-0.76936","-2.15218","-0.054166","0.000000","1.000000","0.081238","-0.158223","3","5","6","3","224.042","226.012","225.224","29.009","520.842","521.184","520.979","28.024","29.995","29.995","1.570796","29.009237","29.009","29.009"
"32","post_landing","76","1272.0","61","195.959","505.875","-0.18645","0.01095","0.18677","-0.000935","-1.740309","0","1","2.09200","204.507","2.907","1.000","3.943","69.050","69.218","69.218","0.000","27.989","1","1","2.0219","65","130","65","69","61","0.13435","-0.07240","0.002942","-0.32080","0.08336","-0.003878","0.000000","1.000000","0.019993","0.012524","1","1","2","1","223.949","223.949","223.949","27.989","521.012","521.012","521.012","27.989","27.989","27.989","1.570796","27.989167","27.989","27.989"
"32","post_landing","77","1289.0","61","195.802","506.040","-0.14137","0.28380","0.31707","-0.009961","-1.746102","0","1","2.09200","204.507","2.907","1.000","69.051","69.225","69.225","69.225","0.000","28.076","1","1","2.0219","65","130","65","69","61","-0.18645","0.01095","-0.000935","0.04508","0.27285","-0.009025","0.000000","1.000000","0.023042","0.011528","1","1","2","1","223.879","223.879","223.879","28.076","521.014","521.014","521.014","28.076","28.076","28.076","1.570796","28.076381","28.076","28.076"
"32","post_landing","78","1305.0","61","195.620","506.342","-0.13209","0.01508","0.13295","0.000043","-1.758896","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.292","4","3","2.0219","65","130","65","69","61","-0.14137","0.28380","-0.009961","0.00928","-0.26872","0.010004","0.000000","1.000000","0.024323","-0.052182","3","4","6","3","158.770","223.885","175.540","-4.292","520.948","521.135","520.997","-36.849","28.266","36.849","1.570796","-4.291861","4.292","4.292"
"32","post_landing","79","1322.0","61","195.542","506.294","0.00964","0.20797","0.20819","0.006126","-1.756903","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.879","1","1","2.0219","65","130","65","69","61","-0.13209","0.01508","0.000043","0.14173","0.19289","0.006083","0.000000","1.000000","0.032251","0.010260","1","1","2","1","158.663","158.663","158.663","-36.879","521.013","521.013","521.013","-36.879","-36.879","36.879","1.570796","-36.878795","36.879","36.879"
"32","post_landing","80","1339.0","61","195.540","506.308","-0.05155","0.08786","0.10187","-0.003197","-1.755620","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","0.000","28.218","1","1","2.0219","65","130","65","69","61","0.00964","0.20797","0.006126","-0.06118","-0.12011","-0.009323","0.000000","1.000000","0.032113","0.011087","1","1","2","1","223.757","223.757","223.757","28.218","521.014","521.014","521.014","28.218","28.218","28.218","1.570796","28.217625","28.218","28.218"
"32","post_landing","81","1355.0","61","195.520","506.321","0.00882","-0.00079","0.00886","0.000073","-1.756477","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.05155","0.08786","-0.003197","0.06037","-0.08865","0.003271","0.000000","1.000000","0.042916","0.021937","2","2","4","2","158.635","223.750","191.192","-4.327","521.003","521.025","521.014","-36.885","28.230","36.885","1.570796","-4.327413","4.327","4.327"
"32","post_landing","82","1372.0","61","195.525","506.320","-0.00077","-0.00005","0.00077","-0.000008","-1.756442","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00882","-0.00079","0.000073","-0.00959","0.00074","-0.000081","0.000000","1.000000","0.038867","0.020223","2","2","4","2","158.639","223.754","191.197","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327931","4.328","4.328"
"32","post_landing","83","1389.0","61","195.524","506.321","0.00008","0.00001","0.00008","0.000001","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00077","-0.00005","-0.000008","0.00085","0.00006","0.000009","0.000000","1.000000","0.041868","0.020807","2","2","4","2","158.639","223.754","191.197","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327920","4.328","4.328"
"32","post_landing","84","1405.0","61","195.524","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00008","0.00001","0.000001","-0.00009","-0.00001","-0.000001","0.000000","1.000000","0.041863","0.020801","2","2","4","2","158.639","223.754","191.197","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327922","4.328","4.328"
"32","post_landing","85","1422.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756445","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.038988","0.020331","2","2","4","2","158.639","223.754","191.197","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327882","4.328","4.328"
"32","post_landing","86","1439.0","61","195.524","506.321","0.00001","-0.00000","0.00001","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041873","0.020813","2","2","4","2","158.639","223.754","191.197","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327917","4.328","4.328"
"32","post_landing","87","1455.0","61","195.524","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041873","0.020812","2","2","4","2","158.639","223.754","191.197","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327918","4.328","4.328"
"32","post_landing","88","1472.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.038999","0.020342","2","2","4","2","158.639","223.754","191.197","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327877","4.328","4.328"
"32","post_landing","89","1489.0","61","195.524","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041878","0.020818","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327915","4.328","4.328"
"32","post_landing","90","1505.0","61","195.524","506.321","0.00000","-0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041880","0.020818","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327915","4.328","4.328"
"32","post_landing","91","1522.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","-0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039006","0.020348","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327874","4.328","4.328"
"32","post_landing","92","1539.0","61","195.524","506.321","-0.00000","-0.00000","0.00000","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041881","0.020821","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327913","4.328","4.328"
"32","post_landing","93","1555.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041883","0.020822","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327913","4.328","4.328"
"32","post_landing","94","1572.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039009","0.020352","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327873","4.328","4.328"
"32","post_landing","95","1589.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041883","0.020823","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327913","4.328","4.328"
"32","post_landing","96","1605.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041885","0.020824","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","97","1622.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039011","0.020354","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327872","4.328","4.328"
"32","post_landing","98","1639.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041884","0.020824","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","99","1655.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041887","0.020825","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","100","1672.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020355","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","101","1689.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041885","0.020825","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","102","1705.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041887","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","103","1722.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020355","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","104","1739.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041885","0.020825","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","105","1755.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756444","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041888","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","106","1772.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020356","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","107","1789.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041885","0.020825","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","108","1805.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756444","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041888","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","109","1822.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020356","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","110","1839.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041885","0.020825","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","111","1855.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756444","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041887","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","112","1872.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020356","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","113","1889.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041885","0.020824","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","114","1905.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041887","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","115","1922.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020356","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","116","1939.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041884","0.020824","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","117","1955.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041887","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","118","1972.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020355","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
"32","post_landing","119","1989.0","61","195.524","506.321","-0.00001","-0.00000","0.00001","-0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.041884","0.020824","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327912","4.328","4.328"
"32","post_landing","120","2005.0","61","195.524","506.321","0.00000","0.00000","0.00000","0.000000","-1.756443","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.041887","0.020826","2","2","4","2","158.639","223.754","191.196","-4.328","521.004","521.024","521.014","-36.886","28.230","36.886","1.570796","-4.327911","4.328","4.328"
"32","post_landing","121","2022.0","61","195.524","506.320","0.00001","0.00000","0.00001","0.000000","-1.756446","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.328","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039013","0.020355","2","2","4","2","158.639","223.754","191.196","-4.328","521.003","521.023","521.013","-36.886","28.230","36.886","1.570796","-4.327871","4.328","4.328"
