piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1268.0","59","179.640","497.358","-1.47425","0.55060","1.57371","-0.061471","-1.824836","0","1","4.20200","918.333","0.519","9.000","4.123","9.214","16.240","56.037","0.000","8.870","1","1","1.6043","84","168","84","91","85","-1.46221","0.45854","-0.059157","-0.01204","0.09206","-0.002314","0.000000","1.000000","0.035548","0.010792","1","1","2","1","188.510","188.510","188.510","8.870","521.014","521.014","521.014","8.870","8.870","8.870","1.570796","8.869735","8.870","8.870"
"5","post_landing","77","1285.0","59","178.232","497.933","-1.49563","0.66202","1.63560","-0.062599","-1.884961","0","1","4.20200","918.333","0.519","9.000","5.373","9.178","13.291","61.033","0.000","10.275","1","1","1.6043","84","168","84","91","85","-1.47425","0.55060","-0.061471","-0.02138","0.11142","-0.001128","0.000000","1.000000","0.029991","0.010455","1","1","2","1","188.507","188.507","188.507","10.275","521.013","521.013","521.013","10.275","10.275","10.275","1.570796","10.275175","10.275","10.275"
"5","post_landing","78","1302.0","59","176.707","498.644","-1.51050","0.78942","1.70434","-0.065131","-1.949457","0","1","4.20200","918.333","0.519","9.000","5.385","43.081","51.993","62.764","0.000","11.741","1","1","1.6043","84","168","84","91","85","-1.49563","0.66202","-0.062599","-0.01487","0.12740","-0.002531","0.000000","1.000000","0.034011","0.010924","1","1","2","1","188.448","188.448","188.448","11.741","521.014","521.014","521.014","11.741","11.741","11.741","1.570796","11.741362","11.741","11.741"
"5","post_landing","79","1318.0","59","175.224","498.844","-1.18267","-0.03306","1.18313","-0.002106","-2.000213","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.620","61.817","0.000","-26.532","1","1","1.6043","84","168","84","91","85","-1.51050","0.78942","-0.065131","0.32783","-0.82248","0.063024","0.000000","1.000000","0.266880","-0.009080","1","1","2","1","148.692","148.692","148.692","-26.532","521.030","521.030","521.030","-26.532","-26.532","26.532","1.570796","-26.531775","26.532","26.532"
"5","post_landing","80","1335.0","59","174.340","498.699","-0.58865","-0.20027","0.62178","-0.008349","-2.004986","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.615","61.807","0.000","-26.426","1","1","1.6043","84","168","84","91","85","-1.18267","-0.03306","-0.002106","0.59402","-0.16721","-0.006243","0.000000","1.000000","0.026911","0.012006","1","1","2","1","147.915","147.915","147.915","-26.426","521.012","521.012","521.012","-26.426","-26.426","26.426","1.570796","-26.425591","26.426","26.426"
"5","post_landing","81","1352.0","59","173.855","498.498","-0.32806","-0.14826","0.36001","-0.006021","-2.012668","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.798","61.312","0.000","-26.253","1","1","1.6043","84","168","84","91","85","-0.58865","-0.20027","-0.008349","0.26059","0.05201","0.002329","0.000000","1.000000","0.031067","0.012769","1","1","2","1","147.601","147.601","147.601","-26.253","521.013","521.013","521.013","-26.253","-26.253","26.253","1.570796","-26.253399","26.253","26.253"
"5","post_landing","82","1368.0","59","173.589","498.369","-0.16271","-0.03390","0.16621","-0.002195","-2.017582","0","1","4.20200","918.333","0.519","9.000","2.668","46.519","52.794","61.305","0.000","-26.142","1","1","1.6043","84","168","84","91","85","-0.32806","-0.14826","-0.006021","0.16535","0.11435","0.003826","0.000000","1.000000","0.037138","0.012317","1","1","2","1","147.447","147.447","147.447","-26.142","521.013","521.013","521.013","-26.142","-26.142","26.142","1.570796","-26.142445","26.142","26.142"
"5","post_landing","83","1385.0","59","173.480","498.358","-0.03637","0.08547","0.09288","0.002474","-2.018008","0","1","4.20200","918.333","0.519","9.000","2.668","45.617","52.793","61.304","0.000","-26.133","1","1","1.6043","84","168","84","91","85","-0.16271","-0.03390","-0.002195","0.12635","0.11937","0.004669","0.000000","1.000000","0.034525","0.010065","1","1","2","1","147.347","147.347","147.347","-26.133","521.014","521.014","521.014","-26.133","-26.133","26.133","1.570796","-26.132807","26.133","26.133"
"5","post_landing","84","1402.0","59","173.489","498.475","0.08242","0.22123","0.23609","0.007545","-2.013590","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.233","1","1","1.6043","84","168","84","91","85","-0.03637","0.08547","0.002474","0.11879","0.13577","0.005070","0.000000","1.000000","0.038494","0.010539","1","1","2","1","147.256","147.256","147.256","-26.233","521.015","521.015","521.015","-26.233","-26.233","26.233","1.570796","-26.232630","26.233","26.233"
"5","post_landing","85","1418.0","59","173.617","498.728","0.19684","0.35791","0.40847","0.012664","-2.003970","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.809","0.000","-26.448","1","1","1.6043","84","168","84","91","85","0.08242","0.22123","0.007545","0.11442","0.13668","0.005120","0.000000","1.000000","0.038341","0.010552","1","1","2","1","147.168","147.168","147.168","-26.448","521.015","521.015","521.015","-26.448","-26.448","26.448","1.570796","-26.448235","26.448","26.448"
"5","post_landing","86","1435.0","59","173.843","499.096","0.30219","0.48742","0.57349","0.017475","-1.990107","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","0.000","-26.755","1","1","1.6043","84","168","84","91","85","0.19684","0.35791","0.012664","0.10535","0.12951","0.004811","0.000000","1.000000","0.034144","0.010098","1","1","2","1","147.089","147.089","147.089","-26.755","521.014","521.014","521.014","-26.755","-26.755","26.755","1.570796","-26.754647","26.755","26.755"
"5","post_landing","87","1452.0","59","173.996","499.042","0.08247","-0.01440","0.08371","-0.000108","-1.982285","0","1","4.20200","918.333","0.519","9.000","42.544","47.010","54.626","62.758","0.000","12.469","1","1","1.6043","84","168","84","91","85","0.30219","0.48742","0.017475","-0.21972","-0.50182","-0.017583","0.000000","1.000000","0.034682","0.010866","1","1","2","1","186.466","186.466","186.466","12.469","521.014","521.014","521.014","12.469","12.469","12.469","1.570796","12.469273","12.469","12.469"
"5","post_landing","88","1468.0","59","174.059","499.074","0.01812","0.05427","0.05722","-0.005962","-1.984920","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.755","0.000","12.527","1","1","1.6043","84","168","84","91","85","0.08247","-0.01440","-0.000108","-0.06434","0.06867","-0.005854","0.000000","1.000000","0.026603","0.011560","1","1","2","1","186.586","186.586","186.586","12.527","521.014","521.014","521.014","12.527","12.527","12.527","1.570796","12.527136","12.527","12.527"
"5","post_landing","89","1485.0","59","174.055","499.118","0.00649","-0.00073","0.00653","0.000125","-1.989962","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.060","2","2","1.6043","84","168","84","91","85","0.01812","0.05427","-0.005962","-0.01163","-0.05500","0.006087","0.000000","1.000000","0.049354","0.028933","2","2","4","2","147.297","186.692","166.995","-7.060","520.995","521.032","521.013","-26.758","12.638","26.758","1.570796","-7.060108","7.060","7.060"
"5","post_landing","90","1502.0","59","174.058","499.120","-0.00057","0.00003","0.00057","-0.000010","-1.989904","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00649","-0.00073","0.000125","-0.00706","0.00076","-0.000135","0.000000","1.000000","0.049562","0.028477","2","2","4","2","147.299","186.694","166.997","-7.061","520.997","521.031","521.014","-26.759","12.636","26.759","1.570796","-7.061391","7.061","7.061"
"5","post_landing","91","1518.0","59","174.058","499.120","0.00001","-0.00000","0.00001","0.000000","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00057","0.00003","-0.000010","0.00058","-0.00003","0.000010","0.000000","1.000000","0.049586","0.028528","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061336","7.061","7.061"
"5","post_landing","92","1535.0","59","174.058","499.119","-0.00003","0.00000","0.00003","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","0.000000","-0.00005","0.00000","-0.000001","0.000000","1.000000","0.046614","0.027958","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061347","7.061","7.061"
"5","post_landing","93","1552.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00003","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049598","0.028536","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061327","7.061","7.061"
"5","post_landing","94","1569.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049593","0.028532","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061332","7.061","7.061"
"5","post_landing","95","1585.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.046616","0.027960","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061345","7.061","7.061"
"5","post_landing","96","1602.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049600","0.028538","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061324","7.061","7.061"
"5","post_landing","97","1618.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049596","0.028534","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061329","7.061","7.061"
"5","post_landing","98","1635.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.046619","0.027963","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061342","7.061","7.061"
"5","post_landing","99","1652.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049602","0.028541","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061322","7.061","7.061"
"5","post_landing","100","1668.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049598","0.028537","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061326","7.061","7.061"
"5","post_landing","101","1685.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.046621","0.027965","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061339","7.061","7.061"
"5","post_landing","102","1702.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049605","0.028543","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061319","7.061","7.061"
"5","post_landing","103","1718.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049601","0.028539","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061324","7.061","7.061"
"5","post_landing","104","1735.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.046624","0.027968","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061337","7.061","7.061"
"5","post_landing","105","1752.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049607","0.028546","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061316","7.061","7.061"
"5","post_landing","106","1769.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049603","0.028542","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061321","7.061","7.061"
"5","post_landing","107","1785.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.046626","0.027970","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061334","7.061","7.061"
"5","post_landing","108","1802.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049610","0.028548","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061314","7.061","7.061"
"5","post_landing","109","1819.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049606","0.028544","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061318","7.061","7.061"
"5","post_landing","110","1835.0","59","174.058","499.120","0.00000","0.00000","0.00000","0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049605","0.028544","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061318","7.061","7.061"
"5","post_landing","111","1852.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989906","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.046629","0.027973","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061331","7.061","7.061"
"5","post_landing","112","1868.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049612","0.028551","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061311","7.061","7.061"
"5","post_landing","113","1885.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049608","0.028546","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061315","7.061","7.061"
"5","post_landing","114","1902.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.046631","0.027975","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061328","7.061","7.061"
"5","post_landing","115","1919.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989908","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049615","0.028553","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061308","7.061","7.061"
"5","post_landing","116","1935.0","59","174.058","499.119","-0.00004","0.00000","0.00004","-0.000001","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00007","0.00000","-0.000001","0.000000","1.000000","0.046632","0.027975","2","2","4","2","147.299","186.694","166.997","-7.061","520.996","521.031","521.013","-26.759","12.636","26.759","1.570796","-7.061328","7.061","7.061"
"5","post_landing","117","1952.0","59","174.058","499.120","0.00003","-0.00000","0.00003","0.000001","-1.989908","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00004","0.00000","-0.000001","0.00007","-0.00000","0.000001","0.000000","1.000000","0.049615","0.028554","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061308","7.061","7.061"
"5","post_landing","118","1969.0","59","174.058","499.120","-0.00000","0.00000","0.00000","-0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","0.00003","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.049611","0.028549","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061312","7.061","7.061"
"5","post_landing","119","1985.0","59","174.058","499.120","0.00000","0.00000","0.00000","0.000000","-1.989907","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.061","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049611","0.028550","2","2","4","2","147.299","186.694","166.996","-7.061","520.997","521.032","521.014","-26.759","12.636","26.759","1.570796","-7.061312","7.061","7.061"
