piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","76","1267.0","74","209.596","492.506","0.19773","-0.02652","0.19950","-0.000482","-1.990164","0","1","4.14400","971.803","3.723","6.000","1.827","42.543","44.369","46.911","0.000","11.189","1","1","1.3076","83","166","83","90","76","0.27666","-0.05854","0.002437","-0.07893","0.03202","-0.002919","0.000000","1.000000","0.023427","0.011833","1","1","2","1","220.785","220.785","220.785","11.189","521.013","521.013","521.013","11.189","11.189","11.189","1.570796","11.189012","11.189","11.189"
"2","post_landing","77","1284.0","74","209.756","492.517","0.11823","0.00117","0.11824","-0.002525","-1.991253","0","1","4.14400","971.803","3.723","6.000","1.826","42.542","44.368","46.914","0.000","11.220","1","1","1.3076","83","166","83","90","76","0.19773","-0.02652","-0.000482","-0.07950","0.02769","-0.002043","0.000000","1.000000","0.022281","0.011117","1","1","2","1","220.976","220.976","220.976","11.220","521.013","521.013","521.013","11.220","11.220","11.220","1.570796","11.220048","11.220","11.220"
"2","post_landing","78","1301.0","74","209.849","492.562","0.04540","0.03357","0.05646","-0.005856","-1.995198","0","1","4.14400","971.803","3.723","6.000","1.823","42.540","44.363","46.921","0.000","11.332","1","1","1.3076","83","166","83","90","76","0.11823","0.00117","-0.002525","-0.07284","0.03240","-0.003331","0.000000","1.000000","0.023133","0.011858","1","1","2","1","221.182","221.182","221.182","11.332","521.013","521.013","521.013","11.332","11.332","11.332","1.570796","11.332383","11.332","11.332"
"2","post_landing","79","1318.0","74","209.866","492.642","-0.03221","0.06676","0.07412","-0.008561","-2.002183","0","1","4.14400","971.803","3.723","6.000","40.719","42.535","44.352","46.933","0.000","11.531","1","1","1.3076","83","166","83","90","76","0.04540","0.03357","-0.005856","-0.07760","0.03319","-0.002705","0.000000","1.000000","0.023345","0.011840","1","1","2","1","221.397","221.397","221.397","11.531","521.013","521.013","521.013","11.531","11.531","11.531","1.570796","11.530835","11.531","11.531"
"2","post_landing","80","1334.0","74","209.806","492.744","-0.11033","0.09728","0.14709","-0.010597","-2.010990","0","1","4.14400","971.803","3.723","6.000","40.717","42.526","46.945","46.945","0.000","11.780","1","1","1.3076","83","166","83","90","76","-0.03221","0.06676","-0.008561","-0.07812","0.03052","-0.002037","0.000000","1.000000","0.022113","0.011131","1","1","2","1","221.586","221.586","221.586","11.780","521.013","521.013","521.013","11.780","11.780","11.780","1.570796","11.780254","11.780","11.780"
"2","post_landing","81","1351.0","74","209.667","492.887","-0.11063","-0.01010","0.11109","-0.000013","-2.023125","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","-0.11033","0.09728","-0.010597","-0.00030","-0.10739","0.010585","0.000000","1.000000","0.029770","0.014979","2","2","4","2","182.880","221.790","202.335","-7.333","521.010","521.017","521.014","-26.788","12.122","26.788","1.570796","-7.332664","7.333","7.333"
"2","post_landing","82","1367.0","74","209.606","492.886","0.00482","0.01212","0.01304","-0.000653","-2.023294","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.328","2","2","1.3076","83","166","83","90","76","-0.11063","-0.01010","-0.000013","0.11544","0.02222","-0.000640","0.000000","1.000000","0.036812","0.017945","2","2","4","2","182.823","221.733","202.278","-7.328","521.007","521.021","521.014","-26.783","12.127","26.783","1.570796","-7.327909","7.328","7.328"
"2","post_landing","83","1384.0","74","209.608","492.886","0.00268","-0.00448","0.00523","0.000109","-2.023089","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.334","2","2","1.3076","83","166","83","90","76","0.00482","0.01212","-0.000653","-0.00213","-0.01660","0.000762","0.000000","1.000000","0.029890","0.013406","2","2","4","2","182.819","221.729","202.274","-7.334","521.010","521.016","521.013","-26.789","12.121","26.789","1.570796","-7.333660","7.334","7.334"
"2","post_landing","84","1401.0","74","209.609","492.888","0.00122","0.00356","0.00376","-0.000209","-2.023049","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","0.00268","-0.00448","0.000109","-0.00147","0.00804","-0.000318","0.000000","1.000000","0.034812","0.012934","2","2","4","2","182.819","221.729","202.274","-7.335","521.012","521.016","521.014","-26.790","12.120","26.790","1.570796","-7.334809","7.335","7.335"
"2","post_landing","85","1418.0","74","209.609","492.888","-0.01490","-0.00369","0.01535","0.001421","-2.022954","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00122","0.00356","-0.000209","-0.01611","-0.00725","0.001630","0.000000","1.000000","0.030311","0.011316","2","2","4","2","182.816","221.727","202.271","-7.337","521.014","521.014","521.014","-26.793","12.118","26.793","1.570796","-7.337478","7.337","7.337"
"2","post_landing","86","1434.0","74","209.605","492.890","-0.00238","0.01506","0.01525","-0.000373","-2.022516","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","-0.01490","-0.00369","0.001421","0.01252","0.01875","-0.001793","0.000000","1.000000","0.017466","0.002365","2","2","4","2","182.800","221.710","202.255","-7.350","521.005","521.021","521.013","-26.805","12.105","26.805","1.570796","-7.349779","7.350","7.350"
"2","post_landing","87","1451.0","74","209.606","492.890","0.00375","0.01191","0.01249","-0.000611","-2.022665","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","-0.00238","0.01506","-0.000373","0.00614","-0.00315","-0.000238","0.000000","1.000000","0.021352","0.005981","2","2","4","2","182.805","221.715","202.260","-7.346","521.008","521.019","521.014","-26.801","12.109","26.801","1.570796","-7.345606","7.346","7.346"
"2","post_landing","88","1468.0","74","209.605","492.889","-0.00524","0.00091","0.00532","0.000123","-2.022821","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","0.00375","0.01191","-0.000611","-0.00900","-0.01100","0.000734","0.000000","1.000000","0.032558","0.008313","2","2","4","2","182.809","221.719","202.264","-7.341","521.012","521.017","521.014","-26.796","12.114","26.796","1.570796","-7.341220","7.341","7.341"
"2","post_landing","89","1484.0","74","209.603","492.889","-0.00474","0.00280","0.00551","0.000028","-2.022699","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00524","0.00091","0.000123","0.00050","0.00189","-0.000095","0.000000","1.000000","0.024717","0.005594","2","2","4","2","182.803","221.713","202.258","-7.345","521.008","521.018","521.013","-26.800","12.110","26.800","1.570796","-7.344652","7.345","7.345"
"2","post_landing","90","1501.0","74","209.602","492.889","-0.00709","-0.00550","0.00897","0.000742","-2.022826","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","-0.00474","0.00280","0.000028","-0.00235","-0.00830","0.000714","0.000000","1.000000","0.033750","0.008333","2","2","4","2","182.806","221.717","202.261","-7.341","521.012","521.017","521.014","-26.796","12.114","26.796","1.570796","-7.341057","7.341","7.341"
"2","post_landing","91","1518.0","74","209.596","492.893","0.00513","0.00776","0.00930","-0.000743","-2.022352","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","-0.00709","-0.00550","0.000742","0.01222","0.01325","-0.001485","0.000000","1.000000","0.020247","-0.000534","2","2","4","2","182.786","221.696","202.241","-7.354","521.002","521.026","521.014","-26.809","12.101","26.809","1.570796","-7.354404","7.354","7.354"
"2","post_landing","92","1534.0","74","209.597","492.890","-0.00858","0.00169","0.00874","0.000608","-2.022515","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00513","0.00776","-0.000743","-0.01370","-0.00607","0.001351","0.000000","1.000000","0.017839","0.002297","2","2","4","2","182.792","221.702","202.247","-7.350","521.005","521.021","521.013","-26.805","12.105","26.805","1.570796","-7.349827","7.350","7.350"
"2","post_landing","93","1551.0","74","209.595","492.892","0.00430","-0.00771","0.00883","-0.000064","-2.022517","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","-0.00858","0.00169","0.000608","0.01288","-0.00940","-0.000673","0.000000","1.000000","0.027527","0.002321","2","2","4","2","182.790","221.700","202.245","-7.350","521.006","521.023","521.014","-26.805","12.105","26.805","1.570796","-7.349772","7.350","7.350"
"2","post_landing","94","1568.0","74","209.596","492.890","0.00902","-0.01117","0.01436","-0.000362","-2.022803","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","0.00430","-0.00771","-0.000064","0.00472","-0.00346","-0.000298","0.000000","1.000000","0.033740","0.007836","2","2","4","2","182.799","221.709","202.254","-7.342","521.012","521.017","521.014","-26.797","12.113","26.797","1.570796","-7.341719","7.342","7.342"
"2","post_landing","95","1584.0","74","209.601","492.888","0.00421","-0.00473","0.00633","0.000108","-2.022780","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","0.00902","-0.01117","-0.000362","-0.00481","0.00644","0.000470","0.000000","1.000000","0.021753","0.007562","2","2","4","2","182.803","221.713","202.258","-7.342","521.010","521.016","521.013","-26.797","12.113","26.797","1.570796","-7.342370","7.342","7.342"
"2","post_landing","96","1601.0","74","209.601","492.890","0.00695","-0.01061","0.01268","-0.000113","-2.022683","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.345","2","2","1.3076","83","166","83","90","76","0.00421","-0.00473","0.000108","0.00273","-0.00588","-0.000221","0.000000","1.000000","0.025129","0.006037","2","2","4","2","182.801","221.711","202.256","-7.345","521.009","521.019","521.014","-26.800","12.110","26.800","1.570796","-7.345099","7.345","7.345"
"2","post_landing","97","1618.0","74","209.601","492.890","-0.00427","0.01172","0.01247","-0.000151","-2.022648","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","0.00695","-0.01061","-0.000113","-0.01121","0.02233","-0.000039","0.000000","1.000000","0.025835","0.005252","2","2","4","2","182.799","221.710","202.254","-7.346","521.008","521.020","521.014","-26.801","12.109","26.801","1.570796","-7.346063","7.346","7.346"
"2","post_landing","98","1634.0","74","209.600","492.890","0.00303","0.01007","0.01051","-0.000559","-2.022588","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.348","2","2","1.3076","83","166","83","90","76","-0.00427","0.01172","-0.000151","0.00729","-0.00165","-0.000408","0.000000","1.000000","0.018813","0.003766","2","2","4","2","182.797","221.707","202.252","-7.348","521.006","521.020","521.013","-26.803","12.107","26.803","1.570796","-7.347761","7.348","7.348"
"2","post_landing","99","1651.0","74","209.600","492.889","-0.01496","-0.00492","0.01575","0.001622","-2.022891","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.339","2","2","1.3076","83","166","83","90","76","0.00303","0.01007","-0.000559","-0.01798","-0.01499","0.002181","0.000000","1.000000","0.031949","0.009856","2","2","4","2","182.806","221.716","202.261","-7.339","521.013","521.015","521.014","-26.794","12.116","26.794","1.570796","-7.339236","7.339","7.339"
"2","post_landing","100","1668.0","74","209.595","492.892","-0.01021","0.00769","0.01278","0.000536","-2.022406","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","-0.01496","-0.00492","0.001622","0.00475","0.01261","-0.001086","0.000000","1.000000","0.019232","0.000687","2","2","4","2","182.787","221.698","202.242","-7.353","521.003","521.025","521.014","-26.808","12.102","26.808","1.570796","-7.352895","7.353","7.353"
"2","post_landing","101","1684.0","74","209.593","492.892","-0.00271","0.01158","0.01190","-0.000293","-2.022289","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","-0.01021","0.00769","0.000536","0.00750","0.00389","-0.000829","0.000000","1.000000","0.013119","-0.002074","2","2","4","2","182.782","221.692","202.237","-7.356","521.000","521.026","521.013","-26.811","12.099","26.811","1.570796","-7.356186","7.356","7.356"
"2","post_landing","102","1701.0","74","209.594","492.893","-0.00829","0.00912","0.01232","0.000206","-2.022286","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.356","2","2","1.3076","83","166","83","90","76","-0.00271","0.01158","-0.000293","-0.00558","-0.00247","0.000499","0.000000","1.000000","0.014445","-0.001431","2","2","4","2","182.782","221.692","202.237","-7.356","521.001","521.027","521.014","-26.811","12.099","26.811","1.570796","-7.356262","7.356","7.356"
"2","post_landing","103","1718.0","74","209.593","492.893","0.00645","-0.01145","0.01314","0.000103","-2.022243","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.357","2","2","1.3076","83","166","83","90","76","-0.00829","0.00912","0.000206","0.01474","-0.02056","-0.000103","0.000000","1.000000","0.019166","-0.002743","2","2","4","2","182.780","221.690","202.235","-7.357","521.000","521.028","521.014","-26.813","12.098","26.813","1.570796","-7.357468","7.357","7.357"
"2","post_landing","104","1734.0","74","209.595","492.892","0.00598","-0.00174","0.00623","-0.000233","-2.022379","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","0.00645","-0.01145","0.000103","-0.00047","0.00971","-0.000336","0.000000","1.000000","0.021397","-0.000882","2","2","4","2","182.786","221.696","202.241","-7.354","521.002","521.025","521.013","-26.809","12.101","26.809","1.570796","-7.353652","7.354","7.354"
"2","post_landing","105","1751.0","74","209.592","492.893","-0.00195","-0.01202","0.01218","0.000606","-2.022339","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","0.00598","-0.00174","-0.000233","-0.00793","-0.01028","0.000839","0.000000","1.000000","0.026856","-0.001376","2","2","4","2","182.782","221.692","202.237","-7.355","521.003","521.026","521.015","-26.810","12.100","26.810","1.570796","-7.354769","7.355","7.355"
"2","post_landing","106","1768.0","74","209.589","492.895","-0.00641","-0.00676","0.00932","0.000802","-2.022070","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.362","2","2","1.3076","83","166","83","90","76","-0.00195","-0.01202","0.000606","-0.00446","0.00526","0.000196","0.000000","1.000000","0.013392","-0.005894","2","2","4","2","182.772","221.682","202.227","-7.362","520.997","521.031","521.014","-26.817","12.093","26.817","1.570796","-7.362323","7.362","7.362"
"2","post_landing","107","1784.0","74","209.593","492.892","0.00224","-0.01870","0.01883","0.000237","-2.022291","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","-0.00641","-0.00676","0.000802","0.00865","-0.01194","-0.000565","0.000000","1.000000","0.015766","-0.002254","2","2","4","2","182.782","221.692","202.237","-7.356","521.000","521.026","521.013","-26.811","12.099","26.811","1.570796","-7.356123","7.356","7.356"
"2","post_landing","108","1801.0","74","209.593","492.893","-0.00589","-0.00689","0.00907","0.000747","-2.022276","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.357","2","2","1.3076","83","166","83","90","76","0.00224","-0.01870","0.000237","-0.00813","0.01181","0.000510","0.000000","1.000000","0.015340","-0.001714","2","2","4","2","182.782","221.692","202.237","-7.357","521.001","521.027","521.014","-26.812","12.099","26.812","1.570796","-7.356536","7.357","7.357"
"2","post_landing","109","1818.0","74","209.583","492.899","-0.00270","0.01962","0.01980","-0.000321","-2.021431","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.953","49.131","38.910","-7.380","2","2","1.3076","83","166","83","90","76","-0.00589","-0.00689","0.000747","0.00320","0.02651","-0.001068","0.000000","1.000000","0.002258","-0.018433","2","2","4","2","182.748","221.658","202.203","-7.380","520.985","521.044","521.014","-26.835","12.075","26.835","1.570796","-7.380284","7.380","7.380"
"2","post_landing","110","1834.0","74","209.576","492.891","0.00506","0.00114","0.00519","-0.000691","-2.022398","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","-0.00270","0.01962","-0.000321","0.00775","-0.01848","-0.000370","0.000000","1.000000","0.006218","0.000836","2","2","4","2","182.768","221.678","202.223","-7.353","521.002","521.023","521.012","-26.808","12.102","26.808","1.570796","-7.353101","7.353","7.353"
"2","post_landing","111","1851.0","74","209.577","492.892","-0.00637","0.00961","0.01153","0.000147","-2.022408","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.353","2","2","1.3076","83","166","83","90","76","0.00506","0.00114","-0.000691","-0.01143","0.00847","0.000838","0.000000","1.000000","0.017024","0.000928","2","2","4","2","182.769","221.680","202.225","-7.353","521.003","521.024","521.014","-26.808","12.102","26.808","1.570796","-7.352827","7.353","7.353"
"2","post_landing","112","1868.0","74","209.575","492.893","0.00902","-0.00729","0.01160","-0.000620","-2.022290","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","-0.00637","0.00961","0.000147","0.01539","-0.01690","-0.000767","0.000000","1.000000","0.021107","-0.001913","2","2","4","2","182.763","221.674","202.219","-7.356","521.001","521.027","521.014","-26.811","12.099","26.811","1.570796","-7.356142","7.356","7.356"
"2","post_landing","113","1884.0","74","209.578","492.890","0.00075","-0.01212","0.01215","0.000483","-2.022648","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","0.00902","-0.00729","-0.000620","-0.00827","-0.00484","0.001103","0.000000","1.000000","0.026495","0.004370","2","2","4","2","182.777","221.687","202.232","-7.346","521.008","521.019","521.013","-26.801","12.109","26.801","1.570796","-7.346078","7.346","7.346"
"2","post_landing","114","1901.0","74","209.580","492.890","-0.00138","-0.01812","0.01818","0.000379","-2.022662","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","0.00075","-0.01212","0.000483","-0.00213","-0.00600","-0.000103","0.000000","1.000000","0.028684","0.005293","2","2","4","2","182.779","221.689","202.234","-7.346","521.009","521.020","521.014","-26.801","12.109","26.801","1.570796","-7.345682","7.346","7.346"
"2","post_landing","115","1918.0","74","209.580","492.891","-0.00009","-0.01792","0.01792","0.000387","-2.022629","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.347","2","2","1.3076","83","166","83","90","76","-0.00138","-0.01812","0.000379","0.00129","0.00020","0.000007","0.000000","1.000000","0.026280","0.004793","2","2","4","2","182.779","221.689","202.234","-7.347","521.008","521.020","521.014","-26.802","12.108","26.802","1.570796","-7.346624","7.347","7.347"
"2","post_landing","116","1934.0","74","209.580","492.890","0.00090","0.01225","0.01228","-0.000478","-2.022555","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.349","2","2","1.3076","83","166","83","90","76","-0.00009","-0.01792","0.000387","0.00099","0.03017","-0.000864","0.000000","1.000000","0.018128","0.003116","2","2","4","2","182.776","221.686","202.231","-7.349","521.005","521.021","521.013","-26.804","12.106","26.804","1.570796","-7.348704","7.349","7.349"
"2","post_landing","117","1951.0","74","209.579","492.891","0.00068","0.00158","0.00172","-0.000099","-2.022519","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","0.00090","0.01225","-0.000478","-0.00022","-0.01067","0.000379","0.000000","1.000000","0.019373","0.003075","2","2","4","2","182.775","221.685","202.230","-7.350","521.005","521.022","521.014","-26.805","12.105","26.805","1.570796","-7.349700","7.350","7.350"
"2","post_landing","118","1968.0","74","209.576","492.893","0.00721","0.00547","0.00905","-0.000735","-2.022283","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00068","0.00158","-0.000099","0.00653","0.00390","-0.000636","0.000000","1.000000","0.024118","-0.002324","2","2","4","2","182.765","221.675","202.220","-7.356","521.001","521.027","521.014","-26.811","12.099","26.811","1.570796","-7.356345","7.356","7.356"
"2","post_landing","119","1984.0","74","209.577","492.892","0.00205","-0.01122","0.01141","0.000319","-2.022336","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.355","2","2","1.3076","83","166","83","90","76","0.00721","0.00547","-0.000735","-0.00516","-0.01670","0.001054","0.000000","1.000000","0.020019","-0.001668","2","2","4","2","182.767","221.677","202.222","-7.355","521.001","521.025","521.013","-26.810","12.100","26.810","1.570796","-7.354856","7.355","7.355"
"2","post_landing","120","2001.0","74","209.577","492.892","0.00587","0.00563","0.00814","-0.000611","-2.022461","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.351","2","2","1.3076","83","166","83","90","76","0.00205","-0.01122","0.000319","0.00382","0.01686","-0.000929","0.000000","1.000000","0.025230","0.001347","2","2","4","2","182.771","221.681","202.226","-7.351","521.005","521.024","521.014","-26.806","12.104","26.806","1.570796","-7.351331","7.351","7.351"
"2","post_landing","121","2018.0","74","209.578","492.890","-0.00496","0.00163","0.00522","0.000108","-2.022721","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","0.00587","0.00563","-0.000611","-0.01083","-0.00400","0.000719","0.000000","1.000000","0.027133","0.006675","2","2","4","2","182.779","221.689","202.234","-7.344","521.010","521.019","521.014","-26.799","12.111","26.799","1.570796","-7.344020","7.344","7.344"
"2","post_landing","122","2034.0","74","209.576","492.891","-0.00154","0.01299","0.01308","-0.000432","-2.022441","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00496","0.00163","0.000108","0.00341","0.01136","-0.000540","0.000000","1.000000","0.014600","0.001020","2","2","4","2","182.769","221.679","202.224","-7.352","521.003","521.023","521.013","-26.807","12.103","26.807","1.570796","-7.351898","7.352","7.352"
"2","post_landing","123","2051.0","74","209.576","492.890","0.01389","-0.00986","0.01703","-0.000952","-2.022700","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.345","2","2","1.3076","83","166","83","90","76","-0.00154","0.01299","-0.000432","0.01543","-0.02285","-0.000520","0.000000","1.000000","0.029530","0.006018","2","2","4","2","182.776","221.686","202.231","-7.345","521.009","521.019","521.014","-26.800","12.110","26.800","1.570796","-7.344622","7.345","7.345"
"2","post_landing","124","2068.0","74","209.573","492.894","0.00046","-0.01374","0.01375","0.000539","-2.022178","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","0.01389","-0.00986","-0.000952","-0.01343","-0.00388","0.001491","0.000000","1.000000","0.014982","-0.003757","2","2","4","2","182.758","221.668","202.213","-7.359","520.999","521.029","521.014","-26.814","12.096","26.814","1.570796","-7.359297","7.359","7.359"
"2","post_landing","125","2084.0","74","209.575","492.894","0.00255","-0.02134","0.02149","0.000258","-2.022192","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","0.00046","-0.01374","0.000539","0.00208","-0.00760","-0.000280","0.000000","1.000000","0.016538","-0.003601","2","2","4","2","182.761","221.671","202.216","-7.359","520.999","521.029","521.014","-26.814","12.096","26.814","1.570796","-7.358911","7.359","7.359"
"2","post_landing","126","2101.0","74","209.577","492.892","-0.00384","0.01091","0.01156","-0.000121","-2.022297","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.356","2","2","1.3076","83","166","83","90","76","0.00255","-0.02134","0.000258","-0.00639","0.03224","-0.000379","0.000000","1.000000","0.012204","-0.001825","2","2","4","2","182.766","221.676","202.221","-7.356","521.000","521.026","521.013","-26.811","12.099","26.811","1.570796","-7.355959","7.356","7.356"
"2","post_landing","127","2118.0","74","209.575","492.894","0.01584","-0.00449","0.01646","-0.001287","-2.022143","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.360","2","2","1.3076","83","166","83","90","76","-0.00384","0.01091","-0.000121","0.01968","-0.01539","-0.001166","0.000000","1.000000","0.017554","-0.004719","2","2","4","2","182.759","221.669","202.214","-7.360","520.998","521.030","521.014","-26.815","12.095","26.815","1.570796","-7.360282","7.360","7.360"
"2","post_landing","128","2134.0","74","209.577","492.892","-0.00791","-0.00618","0.01004","0.000753","-2.022436","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","0.01584","-0.00449","-0.001287","-0.02375","-0.00169","0.002040","0.000000","1.000000","0.024569","0.000870","2","2","4","2","182.770","221.680","202.225","-7.352","521.004","521.024","521.014","-26.807","12.103","26.807","1.570796","-7.352041","7.352","7.352"
"2","post_landing","129","2151.0","74","209.574","492.893","-0.00806","0.00125","0.00816","0.000710","-2.022184","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.135","38.910","-7.359","2","2","1.3076","83","166","83","90","76","-0.00791","-0.00618","0.000753","-0.00015","0.00744","-0.000043","0.000000","1.000000","0.014263","-0.004375","2","2","4","2","182.760","221.670","202.215","-7.359","520.998","521.028","521.013","-26.814","12.096","26.814","1.570796","-7.359117","7.359","7.359"
"2","post_landing","130","2168.0","74","209.570","492.896","0.01727","-0.00695","0.01861","-0.001367","-2.021950","0","1","4.14400","971.803","3.723","6.000","40.710","42.510","46.954","49.134","38.910","-7.366","2","2","1.3076","83","166","83","90","76","-0.00806","0.00125","0.000710","0.02532","-0.00821","-0.002077","0.000000","1.000000","0.019021","-0.008909","2","2","4","2","182.749","221.659","202.204","-7.366","520.995","521.034","521.015","-26.821","12.089","26.821","1.570796","-7.365692","7.366","7.366"
"2","post_landing","131","2184.0","74","209.580","492.889","0.00268","0.01011","0.01046","-0.000632","-2.022777","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.342","2","2","1.3076","83","166","83","90","76","0.01727","-0.00695","-0.001367","-0.01459","0.01706","0.000735","0.000000","1.000000","0.027848","0.007802","2","2","4","2","182.783","221.693","202.238","-7.342","521.011","521.017","521.014","-26.798","12.113","26.798","1.570796","-7.342439","7.342","7.342"
