piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","70","1160.0","61","193.566","497.564","-0.16804","0.00970","0.16832","-0.007166","-0.062318","0","1","4.53600","3981.248","4.575","14.000","10.043","17.029","27.072","75.166","0.000","1.354","1","1","1.6000","57","114","57","60","65","-0.16464","0.00832","-0.007018","-0.00340","0.00138","-0.000148","0.000000","1.000000","0.032104","0.011087","1","1","2","1","194.920","194.920","194.920","1.354","521.014","521.014","521.014","1.354","1.354","1.354","1.570796","1.353687","1.354","1.354"
"13","post_landing","71","1177.0","61","193.404","497.573","-0.17189","0.01112","0.17225","-0.007333","-0.069231","0","1","4.53600","3981.248","4.575","14.000","10.045","17.028","27.074","75.166","0.000","1.516","1","1","1.6000","57","114","57","60","65","-0.16804","0.00970","-0.007166","-0.00385","0.00141","-0.000167","0.000000","1.000000","0.029143","0.010527","1","1","2","1","194.920","194.920","194.920","1.516","521.013","521.013","521.013","1.516","1.516","1.516","1.570796","1.515751","1.516","1.516"
"13","post_landing","72","1193.0","61","193.228","497.586","-0.17669","0.01276","0.17715","-0.007542","-0.076759","0","1","4.53600","3981.248","4.575","14.000","10.047","17.027","27.074","76.236","0.000","1.692","1","1","1.6000","57","114","57","60","65","-0.17189","0.01112","-0.007333","-0.00480","0.00165","-0.000209","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.920","194.920","194.920","1.692","521.014","521.014","521.014","1.692","1.692","1.692","1.570796","1.692168","1.692","1.692"
"13","post_landing","73","1210.0","61","193.046","497.600","-0.18223","0.01458","0.18282","-0.007783","-0.084512","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.072","76.235","0.000","1.874","1","1","1.6000","57","114","57","60","65","-0.17669","0.01276","-0.007542","-0.00554","0.00182","-0.000241","0.000000","1.000000","0.032097","0.011088","1","1","2","1","194.920","194.920","194.920","1.874","521.014","521.014","521.014","1.874","1.874","1.874","1.570796","1.873747","1.874","1.874"
"13","post_landing","74","1227.0","61","192.870","497.614","-0.18812","0.01648","0.18884","-0.008040","-0.092047","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.405","0.000","2.050","1","1","1.6000","57","114","57","60","65","-0.18223","0.01458","-0.007783","-0.00589","0.00190","-0.000257","0.000000","1.000000","0.029135","0.010528","1","1","2","1","194.920","194.920","194.920","2.050","521.013","521.013","521.013","2.050","2.050","2.050","1.570796","2.050113","2.050","2.050"
"13","post_landing","75","1243.0","61","192.676","497.633","-0.19512","0.01873","0.19602","-0.008345","-0.100330","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","0.000","2.244","1","1","1.6000","57","114","57","60","65","-0.18812","0.01648","-0.008040","-0.00700","0.00224","-0.000306","0.000000","1.000000","0.032090","0.011089","1","1","2","1","194.920","194.920","194.920","2.244","521.014","521.014","521.014","2.244","2.244","2.244","1.570796","2.243851","2.244","2.244"
"13","post_landing","76","1260.0","61","192.475","497.653","-0.20290","0.02124","0.20400","-0.008685","-0.108936","0","1","4.53600","3981.248","4.575","14.000","10.049","13.140","49.471","78.407","0.000","2.445","1","1","1.6000","57","114","57","60","65","-0.19512","0.01873","-0.008345","-0.00777","0.00251","-0.000340","0.000000","1.000000","0.032086","0.011089","1","1","2","1","194.920","194.920","194.920","2.445","521.014","521.014","521.014","2.445","2.445","2.445","1.570796","2.444995","2.445","2.445"
"13","post_landing","77","1277.0","61","192.278","497.673","-0.21092","0.02388","0.21227","-0.009037","-0.117368","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.483","78.400","0.000","2.642","1","1","1.6000","57","114","57","60","65","-0.20290","0.02124","-0.008685","-0.00803","0.00264","-0.000352","0.000000","1.000000","0.029124","0.010529","1","1","2","1","194.920","194.920","194.920","2.642","521.013","521.013","521.013","2.642","2.642","2.642","1.570796","2.641882","2.642","2.642"
"13","post_landing","78","1294.0","61","192.060","497.700","-0.22025","0.02702","0.22190","-0.009447","-0.126704","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.610","74.418","0.000","2.860","1","1","1.6000","57","114","57","60","65","-0.21092","0.02388","-0.009037","-0.00932","0.00314","-0.000410","0.000000","1.000000","0.032075","0.011090","1","1","2","1","194.920","194.920","194.920","2.860","521.014","521.014","521.014","2.860","2.860","2.860","1.570796","2.859660","2.860","2.860"
"13","post_landing","79","1310.0","61","191.846","497.726","-0.22977","0.03033","0.23176","-0.009867","-0.135889","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.074","1","1","1.6000","57","114","57","60","65","-0.22025","0.02702","-0.009447","-0.00952","0.00331","-0.000420","0.000000","1.000000","0.029113","0.010530","1","1","2","1","194.920","194.920","194.920","3.074","521.013","521.013","521.013","3.074","3.074","3.074","1.570796","3.073671","3.074","3.074"
"13","post_landing","80","1327.0","61","191.608","497.760","-0.24072","0.03428","0.24315","-0.010352","-0.146096","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.311","1","1","1.6000","57","114","57","60","65","-0.22977","0.03033","-0.009867","-0.01095","0.00395","-0.000485","0.000000","1.000000","0.032061","0.011091","1","1","2","1","194.920","194.920","194.920","3.311","521.014","521.014","521.014","3.311","3.311","3.311","1.570796","3.311204","3.311","3.311"
"13","post_landing","81","1344.0","61","191.359","497.797","-0.25254","0.03873","0.25550","-0.010877","-0.156811","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.560","1","1","1.6000","57","114","57","60","65","-0.24072","0.03428","-0.010352","-0.01182","0.00445","-0.000526","0.000000","1.000000","0.032053","0.011092","1","1","2","1","194.920","194.920","194.920","3.560","521.014","521.014","521.014","3.560","3.560","3.560","1.570796","3.560189","3.560","3.560"
"13","post_landing","82","1360.0","61","191.098","497.838","-0.26526","0.04374","0.26884","-0.011446","-0.168077","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.940","66.743","0.000","3.822","1","1","1.6000","57","114","57","60","65","-0.25254","0.03873","-0.010877","-0.01272","0.00501","-0.000568","0.000000","1.000000","0.032043","0.011093","1","1","2","1","194.920","194.920","194.920","3.822","521.014","521.014","521.014","3.822","3.822","3.822","1.570796","3.821516","3.822","3.822"
"13","post_landing","83","1377.0","61","190.840","497.881","-0.27805","0.04904","0.28235","-0.012021","-0.179229","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.725","0.000","4.080","1","1","1.6000","57","114","57","60","65","-0.26526","0.04374","-0.011446","-0.01279","0.00530","-0.000575","0.000000","1.000000","0.029081","0.010533","1","1","2","1","194.920","194.920","194.920","4.080","521.013","521.013","521.013","4.080","4.080","4.080","1.570796","4.079719","4.080","4.080"
"13","post_landing","84","1394.0","61","190.552","497.935","-0.29257","0.05537","0.29776","-0.012677","-0.191689","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.696","0.000","4.368","1","1","1.6000","57","114","57","60","65","-0.27805","0.04904","-0.012021","-0.01452","0.00633","-0.000656","0.000000","1.000000","0.032020","0.011095","1","1","2","1","194.919","194.919","194.919","4.368","521.014","521.014","521.014","4.368","4.368","4.368","1.570796","4.367624","4.368","4.368"
"13","post_landing","85","1410.0","61","190.289","497.868","-0.18337","-0.08967","0.20412","-0.002881","-0.200306","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.127","1","1","1.6000","57","114","57","60","65","-0.29257","0.05537","-0.012677","0.10920","-0.14504","0.009796","0.000000","1.000000","0.032987","0.013202","1","1","2","1","159.162","159.162","159.162","-31.127","521.012","521.012","521.012","-31.127","-31.127","31.127","1.570796","-31.126651","31.127","31.127"
"13","post_landing","86","1427.0","61","190.148","497.820","-0.08882","0.01477","0.09004","0.000475","-0.201867","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.886","0.000","-31.090","1","1","1.6000","57","114","57","60","65","-0.18337","-0.08967","-0.002881","0.09455","0.10444","0.003356","0.000000","1.000000","0.029114","0.010530","1","1","2","1","159.058","159.058","159.058","-31.090","521.013","521.013","521.013","-31.090","-31.090","31.090","1.570796","-31.090495","31.090","31.090"
"13","post_landing","87","1443.0","61","190.091","497.879","-0.00151","0.12877","0.12878","0.004136","-0.199987","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.134","1","1","1.6000","57","114","57","60","65","-0.08882","0.01477","0.000475","0.08730","0.11400","0.003661","0.000000","1.000000","0.032137","0.011085","1","1","2","1","158.957","158.957","158.957","-31.134","521.014","521.014","521.014","-31.134","-31.134","31.134","1.570796","-31.134043","31.134","31.134"
"13","post_landing","88","1460.0","61","190.126","497.973","0.05131","-0.00996","0.05226","0.002224","-0.196348","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.371","2","2","1.6000","57","114","57","60","65","-0.00151","0.12877","0.004136","0.05282","-0.13873","-0.001912","0.000000","1.000000","0.038851","0.030813","2","2","4","2","158.908","194.601","176.755","-13.371","520.995","521.032","521.013","-31.218","4.475","31.218","1.570796","-13.371459","13.371","13.371"
"13","post_landing","89","1477.0","61","190.168","497.947","0.03153","-0.00606","0.03211","0.001367","-0.194528","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.433","1","1","1.6000","57","114","57","60","65","0.05131","-0.00996","0.002224","-0.01977","0.00390","-0.000857","0.000000","1.000000","0.029185","0.010524","1","1","2","1","194.601","194.601","194.601","4.433","521.013","521.013","521.013","4.433","4.433","4.433","1.570796","4.433136","4.433","4.433"
"13","post_landing","90","1494.0","61","190.192","497.943","0.01098","-0.00210","0.01118","0.000476","-0.193480","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.409","1","1","1.6000","57","114","57","60","65","0.03153","-0.00606","0.001367","-0.02055","0.00396","-0.000891","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.601","194.601","194.601","4.409","521.014","521.014","521.014","4.409","4.409","4.409","1.570796","4.408954","4.409","4.409"
"13","post_landing","91","1510.0","61","190.196","497.942","-0.00922","0.00176","0.00938","-0.000399","-0.193331","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.406","1","1","1.6000","57","114","57","60","65","0.01098","-0.00210","0.000476","-0.02020","0.00386","-0.000875","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.601","194.601","194.601","4.406","521.014","521.014","521.014","4.406","4.406","4.406","1.570796","4.405518","4.406","4.406"
"13","post_landing","92","1527.0","61","190.180","497.944","-0.02798","0.00536","0.02849","-0.001213","-0.194006","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.421","1","1","1.6000","57","114","57","60","65","-0.00922","0.00176","-0.000399","-0.01876","0.00360","-0.000813","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.601","194.601","194.601","4.421","521.013","521.013","521.013","4.421","4.421","4.421","1.570796","4.421080","4.421","4.421"
"13","post_landing","93","1543.0","61","190.144","497.952","-0.04773","0.00922","0.04862","-0.002070","-0.195565","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.899","0.000","4.457","1","1","1.6000","57","114","57","60","65","-0.02798","0.00536","-0.001213","-0.01976","0.00386","-0.000857","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.601","194.601","194.601","4.457","521.014","521.014","521.014","4.457","4.457","4.457","1.570796","4.457043","4.457","4.457"
"13","post_landing","94","1560.0","61","190.118","497.969","0.00022","0.00012","0.00025","0.000001","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.04773","0.00922","-0.002070","0.04795","-0.00911","0.002071","0.000000","1.000000","0.019848","-0.000348","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362165","13.362","13.362"
"13","post_landing","95","1577.0","61","190.118","497.968","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00022","0.00012","0.000001","-0.00022","-0.00012","-0.000001","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","96","1593.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","97","1610.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","98","1627.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","99","1643.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","100","1660.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","101","1677.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","102","1694.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","103","1710.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","104","1727.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","105","1744.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","106","1760.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","107","1777.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","108","1793.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","109","1810.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","110","1827.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","111","1843.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","112","1860.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","113","1877.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","114","1894.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","115","1910.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","116","1927.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","117","1944.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","118","1960.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","119","1977.0","61","190.118","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017675","-0.000982","2","2","4","2","158.909","194.603","176.756","-13.362","521.002","521.025","521.013","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","120","1994.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020640","-0.000421","2","2","4","2","158.909","194.603","176.756","-13.362","521.003","521.026","521.014","-31.209","4.484","31.209","1.570796","-13.362171","13.362","13.362"
"13","post_landing","121","2010.0","61","190.118","497.969","0.00000","0.00000","0.00000","0.000000","-0.196751","1","0","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
