piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1191.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038184","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022454","0.003798","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445031","12.445","12.445"
"3","post_landing","73","1208.0","60","195.376","488.212","-0.00000","-0.00001","0.00001","0.000000","-0.038180","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025318","0.004255","2","2","4","2","156.911","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445162","12.445","12.445"
"3","post_landing","74","1225.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038180","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00001","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.025315","0.004254","2","2","4","2","156.911","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445162","12.445","12.445"
"3","post_landing","75","1241.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038182","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022405","0.003750","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445093","12.445","12.445"
"3","post_landing","76","1258.0","60","195.376","488.212","0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025338","0.004278","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445132","12.445","12.445"
"3","post_landing","77","1275.0","60","195.376","488.212","-0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025340","0.004278","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445132","12.445","12.445"
"3","post_landing","78","1291.0","60","195.376","488.212","0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025340","0.004278","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445132","12.445","12.445"
"3","post_landing","79","1308.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022429","0.003774","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445062","12.445","12.445"
"3","post_landing","80","1325.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025336","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","81","1341.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00001","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","82","1358.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025336","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","83","1375.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445138","12.445","12.445"
"3","post_landing","84","1391.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445138","12.445","12.445"
"3","post_landing","85","1408.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","86","1425.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025336","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","87","1441.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445138","12.445","12.445"
"3","post_landing","88","1458.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","89","1475.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025336","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","90","1491.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445138","12.445","12.445"
"3","post_landing","91","1508.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","92","1525.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","93","1541.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","94","1558.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","95","1575.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","96","1591.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","97","1608.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","98","1625.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","99","1641.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","100","1658.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","101","1675.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","102","1691.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","103","1708.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003769","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","104","1725.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","105","1741.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","106","1758.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003770","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","107","1775.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","108","1791.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","109","1808.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003770","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445068","12.445","12.445"
"3","post_landing","110","1825.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","111","1841.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","112","1858.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003770","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445067","12.445","12.445"
"3","post_landing","113","1875.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","114","1892.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","115","1908.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003770","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445067","12.445","12.445"
"3","post_landing","116","1925.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","117","1941.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","118","1958.0","60","195.376","488.211","0.00000","0.00000","0.00000","-0.000000","-0.038183","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.022425","0.003770","2","2","4","2","156.912","208.950","182.931","-12.445","521.006","521.020","521.013","-38.464","13.574","38.464","1.570796","-12.445067","12.445","12.445"
"3","post_landing","119","1975.0","60","195.376","488.212","-0.00000","-0.00000","0.00000","0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.025337","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
"3","post_landing","120","1992.0","60","195.376","488.212","0.00000","0.00000","0.00000","-0.000000","-0.038181","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.261","52.038","-12.445","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025335","0.004274","2","2","4","2","156.912","208.950","182.931","-12.445","521.007","521.021","521.014","-38.464","13.574","38.464","1.570796","-12.445137","12.445","12.445"
