piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1192.0","59","207.274","481.064","0.52290","-0.14276","0.54204","0.008516","0.345601","0","1","4.74000","1831.832","2.853","4.000","0.339","3.500","42.980","43.582","0.000","14.199","1","1","1.2705","102","204","102","107","84","0.60368","-0.17689","0.010570","-0.08077","0.03414","-0.002054","0.000000","1.000000","0.038075","0.025268","1","1","2","1","221.473","221.473","221.473","14.199","521.026","521.026","521.026","14.199","14.199","14.199","1.570796","14.199011","14.199","14.199"
"7","post_landing","73","1208.0","59","207.745","480.954","0.44491","-0.11560","0.45968","0.006997","0.353274","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.966","43.558","0.000","13.892","1","1","1.2705","102","204","102","107","84","0.52290","-0.14276","0.008516","-0.07799","0.02716","-0.001519","0.000000","1.000000","0.035795","0.023783","1","1","2","1","221.637","221.637","221.637","13.892","521.024","521.024","521.024","13.892","13.892","13.892","1.570796","13.891965","13.892","13.892"
"7","post_landing","74","1225.0","59","208.170","480.871","0.37244","-0.08645","0.38235","0.004677","0.359417","0","1","4.74000","1831.832","2.853","4.000","0.352","3.512","41.080","43.537","0.000","13.646","1","1","1.2705","102","204","102","107","84","0.44491","-0.11560","0.006997","-0.07247","0.02915","-0.002320","0.000000","1.000000","0.037886","0.025281","1","1","2","1","221.816","221.816","221.816","13.646","521.026","521.026","521.026","13.646","13.646","13.646","1.570796","13.645537","13.646","13.646"
"7","post_landing","75","1242.0","59","208.520","480.816","0.29741","-0.05987","0.30338","0.002836","0.363461","0","1","4.74000","1831.832","2.853","4.000","0.356","3.515","41.074","43.522","0.000","13.483","1","1","1.2705","102","204","102","107","84","0.37244","-0.08645","0.004677","-0.07503","0.02657","-0.001841","0.000000","1.000000","0.038210","0.025265","1","1","2","1","222.003","222.003","222.003","13.483","521.026","521.026","521.026","13.483","13.483","13.483","1.570796","13.483048","13.483","13.483"
"7","post_landing","76","1258.0","59","208.777","480.785","0.22417","-0.03809","0.22738","0.001492","0.365768","0","1","4.74000","1831.832","2.853","4.000","0.358","3.517","41.070","43.514","0.000","13.390","1","1","1.2705","102","204","102","107","84","0.29741","-0.05987","0.002836","-0.07324","0.02179","-0.001344","0.000000","1.000000","0.036622","0.022916","1","1","2","1","222.168","222.168","222.168","13.390","521.025","521.025","521.025","13.390","13.390","13.390","1.570796","13.390257","13.390","13.390"
"7","post_landing","77","1275.0","59","208.980","480.778","0.15637","-0.01307","0.15691","-0.000724","0.366359","0","1","4.74000","1831.832","2.853","4.000","0.358","3.517","41.069","43.511","0.000","13.366","1","1","1.2705","102","204","102","107","84","0.22417","-0.03809","0.001492","-0.06780","0.02501","-0.002216","0.000000","1.000000","0.038642","0.024371","1","1","2","1","222.346","222.346","222.346","13.366","521.026","521.026","521.026","13.366","13.366","13.366","1.570796","13.366448","13.366","13.366"
"7","post_landing","78","1292.0","59","209.112","480.797","0.08501","0.01128","0.08576","-0.002459","0.364958","0","1","4.74000","1831.832","2.853","4.000","0.357","3.516","41.071","43.517","0.000","13.423","1","1","1.2705","102","204","102","107","84","0.15637","-0.01307","-0.000724","-0.07135","0.02436","-0.001735","0.000000","1.000000","0.038926","0.024347","1","1","2","1","222.534","222.534","222.534","13.423","521.026","521.026","521.026","13.423","13.423","13.423","1.570796","13.422858","13.423","13.423"
"7","post_landing","79","1308.0","59","209.167","480.832","0.01454","0.03228","0.03540","-0.003737","0.362226","0","1","4.74000","1831.832","2.853","4.000","0.354","3.514","41.076","43.527","0.000","13.533","1","1","1.2705","102","204","102","107","84","0.08501","0.01128","-0.002459","-0.07048","0.02100","-0.001278","0.000000","1.000000","0.036577","0.022920","1","1","2","1","222.700","222.700","222.700","13.533","521.025","521.025","521.025","13.533","13.533","13.533","1.570796","13.532677","13.533","13.533"
"7","post_landing","80","1325.0","59","209.157","480.898","-0.05114","0.05804","0.07735","-0.005898","0.357527","0","1","4.74000","1831.832","2.853","4.000","0.350","3.510","41.083","43.544","0.000","13.721","1","1","1.2705","102","204","102","107","84","0.01454","0.03228","-0.003737","-0.06567","0.02576","-0.002161","0.000000","1.000000","0.038558","0.024378","1","1","2","1","222.879","222.879","222.879","13.721","521.026","521.026","521.026","13.721","13.721","13.721","1.570796","13.721418","13.721","13.721"
"7","post_landing","81","1342.0","59","209.079","480.990","-0.12099","0.08457","0.14761","-0.007620","0.350876","0","1","4.74000","1831.832","2.853","4.000","0.344","3.505","42.970","43.566","0.000","13.988","1","1","1.2705","102","204","102","107","84","-0.05114","0.05804","-0.005898","-0.06985","0.02654","-0.001722","0.000000","1.000000","0.038795","0.024358","1","1","2","1","223.067","223.067","223.067","13.988","521.026","521.026","521.026","13.988","13.988","13.988","1.570796","13.987982","13.988","13.988"
"7","post_landing","82","1358.0","59","208.929","481.109","-0.19078","0.11223","0.22134","-0.009379","0.342467","0","1","4.74000","1831.832","2.853","4.000","0.336","3.497","42.985","43.591","0.000","14.324","1","1","1.2705","102","204","102","107","84","-0.12099","0.08457","-0.007620","-0.06979","0.02766","-0.001760","0.000000","1.000000","0.038765","0.024361","1","1","2","1","223.253","223.253","223.253","14.324","521.026","521.026","521.026","14.324","14.324","14.324","1.570796","14.324169","14.324","14.324"
"7","post_landing","83","1375.0","59","208.721","481.244","-0.26036","0.13862","0.29496","-0.010725","0.333090","0","1","4.74000","1831.832","2.853","4.000","3.162","3.489","42.997","43.615","0.000","14.698","1","1","1.2705","102","204","102","107","84","-0.19078","0.11223","-0.009379","-0.06959","0.02639","-0.001346","0.000000","1.000000","0.036271","0.022946","1","1","2","1","223.419","223.419","223.419","14.698","521.025","521.025","521.025","14.698","14.698","14.698","1.570796","14.697815","14.698","14.698"
"7","post_landing","84","1392.0","59","208.432","481.421","-0.32659","0.17248","0.36933","-0.012885","0.321293","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.640","43.640","0.000","15.166","1","1","1.2705","102","204","102","107","84","-0.26036","0.13862","-0.010725","-0.06622","0.03386","-0.002159","0.000000","1.000000","0.038356","0.024396","1","1","2","1","223.598","223.598","223.598","15.166","521.026","521.026","521.026","15.166","15.166","15.166","1.570796","15.166094","15.166","15.166"
"7","post_landing","85","1408.0","59","208.073","481.634","-0.39708","0.20883","0.44865","-0.014717","0.307506","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.662","43.662","0.000","15.711","1","1","1.2705","102","204","102","107","84","-0.32659","0.17248","-0.012885","-0.07050","0.03634","-0.001832","0.000000","1.000000","0.038503","0.024383","1","1","2","1","223.784","223.784","223.784","15.711","521.026","521.026","521.026","15.711","15.711","15.711","1.570796","15.710694","15.711","15.711"
"7","post_landing","86","1425.0","59","207.668","481.865","-0.46773","0.24412","0.52760","-0.016187","0.292977","0","1","4.74000","1831.832","2.853","4.000","40.804","43.007","43.676","43.676","0.000","16.281","1","1","1.2705","102","204","102","107","84","-0.39708","0.20883","-0.014717","-0.07064","0.03530","-0.001470","0.000000","1.000000","0.035979","0.022971","1","1","2","1","223.949","223.949","223.949","16.281","521.025","521.025","521.025","16.281","16.281","16.281","1.570796","16.281330","16.281","16.281"
"7","post_landing","87","1442.0","59","207.167","482.168","-0.40584","-0.07055","0.41193","-0.003441","0.275612","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.302","2","2","1.2705","102","204","102","107","84","-0.46773","0.24412","-0.016187","0.06188","-0.31468","0.012746","0.000000","1.000000","0.009750","0.011408","2","2","4","2","183.604","224.126","203.865","-3.302","521.011","521.040","521.025","-23.563","16.959","23.563","1.570796","-3.301940","3.302","3.302"
"7","post_landing","88","1458.0","59","206.832","482.096","-0.25067","-0.06227","0.25829","-0.001705","0.271945","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.420","1","1","1.2705","102","204","102","107","84","-0.40584","-0.07055","-0.003441","0.15518","0.00828","0.001735","0.000000","1.000000","0.038623","0.025723","1","1","2","1","183.412","183.412","183.412","-23.420","521.025","521.025","521.025","-23.420","-23.420","23.420","1.570796","-23.420131","23.420","23.420"
"7","post_landing","89","1475.0","59","206.630","482.078","-0.14775","-0.00182","0.14776","0.000760","0.271163","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.680","43.680","0.000","-23.390","1","1","1.2705","102","204","102","107","84","-0.25067","-0.06227","-0.001705","0.10291","0.06045","0.002466","0.000000","1.000000","0.036158","0.022956","1","1","2","1","183.240","183.240","183.240","-23.390","521.025","521.025","521.025","-23.390","-23.390","23.390","1.570796","-23.389684","23.390","23.390"
"7","post_landing","90","1492.0","59","206.518","482.125","-0.04548","0.06482","0.07918","0.003714","0.273120","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.466","1","1","1.2705","102","204","102","107","84","-0.14775","-0.00182","0.000760","0.10227","0.06664","0.002954","0.000000","1.000000","0.038751","0.024362","1","1","2","1","183.052","183.052","183.052","-23.466","521.026","521.026","521.026","-23.466","-23.466","23.466","1.570796","-23.465862","23.466","23.466"
"7","post_landing","91","1508.0","59","206.510","482.165","-0.00633","0.01441","0.01574","0.000461","0.274079","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.242","2","2","1.2705","102","204","102","107","84","-0.04548","0.06482","0.003714","0.03915","-0.05041","-0.003253","0.000000","1.000000","0.032881","0.006585","2","2","4","2","183.007","223.528","203.268","-3.242","521.010","521.044","521.027","-23.503","17.018","23.503","1.570796","-3.242372","3.242","3.242"
"7","post_landing","92","1525.0","59","206.515","482.162","0.00992","-0.00125","0.01000","-0.001084","0.273567","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.222","2","2","1.2705","102","204","102","107","84","-0.00633","0.01441","0.000461","0.01625","-0.01566","-0.001545","0.000000","1.000000","0.015021","-0.004772","2","2","4","2","183.032","223.554","203.293","-3.222","520.998","521.052","521.025","-23.483","17.038","23.483","1.570796","-3.222478","3.222","3.222"
"7","post_landing","93","1542.0","59","206.527","482.109","0.02444","0.00661","0.02532","0.001330","0.272257","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.432","1","1","1.2705","102","204","102","107","84","0.00992","-0.00125","-0.001084","0.01452","0.00786","0.002413","0.000000","1.000000","0.099831","0.019115","1","1","2","1","183.095","183.095","183.095","-23.432","521.031","521.031","521.031","-23.432","-23.432","23.432","1.570796","-23.432302","23.432","23.432"
"7","post_landing","94","1558.0","59","206.589","482.165","0.06747","-0.01927","0.07017","0.000019","0.274538","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.260","2","2","1.2705","102","204","102","107","84","0.02444","0.00661","0.001330","0.04303","-0.02588","-0.001311","0.000000","1.000000","0.023303","0.017500","2","2","4","2","183.068","223.589","203.329","-3.260","521.018","521.033","521.026","-23.521","17.001","23.521","1.570796","-3.260198","3.260","3.260"
"7","post_landing","95","1575.0","59","206.617","482.166","0.00511","0.00727","0.00888","0.000886","0.274971","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.277","2","2","1.2705","102","204","102","107","84","0.06747","-0.01927","0.000019","-0.06236","0.02654","0.000867","0.000000","1.000000","0.038105","0.024130","2","2","4","2","183.079","223.601","203.340","-3.277","521.024","521.026","521.025","-23.538","16.984","23.538","1.570796","-3.277031","3.277","3.277"
"7","post_landing","96","1592.0","59","206.611","482.172","0.00038","0.00945","0.00946","-0.001110","0.276339","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.330","2","2","1.2705","102","204","102","107","84","0.00511","0.00727","0.000886","-0.00473","0.00218","-0.001996","0.000000","1.000000","0.075344","0.052654","2","2","4","2","183.020","223.541","203.281","-3.330","520.998","521.056","521.027","-23.591","16.931","23.591","1.570796","-3.330181","3.330","3.330"
"7","post_landing","97","1608.0","59","206.611","482.171","-0.00113","-0.00948","0.00954","0.001262","0.276034","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.318","2","2","1.2705","102","204","102","107","84","0.00038","0.00945","-0.001110","-0.00151","-0.01893","0.002372","0.000000","1.000000","0.067356","0.046648","2","2","4","2","183.032","223.554","203.293","-3.318","521.004","521.050","521.027","-23.579","16.942","23.579","1.570796","-3.318362","3.318","3.318"
"7","post_landing","98","1625.0","59","206.613","482.170","-0.00001","-0.00836","0.00836","0.000733","0.276051","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.319","2","2","1.2705","102","204","102","107","84","-0.00113","-0.00948","0.001262","0.00111","0.00111","-0.000529","0.000000","1.000000","0.065791","0.045517","2","2","4","2","183.033","223.555","203.294","-3.319","521.002","521.048","521.025","-23.580","16.942","23.580","1.570796","-3.319004","3.319","3.319"
"7","post_landing","99","1642.0","59","206.613","482.173","0.01093","-0.00602","0.01248","-0.001598","0.276510","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.337","2","2","1.2705","102","204","102","107","84","-0.00001","-0.00836","0.000733","0.01094","0.00234","-0.002331","0.000000","1.000000","0.079754","0.056049","2","2","4","2","183.016","223.537","203.276","-3.337","520.995","521.059","521.027","-23.598","16.924","23.598","1.570796","-3.336845","3.337","3.337"
"7","post_landing","100","1658.0","59","206.609","482.174","-0.01554","0.00719","0.01713","0.002437","0.276739","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.346","2","2","1.2705","102","204","102","107","84","0.01093","-0.00602","-0.001598","-0.02647","0.01321","0.004035","0.000000","1.000000","0.084983","0.060634","2","2","4","2","183.002","223.524","203.263","-3.346","520.990","521.064","521.027","-23.607","16.915","23.607","1.570796","-3.345736","3.346","3.346"
"7","post_landing","101","1675.0","59","206.578","482.131","-0.06571","0.02924","0.07193","-0.003152","0.276977","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.906","1","1","1.2705","102","204","102","107","84","-0.01554","0.00719","0.002437","-0.05017","0.02205","-0.005588","0.000000","1.000000","0.041967","0.022457","1","1","2","1","223.484","223.484","223.484","16.906","521.025","521.025","521.025","16.906","16.906","16.906","1.570796","16.905764","16.906","16.906"
"7","post_landing","102","1692.0","59","206.530","482.169","0.00074","-0.01078","0.01081","0.000482","0.275352","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.292","2","2","1.2705","102","204","102","107","84","-0.06571","0.02924","-0.003152","0.06645","-0.04002","0.003633","0.000000","1.000000","0.030055","0.015381","2","2","4","2","182.977","223.499","203.238","-3.292","521.017","521.035","521.026","-23.553","16.969","23.553","1.570796","-3.291842","3.292","3.292"
"7","post_landing","103","1708.0","59","206.528","482.169","-0.00326","-0.01925","0.01953","0.000122","0.275525","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.299","2","2","1.2705","102","204","102","107","84","0.00074","-0.01078","0.000482","-0.00400","-0.00847","-0.000360","0.000000","1.000000","0.027292","0.011821","2","2","4","2","182.968","223.490","203.229","-3.299","521.014","521.039","521.026","-23.559","16.962","23.559","1.570796","-3.298549","3.299","3.299"
"7","post_landing","104","1725.0","59","206.526","482.168","0.00221","-0.02012","0.02024","-0.000022","0.275615","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.302","2","2","1.2705","102","204","102","107","84","-0.00326","-0.01925","0.000122","0.00547","-0.00086","-0.000144","0.000000","1.000000","0.023640","0.008519","2","2","4","2","182.963","223.484","203.224","-3.302","521.011","521.039","521.025","-23.563","16.959","23.563","1.570796","-3.302059","3.302","3.302"
"7","post_landing","105","1742.0","59","206.522","482.171","-0.00529","0.00878","0.01025","0.000273","0.275884","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.312","2","2","1.2705","102","204","102","107","84","0.00221","-0.02012","-0.000022","-0.00750","0.02889","0.000296","0.000000","1.000000","0.028584","0.003813","2","2","4","2","182.949","223.470","203.209","-3.312","521.007","521.047","521.027","-23.573","16.948","23.573","1.570796","-3.312496","3.312","3.312"
"7","post_landing","106","1758.0","59","206.518","482.172","0.01194","0.00085","0.01197","-0.000901","0.276287","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.328","2","2","1.2705","102","204","102","107","84","-0.00529","0.00878","0.000273","0.01723","-0.00793","-0.001175","0.000000","1.000000","0.011228","-0.003568","2","2","4","2","182.929","223.450","203.189","-3.328","520.999","521.054","521.026","-23.589","16.933","23.589","1.570796","-3.328164","3.328","3.328"
"7","post_landing","107","1775.0","59","206.526","482.168","0.00575","0.00866","0.01040","-0.000464","0.275639","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.303","2","2","1.2705","102","204","102","107","84","0.01194","0.00085","-0.000901","-0.00619","0.00782","0.000437","0.000000","1.000000","0.028182","0.007597","2","2","4","2","182.962","223.483","203.223","-3.303","521.011","521.040","521.025","-23.564","16.958","23.564","1.570796","-3.302998","3.303","3.303"
"7","post_landing","108","1792.0","59","206.524","482.170","-0.00796","-0.00386","0.00885","0.000775","0.275526","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.299","2","2","1.2705","102","204","102","107","84","0.00575","0.00866","-0.000464","-0.01371","-0.01253","0.001239","0.000000","1.000000","0.032406","0.011349","2","2","4","2","182.964","223.486","203.225","-3.299","521.014","521.039","521.027","-23.559","16.962","23.559","1.570796","-3.298606","3.299","3.299"
"7","post_landing","109","1809.0","59","206.522","482.170","-0.00537","0.01344","0.01447","-0.000212","0.275712","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.306","2","2","1.2705","102","204","102","107","84","-0.00796","-0.00386","0.000775","0.00259","0.01730","-0.000987","0.000000","1.000000","0.028916","0.007560","2","2","4","2","182.956","223.477","203.217","-3.306","521.011","521.043","521.027","-23.567","16.955","23.567","1.570796","-3.305829","3.306","3.306"
"7","post_landing","110","1825.0","59","206.521","482.168","-0.00711","0.00134","0.00723","0.000564","0.275640","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.303","2","2","1.2705","102","204","102","107","84","-0.00537","0.01344","-0.000212","-0.00174","-0.01210","0.000775","0.000000","1.000000","0.025902","0.007774","2","2","4","2","182.957","223.478","203.218","-3.303","521.010","521.040","521.025","-23.564","16.958","23.564","1.570796","-3.303032","3.303","3.303"
"7","post_landing","111","1842.0","59","206.517","482.170","-0.00447","0.02311","0.02354","0.000042","0.275754","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.307","2","2","1.2705","102","204","102","107","84","-0.00711","0.00134","0.000564","0.00264","0.02177","-0.000522","0.000000","1.000000","0.028052","0.006712","2","2","4","2","182.949","223.471","203.210","-3.307","521.010","521.044","521.027","-23.568","16.953","23.568","1.570796","-3.307457","3.307","3.307"
"7","post_landing","112","1859.0","59","206.510","482.172","-0.00957","0.01253","0.01577","0.000538","0.276267","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.327","2","2","1.2705","102","204","102","107","84","-0.00447","0.02311","0.000042","-0.00510","-0.01058","0.000495","0.000000","1.000000","0.017028","-0.003622","2","2","4","2","182.921","223.443","203.182","-3.327","520.999","521.054","521.027","-23.588","16.933","23.588","1.570796","-3.327380","3.327","3.327"
"7","post_landing","113","1875.0","59","206.509","482.170","0.00053","-0.01721","0.01722","0.000100","0.276387","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.332","2","2","1.2705","102","204","102","107","84","-0.00957","0.01253","0.000538","0.01010","-0.02974","-0.000437","0.000000","1.000000","0.006075","-0.006960","2","2","4","2","182.916","223.437","203.177","-3.332","520.995","521.055","521.025","-23.593","16.929","23.593","1.570796","-3.332061","3.332","3.332"
"7","post_landing","114","1892.0","59","206.506","482.174","-0.00385","0.02128","0.02163","-0.000035","0.276607","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.341","2","2","1.2705","102","204","102","107","84","0.00053","-0.01721","0.000100","-0.00438","0.03849","-0.000135","0.000000","1.000000","0.016182","-0.011028","2","2","4","2","182.905","223.426","203.166","-3.341","520.993","521.062","521.027","-23.601","16.920","23.601","1.570796","-3.340588","3.341","3.341"
"7","post_landing","115","1909.0","59","206.499","482.174","0.00659","-0.02589","0.02672","-0.000161","0.276939","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.354","2","2","1.2705","102","204","102","107","84","-0.00385","0.02128","-0.000035","0.01044","-0.04717","-0.000126","0.000000","1.000000","0.006201","-0.017496","2","2","4","2","182.884","223.406","203.145","-3.354","520.986","521.068","521.027","-23.614","16.907","23.614","1.570796","-3.353523","3.354","3.354"
"7","post_landing","116","1925.0","59","206.481","482.145","-0.04722","0.04969","0.06855","-0.003068","0.276105","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.940","1","1","1.2705","102","204","102","107","84","0.00659","-0.02589","-0.000161","-0.05381","0.07558","-0.002907","0.000000","1.000000","0.032314","0.023286","1","1","2","1","223.421","223.421","223.421","16.940","521.025","521.025","521.025","16.940","16.940","16.940","1.570796","16.939675","16.940","16.940"
"7","post_landing","117","1942.0","59","206.464","482.170","-0.01368","0.00030","0.01368","0.000945","0.275612","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.302","2","2","1.2705","102","204","102","107","84","-0.04722","0.04969","-0.003068","0.03354","-0.04939","0.004014","0.000000","1.000000","0.028981","0.009761","2","2","4","2","182.901","223.423","203.162","-3.302","521.012","521.041","521.027","-23.563","16.959","23.563","1.570796","-3.301931","3.302","3.302"
"7","post_landing","118","1958.0","59","206.452","482.173","-0.00565","-0.00170","0.00590","0.000504","0.276468","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.335","2","2","1.2705","102","204","102","107","84","-0.01368","0.00030","0.000945","0.00802","-0.00200","-0.000442","0.000000","1.000000","0.012085","-0.007631","2","2","4","2","182.856","223.378","203.117","-3.335","520.995","521.058","521.027","-23.596","16.926","23.596","1.570796","-3.335209","3.335","3.335"
"7","post_landing","119","1975.0","59","206.454","482.171","-0.00864","0.02870","0.02997","0.000386","0.276383","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","40.522","-3.332","2","2","1.2705","102","204","102","107","84","-0.00565","-0.00170","0.000504","-0.00298","0.03040","-0.000117","0.000000","1.000000","0.014967","-0.007627","2","2","4","2","182.861","223.383","203.122","-3.332","520.996","521.055","521.025","-23.593","16.929","23.593","1.570796","-3.331889","3.332","3.332"
