piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","falling","10","171.0","","195.000","114.912","0.00000","3.02869","3.02869","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","2.80361","0.000000","0.00000","0.22508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","11","188.0","","195.000","118.152","0.00000","3.26433","3.26433","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.02869","0.000000","0.00000","0.23564","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","12","205.0","","195.000","121.630","0.00000","3.49638","3.49638","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.26433","0.000000","0.00000","0.23205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","13","222.0","","195.000","125.116","0.00000","3.71153","3.71153","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.49638","0.000000","0.00000","0.21515","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","14","238.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.71153","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","15","255.0","","195.000","133.203","0.00000","4.15861","4.15861","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","3.93678","0.000000","0.00000","0.22182","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","16","271.0","","195.000","137.319","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.15861","0.000000","0.00000","0.20567","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","17","288.0","","195.000","141.908","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","18","305.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.57960","0.000000","0.00000","0.21204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","19","322.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.79164","0.000000","0.00000","0.19660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","20","338.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","21","355.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","22","372.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.39677","0.000000","0.00000","0.18794","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","23","389.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","24","405.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","25","422.0","","195.000","185.433","0.00000","6.16604","6.16604","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","5.97522","0.000000","0.00000","0.19081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","26","439.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.16604","0.000000","0.00000","0.17692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","27","455.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","28","472.0","","195.000","204.822","0.00000","6.71058","6.71058","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.52817","0.000000","0.00000","0.18240","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","29","489.0","","195.000","211.366","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.71058","0.000000","0.00000","0.16912","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","30","505.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","18.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","6.87970","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","31","522.0","","195.000","225.805","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","32","539.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.23111","0.000000","0.00000","0.16166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","33","555.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","34","572.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","35","589.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.72870","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","36","605.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","37","624.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","38","639.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.20435","0.000000","0.00000","0.14772","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","39","655.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","40","672.0","","195.000","297.634","0.00000","8.65904","8.65904","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","41","689.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.65904","0.000000","0.00000","0.14121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","42","705.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","43","722.0","","195.000","323.775","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","8.94809","0.000000","0.00000","0.13707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","44","739.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","45","755.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","46","772.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","47","789.0","","195.000","361.490","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","48","805.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","49","822.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","50","839.0","","195.000","391.045","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","51","855.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","52","872.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","53","889.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.28597","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","54","905.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","55","922.0","","195.000","443.252","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","56","939.0","","195.000","453.543","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","57","955.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","falling","58","972.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","4.75600","2213.019","1.122","5.000","5.000","5.000","13.000","17.000","0.000","0.000","0","0","1.3877","63","126","63","63","48","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"36","post_landing","59","989.0","59","195.057","482.006","0.32799","2.61468","2.63517","0.000000","0.051973","0","1","4.75600","2213.019","1.122","5.000","4.047","4.993","12.140","18.028","2.996","-21.576","2","1","1.3877","63","126","63","63","48","0.00000","10.99581","0.000000","0.32799","-8.38113","0.128415","0.000000","1.000000","0.212146","0.024000","1","2","2","1","171.983","174.979","173.481","-21.576","520.868","521.024","520.946","-23.074","-20.078","23.074","1.570796","-21.576438","21.576","21.576"
"36","post_landing","60","1006.0","59","195.691","483.564","0.32799","1.19452","1.63119","0.000000","0.124379","0","1","4.75600","2213.019","1.122","5.000","4.093","4.961","13.396","19.101","0.000","-22.849","1","1","1.3877","63","126","63","63","48","0.32799","2.61468","0.000000","0.78282","-1.42017","0.051929","0.000000","1.000000","0.054046","0.023048","1","1","2","1","172.843","172.843","172.843","-22.849","521.027","521.027","521.027","-22.849","-22.849","22.849","1.570796","-22.848532","22.849","22.849"
"36","post_landing","61","1022.0","59","196.917","484.413","0.32799","0.88761","1.53554","0.000000","0.160522","0","1","4.75600","2213.019","1.122","5.000","4.108","4.936","13.472","21.210","0.000","-24.187","1","1","1.3877","63","126","63","63","48","0.32799","1.19452","0.000000","0.92503","-0.30691","0.037463","0.000000","1.000000","0.038920","0.024347","1","1","2","1","172.729","172.729","172.729","-24.187","521.026","521.026","521.026","-24.187","-24.187","24.187","1.570796","-24.187347","24.187","24.187"
"36","post_landing","62","1039.0","59","198.102","485.074","1.19593","0.83535","1.45879","0.032396","0.187323","0","1","4.75600","2213.019","1.122","5.000","4.116","10.198","13.517","22.360","0.000","-25.160","1","1","1.3877","63","126","63","63","48","0.32799","0.88761","0.000000","0.86794","-0.05226","0.032396","0.000000","1.000000","0.043929","0.022288","1","1","2","1","172.942","172.942","172.942","-25.160","521.025","521.025","521.025","-25.160","-25.160","25.160","1.570796","-25.159827","25.160","25.160"
"36","post_landing","63","1056.0","59","199.332","485.971","1.24763","0.94161","1.56308","0.035646","0.222083","0","1","4.75600","2213.019","1.122","5.000","4.122","10.195","14.757","23.222","0.000","-26.394","1","1","1.3877","63","126","63","63","48","1.19593","0.83535","0.032396","0.05170","0.10626","0.003250","0.000000","1.000000","0.041117","0.024159","1","1","2","1","172.938","172.938","172.938","-26.394","521.027","521.027","521.027","-26.394","-26.394","26.394","1.570796","-26.394038","26.394","26.394"
"36","post_landing","64","1072.0","59","200.624","486.971","1.30560","1.06086","1.68226","0.038060","0.259077","0","1","4.75600","2213.019","1.122","5.000","4.123","12.368","16.037","23.315","0.000","-27.673","1","1","1.3877","63","126","63","63","48","1.24763","0.94161","0.035646","0.05796","0.11925","0.002414","0.000000","1.000000","0.046495","0.023697","1","1","2","1","172.952","172.952","172.952","-27.673","521.027","521.027","521.027","-27.673","-27.673","27.673","1.570796","-27.672548","27.673","27.673"
"36","post_landing","65","1089.0","59","201.888","488.032","1.34887","1.18278","1.79400","0.040897","0.296617","0","1","4.75600","2213.019","1.122","5.000","4.118","11.689","16.099","23.670","0.000","-28.931","1","1","1.3877","63","126","63","63","48","1.30560","1.06086","0.038060","0.04328","0.12191","0.002837","0.000000","1.000000","0.038879","0.022722","1","1","2","1","172.957","172.957","172.957","-28.931","521.025","521.025","521.025","-28.931","-28.931","28.931","1.570796","-28.931194","28.931","28.931"
"36","post_landing","66","1106.0","59","203.275","489.297","1.38873","1.32656","1.92050","0.043769","0.339246","0","1","4.75600","2213.019","1.122","5.000","9.485","12.980","17.418","25.072","0.000","-30.311","1","1","1.3877","63","126","63","63","48","1.34887","1.18278","0.040897","0.03985","0.14378","0.002872","0.000000","1.000000","0.042807","0.024013","1","1","2","1","172.964","172.964","172.964","-30.311","521.027","521.027","521.027","-30.311","-30.311","30.311","1.570796","-30.310962","30.311","30.311"
"36","post_landing","67","1122.0","59","204.698","490.711","1.41780","1.48369","2.05219","0.046768","0.384853","0","1","4.75600","2213.019","1.122","5.000","8.917","14.302","20.989","26.949","0.000","-31.726","1","1","1.3877","63","126","63","63","48","1.38873","1.32656","0.043769","0.02907","0.15713","0.002998","0.000000","1.000000","0.042640","0.024028","1","1","2","1","172.972","172.972","172.972","-31.726","521.027","521.027","521.027","-31.726","-31.726","31.726","1.570796","-31.726037","31.726","31.726"
"36","post_landing","68","1139.0","59","206.060","492.194","1.43300","1.64405","2.18092","0.049701","0.430633","0","1","4.75600","2213.019","1.122","5.000","10.266","15.644","23.675","27.162","0.000","-33.080","1","1","1.3877","63","126","63","63","48","1.41780","1.48369","0.046768","0.01520","0.16037","0.002933","0.000000","1.000000","0.039031","0.022709","1","1","2","1","172.980","172.980","172.980","-33.080","521.025","521.025","521.025","-33.080","-33.080","33.080","1.570796","-33.080135","33.080","33.080"
"36","post_landing","69","1156.0","59","207.562","493.839","1.60555","1.51388","2.20672","0.059100","0.483927","0","1","4.75600","2213.019","1.122","5.000","11.643","17.000","24.172","30.504","2.236","-26.744","2","2","1.3877","63","126","63","63","48","1.43300","1.64405","0.049701","0.17255","-0.13018","0.009400","0.000000","1.000000","0.019098","0.001431","2","2","4","2","179.700","181.935","180.818","-26.744","521.004","521.049","521.027","-27.862","-25.627","27.862","1.570796","-26.744360","26.744","26.744"
"36","post_landing","70","1172.0","59","209.190","495.435","1.59093","1.69348","2.32357","0.062164","0.545109","0","1","4.75600","2213.019","1.122","5.000","11.662","19.385","25.552","35.349","0.000","-27.242","1","1","1.3877","63","126","63","63","48","1.60555","1.51388","0.059100","-0.01462","0.17961","0.003064","0.000000","1.000000","0.041524","0.024124","1","1","2","1","181.947","181.947","181.947","-27.242","521.027","521.027","521.027","-27.242","-27.242","27.242","1.570796","-27.242324","27.242","27.242"
"36","post_landing","71","1189.0","59","210.702","497.129","1.55964","1.87581","2.43950","0.065266","0.605672","0","1","4.75600","2213.019","1.122","5.000","12.206","20.808","27.196","58.313","0.000","-28.741","1","1","1.3877","63","126","63","63","48","1.59093","1.69348","0.062164","-0.03129","0.18233","0.003102","0.000000","1.000000","0.038089","0.022790","1","1","2","1","181.960","181.960","181.960","-28.741","521.025","521.025","521.025","-28.741","-28.741","28.741","1.570796","-28.741367","28.741","28.741"
