piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1254.0","70","179.807","493.129","-1.77968","0.80882","1.95485","-0.064862","-1.835703","0","1","5.81400","3593.304","4.465","13.000","6.314","26.926","32.275","40.961","0.000","12.679","1","1","1.5162","55","110","55","55","49","-1.79311","0.67657","-0.063766","0.01343","0.13225","-0.001096","0.000000","1.000000","0.037174","0.024497","1","1","2","1","192.486","192.486","192.486","12.679","521.026","521.026","521.026","12.679","12.679","12.679","1.570796","12.678815","12.679","12.679"
"15","post_landing","76","1271.0","70","178.097","493.965","-1.81483","0.75391","1.96520","-0.066908","-1.898361","0","1","5.81400","3593.304","4.465","13.000","21.189","23.726","37.947","55.973","3.162","12.820","2","2","1.5162","55","110","55","55","49","-1.77968","0.80882","-0.064862","-0.03515","-0.05491","-0.002046","0.000000","1.000000","0.019444","0.034098","2","2","4","2","189.336","192.498","190.917","12.820","521.014","521.032","521.023","11.239","14.401","14.401","1.570796","12.819693","12.820","12.820"
"15","post_landing","77","1288.0","70","176.321","494.007","-1.73667","-0.11886","1.74073","-0.062409","-1.964309","0","1","5.81400","3593.304","4.465","13.000","21.539","28.231","36.386","58.692","0.000","-1.849","1","1","1.5162","55","110","55","55","49","-1.81483","0.75391","-0.066908","0.07816","-0.87278","0.004499","0.000000","1.000000","0.039674","0.025457","1","1","2","1","174.471","174.471","174.471","-1.849","521.026","521.026","521.026","-1.849","-1.849","1.849","1.570796","-1.849216","1.849","1.849"
"15","post_landing","78","1304.0","70","174.573","493.953","-1.70430","-0.14365","1.71034","-0.060826","-2.027523","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.711","2.236","-1.257","2","2","1.5162","55","110","55","55","49","-1.73667","-0.11886","-0.062409","0.03237","-0.02479","0.001583","0.000000","1.000000","0.024839","0.017155","2","2","4","2","172.198","174.434","173.316","-1.257","521.018","521.034","521.026","-2.375","-0.139","2.375","1.570796","-1.256737","1.257","1.257"
"15","post_landing","79","1321.0","70","172.977","493.866","-1.66928","-0.04792","1.66997","-0.060033","-2.086343","0","1","5.81400","3593.304","4.465","13.000","10.788","16.124","51.476","64.991","0.000","-0.780","1","1","1.5162","55","110","55","55","49","-1.70430","-0.14365","-0.060826","0.03502","0.09574","0.000793","0.000000","1.000000","0.037052","0.023906","1","1","2","1","172.197","172.197","172.197","-0.780","521.024","521.024","521.024","-0.780","-0.780","0.780","1.570796","-0.779557","0.780","0.780"
"15","post_landing","80","1338.0","70","171.314","493.872","-1.62154","0.05350","1.62242","-0.060182","-2.148018","0","1","5.81400","3593.304","4.465","13.000","12.200","36.891","52.696","60.453","0.000","0.896","1","1","1.5162","55","110","55","55","49","-1.66928","-0.04792","-0.060033","0.04774","0.10141","-0.000148","0.000000","1.000000","0.041284","0.024144","1","1","2","1","172.210","172.210","172.210","0.896","521.027","521.027","521.027","0.896","0.896","0.896","1.570796","0.895848","0.896","0.896"
"15","post_landing","81","1355.0","70","169.720","493.543","-1.28114","-0.95827","1.59987","-0.034011","-2.207159","0","1","5.81400","3593.304","4.465","13.000","33.006","34.999","47.202","60.803","23.601","-16.504","4","4","1.5162","55","110","55","55","49","-1.62154","0.05350","-0.060182","0.34041","-1.01177","0.026171","0.000000","1.000000","0.109910","0.000245","4","4","8","4","141.416","165.017","148.916","-16.504","520.946","521.188","521.031","-28.304","-4.703","28.304","1.570796","-16.503782","16.504","16.504"
"15","post_landing","82","1371.0","70","168.562","492.519","-1.11326","-0.85445","1.40336","-0.032879","-2.239716","0","1","5.81400","3593.304","4.465","13.000","23.587","32.800","45.606","59.981","0.000","-25.992","1","1","1.5162","55","110","55","55","49","-1.28114","-0.95827","-0.034011","0.16788","0.10382","0.001132","0.000000","1.000000","0.038077","0.023393","1","1","2","1","142.570","142.570","142.570","-25.992","521.024","521.024","521.024","-25.992","-25.992","25.992","1.570796","-25.991531","25.992","25.992"
"15","post_landing","83","1388.0","70","167.477","491.699","-0.99785","-0.74075","1.24275","-0.029560","-2.271901","0","1","5.81400","3593.304","4.465","13.000","4.992","27.658","42.514","54.790","0.000","-25.061","1","1","1.5162","55","110","55","55","49","-1.11326","-0.85445","-0.032879","0.11541","0.11369","0.003319","0.000000","1.000000","0.042967","0.025185","1","1","2","1","142.416","142.416","142.416","-25.061","521.026","521.026","521.026","-25.061","-25.061","25.061","1.570796","-25.060795","25.061","25.061"
"15","post_landing","84","1404.0","70","166.501","490.992","-0.89906","-0.62859","1.09701","-0.025965","-2.300574","0","1","5.81400","3593.304","4.465","13.000","7.060","13.454","42.518","48.245","0.000","-24.210","1","1","1.5162","55","110","55","55","49","-0.99785","-0.74075","-0.029560","0.09879","0.11216","0.003595","0.000000","1.000000","0.043130","0.025176","1","1","2","1","142.291","142.291","142.291","-24.210","521.026","521.026","521.026","-24.210","-24.210","24.210","1.570796","-24.209698","24.210","24.210"
"15","post_landing","85","1421.0","70","165.674","490.427","-0.80722","-0.53204","0.96678","-0.022647","-2.324221","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","33.240","46.736","0.000","-23.493","1","1","1.5162","55","110","55","55","49","-0.89906","-0.62859","-0.025965","0.09184","0.09655","0.003318","0.000000","1.000000","0.039743","0.023707","1","1","2","1","142.181","142.181","142.181","-23.493","521.024","521.024","521.024","-23.493","-23.493","23.493","1.570796","-23.492793","23.493","23.493"
"15","post_landing","86","1438.0","70","164.921","489.928","-0.63389","-0.49374","0.80349","-0.020390","-2.346133","0","1","5.81400","3593.304","4.465","13.000","7.071","12.013","33.239","46.695","1.414","-23.524","2","2","1.5162","55","110","55","55","49","-0.80722","-0.53204","-0.022647","0.17334","0.03830","0.002257","0.000000","1.000000","0.032649","0.018150","2","2","4","2","140.690","142.104","141.397","-23.524","521.019","521.033","521.026","-24.231","-22.817","24.231","1.570796","-23.523807","23.524","23.524"
"15","post_landing","87","1454.0","70","164.314","489.477","-0.53587","-0.40130","0.66947","-0.016977","-2.365541","0","1","5.81400","3593.304","4.465","13.000","7.071","12.027","33.226","43.125","1.414","-22.916","2","2","1.5162","55","110","55","55","49","-0.63389","-0.49374","-0.020390","0.09802","0.09244","0.003413","0.000000","1.000000","0.046837","0.031830","2","2","4","2","140.691","142.105","141.398","-22.916","521.019","521.032","521.026","-23.623","-22.209","23.623","1.570796","-22.915872","22.916","22.916"
"15","post_landing","88","1471.0","70","163.835","489.133","-0.44320","-0.32175","0.54767","-0.013878","-2.380661","0","1","5.81400","3593.304","4.465","13.000","7.069","14.173","16.276","43.103","1.414","-22.436","2","2","1.5162","55","110","55","55","49","-0.53587","-0.40130","-0.016977","0.09267","0.07955","0.003100","0.000000","1.000000","0.054695","0.041041","2","2","4","2","140.692","142.105","141.398","-22.436","521.007","521.042","521.024","-23.143","-21.729","23.143","1.570796","-22.436261","22.436","22.436"
"15","post_landing","89","1488.0","70","163.422","488.848","-0.34480","-0.24374","0.42225","-0.010690","-2.393539","0","1","5.81400","3593.304","4.465","13.000","7.066","14.185","16.279","43.077","1.413","-22.024","2","2","1.5162","55","110","55","55","49","-0.44320","-0.32175","-0.013878","0.09840","0.07802","0.003187","0.000000","1.000000","0.067831","0.051604","2","2","4","2","140.692","142.105","141.398","-22.024","520.999","521.052","521.026","-22.730","-21.317","22.730","1.570796","-22.023700","22.024","22.024"
"15","post_landing","90","1504.0","70","163.108","488.636","-0.24709","-0.17084","0.30040","-0.007621","-2.403216","0","1","5.81400","3593.304","4.465","13.000","7.063","14.193","16.279","45.338","1.413","-21.711","2","2","1.5162","55","110","55","55","49","-0.34480","-0.24374","-0.010690","0.09771","0.07289","0.003069","0.000000","1.000000","0.075469","0.058423","2","2","4","2","140.691","142.103","141.397","-21.711","520.993","521.059","521.026","-22.418","-21.005","22.418","1.570796","-21.711314","21.711","21.711"
"15","post_landing","91","1521.0","70","162.894","488.494","-0.15033","-0.10248","0.18193","-0.004615","-2.409808","0","1","5.81400","3593.304","4.465","13.000","7.061","14.198","16.278","45.341","1.412","-21.497","2","2","1.5162","55","110","55","55","49","-0.24709","-0.17084","-0.007621","0.09676","0.06836","0.003005","0.000000","1.000000","0.080721","0.063067","2","2","4","2","140.691","142.103","141.397","-21.497","520.988","521.064","521.026","-22.203","-20.791","22.203","1.570796","-21.497311","21.497","21.497"
"15","post_landing","92","1538.0","70","162.783","488.377","-0.06030","-0.04080","0.07280","-0.001848","-2.413226","0","1","5.81400","3593.304","4.465","13.000","7.060","14.200","16.277","45.342","0.000","-22.092","1","1","1.5162","55","110","55","55","49","-0.15033","-0.10248","-0.004615","0.09003","0.06168","0.002768","0.000000","1.000000","0.042956","0.025980","1","1","2","1","140.691","140.691","140.691","-22.092","521.022","521.022","521.022","-22.092","-22.092","22.092","1.570796","-22.091952","22.092","22.092"
"15","post_landing","93","1554.0","70","162.758","488.363","0.03505","0.02368","0.04230","0.000969","-2.414063","0","1","5.81400","3593.304","4.465","13.000","7.059","14.200","16.277","45.343","0.000","-22.065","1","1","1.5162","55","110","55","55","49","-0.06030","-0.04080","-0.001848","0.09534","0.06448","0.002817","0.000000","1.000000","0.045711","0.023764","1","1","2","1","140.694","140.694","140.694","-22.065","521.027","521.027","521.027","-22.065","-22.065","22.065","1.570796","-22.064612","22.065","22.065"
"15","post_landing","94","1571.0","70","162.822","488.406","0.12014","0.08151","0.14518","0.003838","-2.412058","0","1","5.81400","3593.304","4.465","13.000","7.060","14.199","16.278","45.342","0.000","-22.130","1","1","1.5162","55","110","55","55","49","0.03505","0.02368","0.000969","0.08509","0.05783","0.002869","0.000000","1.000000","0.040198","0.022609","1","1","2","1","140.692","140.692","140.692","-22.130","521.025","521.025","521.025","-22.130","-22.130","22.130","1.570796","-22.130064","22.130","22.130"
"15","post_landing","95","1588.0","70","162.981","488.515","0.21393","0.14666","0.25938","0.006485","-2.407197","0","1","5.81400","3593.304","4.465","13.000","7.062","14.196","16.278","45.340","0.000","-22.288","1","1","1.5162","55","110","55","55","49","0.12014","0.08151","0.003838","0.09380","0.06516","0.002646","0.000000","1.000000","0.045543","0.023778","1","1","2","1","140.692","140.692","140.692","-22.288","521.027","521.027","521.027","-22.288","-22.288","22.288","1.570796","-22.288379","22.288","22.288"
"15","post_landing","96","1604.0","70","163.232","488.688","0.30241","0.21076","0.36861","0.009395","-2.399483","0","1","5.81400","3593.304","4.465","13.000","7.064","14.190","16.279","45.335","0.000","-22.538","1","1","1.5162","55","110","55","55","49","0.21393","0.14666","0.006485","0.08847","0.06410","0.002910","0.000000","1.000000","0.044581","0.023861","1","1","2","1","140.693","140.693","140.693","-22.538","521.027","521.027","521.027","-22.538","-22.538","22.538","1.570796","-22.538499","22.538","22.538"
"15","post_landing","97","1621.0","70","163.573","488.929","0.39067","0.27848","0.47976","0.012172","-2.388883","0","1","5.81400","3593.304","4.465","13.000","7.067","14.181","16.278","43.087","0.000","-22.880","1","1","1.5162","55","110","55","55","49","0.30241","0.21076","0.009395","0.08826","0.06771","0.002777","0.000000","1.000000","0.044731","0.023848","1","1","2","1","140.693","140.693","140.693","-22.880","521.027","521.027","521.027","-22.880","-22.880","22.880","1.570796","-22.880018","22.880","22.880"
"15","post_landing","98","1638.0","70","163.978","489.234","0.47381","0.32590","0.57507","0.014922","-2.376182","0","1","5.81400","3593.304","4.465","13.000","7.070","14.168","31.799","43.111","1.414","-22.579","2","2","1.5162","55","110","55","55","49","0.39067","0.27848","0.012172","0.08314","0.04742","0.002749","0.000000","1.000000","0.024130","0.008643","2","2","4","2","140.692","142.106","141.399","-22.579","521.011","521.039","521.025","-23.286","-21.872","23.286","1.570796","-22.578876","22.579","22.579"
"15","post_landing","99","1654.0","70","164.491","489.606","0.55455","0.39504","0.68087","0.017653","-2.359982","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.231","46.658","1.414","-23.091","2","2","1.5162","55","110","55","55","49","0.47381","0.32590","0.014922","0.08074","0.06914","0.002731","0.000000","1.000000","0.038585","0.021468","2","2","4","2","140.693","142.107","141.400","-23.091","521.024","521.029","521.027","-23.798","-22.384","23.798","1.570796","-23.090912","23.091","23.091"
"15","post_landing","100","1671.0","70","165.048","490.021","0.62835","0.46497","0.78168","0.020253","-2.342166","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.241","46.704","1.414","-23.647","2","2","1.5162","55","110","55","55","49","0.55455","0.39504","0.017653","0.07380","0.06992","0.002600","0.000000","1.000000","0.047246","0.032775","2","2","4","2","140.694","142.108","141.401","-23.647","521.015","521.035","521.025","-24.354","-22.940","24.354","1.570796","-23.647000","23.647","23.647"
"15","post_landing","101","1688.0","70","165.715","490.541","0.70401","0.54526","0.89047","0.023058","-2.320522","0","1","5.81400","3593.304","4.465","13.000","7.067","13.452","40.355","48.204","1.413","-24.312","2","2","1.5162","55","110","55","55","49","0.62835","0.46497","0.020253","0.07566","0.08030","0.002805","0.000000","1.000000","0.065504","0.049449","2","2","4","2","140.696","142.109","141.403","-24.312","521.001","521.052","521.027","-25.019","-23.606","25.019","1.570796","-24.312467","24.312","24.312"
"15","post_landing","102","1705.0","70","166.458","491.107","0.77627","0.63162","1.00077","0.025942","-2.295996","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.251","0.000","-24.347","1","1","1.5162","55","110","55","55","49","0.70401","0.54526","0.023058","0.07226","0.08636","0.002884","0.000000","1.000000","0.081931","0.020653","1","1","2","1","142.112","142.112","142.112","-24.347","521.029","521.029","521.029","-24.347","-24.347","24.347","1.570796","-24.346926","24.347","24.347"
"15","post_landing","103","1721.0","70","167.224","491.741","0.84032","0.72055","1.10694","0.028696","-2.270195","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.513","54.793","0.000","-25.111","1","1","1.5162","55","110","55","55","49","0.77627","0.63162","0.025942","0.06404","0.08892","0.002753","0.000000","1.000000","0.040471","0.022585","1","1","2","1","142.113","142.113","142.113","-25.111","521.025","521.025","521.025","-25.111","-25.111","25.111","1.570796","-25.110765","25.111","25.111"
"15","post_landing","104","1738.0","70","168.103","492.516","0.90343","0.82343","1.22238","0.031688","-2.239905","0","1","5.81400","3593.304","4.465","13.000","23.587","32.799","45.606","59.980","0.000","-25.986","1","1","1.5162","55","110","55","55","49","0.84032","0.72055","0.028696","0.06311","0.10288","0.002992","0.000000","1.000000","0.043942","0.023916","1","1","2","1","142.116","142.116","142.116","-25.986","521.027","521.027","521.027","-25.986","-25.986","25.986","1.570796","-25.986164","25.986","25.986"
"15","post_landing","105","1754.0","70","169.043","493.399","0.96023","0.93572","1.34075","0.034756","-2.206544","0","1","5.81400","3593.304","4.465","13.000","33.007","34.999","47.202","60.803","0.000","-26.923","1","1","1.5162","55","110","55","55","49","0.90343","0.82343","0.031688","0.05681","0.11228","0.003068","0.000000","1.000000","0.043784","0.023929","1","1","2","1","142.120","142.120","142.120","-26.923","521.027","521.027","521.027","-26.923","-26.923","26.923","1.570796","-26.922662","26.923","26.923"
"15","post_landing","106","1771.0","70","170.010","493.809","1.04479","0.21816","1.06732","0.039371","-2.171292","0","1","5.81400","3593.304","4.465","13.000","33.012","38.833","51.864","60.770","0.000","-5.683","1","1","1.5162","55","110","55","55","49","0.96023","0.93572","0.034756","0.08455","-0.71756","0.004615","0.000000","1.000000","0.045211","0.022178","1","1","2","1","164.327","164.327","164.327","-5.683","521.025","521.025","521.025","-5.683","-5.683","5.683","1.570796","-5.683003","5.683","5.683"
"15","post_landing","107","1788.0","70","171.063","493.861","1.03520","-0.01756","1.03534","0.037605","-2.132005","0","1","5.81400","3593.304","4.465","13.000","12.192","36.889","49.395","65.505","0.000","0.461","1","1","1.5162","55","110","55","55","49","1.04479","0.21816","0.039371","-0.00959","-0.23572","-0.001766","0.000000","1.000000","0.043305","0.023971","1","1","2","1","171.524","171.524","171.524","0.461","521.027","521.027","521.027","0.461","0.461","0.461","1.570796","0.460931","0.461","0.461"
"15","post_landing","108","1805.0","70","172.108","493.863","1.01294","0.02135","1.01316","0.037393","-2.093962","0","1","5.81400","3593.304","4.465","13.000","10.794","16.124","51.472","64.997","0.000","-0.573","1","1","1.5162","55","110","55","55","49","1.03520","-0.01756","0.037605","-0.02226","0.03892","-0.000212","0.000000","1.000000","0.043606","0.023945","1","1","2","1","171.535","171.535","171.535","-0.573","521.027","521.027","521.027","-0.573","-0.573","0.573","1.570796","-0.572631","0.573","0.573"
"15","post_landing","109","1821.0","70","173.134","493.904","1.02533","0.06043","1.02711","0.036081","-2.056170","0","1","5.81400","3593.304","4.465","13.000","9.409","17.884","50.115","64.413","0.000","-1.599","1","1","1.5162","55","110","55","55","49","1.01294","0.02135","0.037393","0.01239","0.03908","-0.001313","0.000000","1.000000","0.044165","0.023897","1","1","2","1","171.536","171.536","171.536","-1.599","521.027","521.027","521.027","-1.599","-1.599","1.599","1.570796","-1.598536","1.599","1.599"
"15","post_landing","110","1838.0","70","174.101","493.959","1.03855","0.00955","1.03859","0.034268","-2.021535","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.867","59.933","2.236","-1.419","2","2","1.5162","55","110","55","55","49","1.02533","0.06043","0.036081","0.01322","-0.05088","-0.001812","0.000000","1.000000","0.044305","0.037928","2","2","4","2","171.564","173.800","172.682","-1.419","521.010","521.039","521.024","-2.537","-0.301","2.537","1.570796","-1.418849","1.419","1.419"
"15","post_landing","111","1855.0","70","175.122","493.975","0.97463","0.04591","0.97571","0.036212","-1.985574","0","1","5.81400","3593.304","4.465","13.000","7.615","29.546","30.865","60.411","0.000","-1.274","1","1","1.5162","55","110","55","55","49","1.03855","0.00955","0.034268","-0.06392","0.03636","0.001944","0.000000","1.000000","0.043697","0.023937","1","1","2","1","173.848","173.848","173.848","-1.274","521.027","521.027","521.027","-1.274","-1.274","1.274","1.570796","-1.274309","1.274","1.274"
"15","post_landing","112","1871.0","70","176.111","494.040","0.99270","0.08330","0.99619","0.034972","-1.948927","0","1","5.81400","3593.304","4.465","13.000","21.541","28.224","36.398","60.166","0.000","-2.265","1","1","1.5162","55","110","55","55","49","0.97463","0.04591","0.036212","0.01807","0.03739","-0.001241","0.000000","1.000000","0.044637","0.023856","1","1","2","1","173.846","173.846","173.846","-2.265","521.027","521.027","521.027","-2.265","-2.265","2.265","1.570796","-2.264569","2.265","2.265"
"15","post_landing","113","1888.0","70","177.049","494.139","0.83943","-0.36621","0.91583","0.031110","-1.915020","0","1","5.81400","3593.304","4.465","13.000","22.468","23.747","36.393","56.640","14.866","4.255","2","2","1.5162","55","110","55","55","49","0.99270","0.08330","0.034972","-0.15327","-0.44951","-0.003862","0.000000","1.000000","0.022311","0.014461","2","2","4","2","173.871","188.737","181.304","4.255","521.016","521.033","521.024","-3.178","11.688","11.688","1.570796","4.254894","4.255","4.255"
"15","post_landing","114","1905.0","70","177.862","493.796","0.74633","-0.38481","0.83970","0.027327","-1.884805","0","1","5.81400","3593.304","4.465","13.000","21.184","22.444","36.686","40.824","3.162","12.452","2","2","1.5162","55","110","55","55","49","0.83943","-0.36621","0.031110","-0.09310","-0.01860","-0.003783","0.000000","1.000000","0.043789","0.037653","2","2","4","2","188.733","191.895","190.314","12.452","521.013","521.038","521.026","10.871","14.033","14.033","1.570796","12.451724","12.452","12.452"
"15","post_landing","115","1921.0","70","178.593","493.419","0.67375","-0.32460","0.74787","0.024640","-1.858098","0","1","5.81400","3593.304","4.465","13.000","18.962","26.918","35.440","40.911","0.000","13.300","1","1","1.5162","55","110","55","55","49","0.74633","-0.38481","0.027327","-0.07258","0.06021","-0.002687","0.000000","1.000000","0.042939","0.025430","1","1","2","1","191.893","191.893","191.893","13.300","521.026","521.026","521.026","13.300","13.300","13.300","1.570796","13.300371","13.300","13.300"
"15","post_landing","116","1938.0","70","179.216","493.124","0.61313","-0.27852","0.67343","0.021908","-1.835529","0","1","5.81400","3593.304","4.465","13.000","6.314","26.926","32.275","40.961","0.000","12.674","1","1","1.5162","55","110","55","55","49","0.67375","-0.32460","0.024640","-0.06062","0.04608","-0.002732","0.000000","1.000000","0.039761","0.023725","1","1","2","1","191.890","191.890","191.890","12.674","521.024","521.024","521.024","12.674","12.674","12.674","1.570796","12.673967","12.674","12.674"
"15","post_landing","117","1954.0","70","179.812","492.862","0.53914","-0.23115","0.58661","0.019765","-1.814166","0","1","5.81400","3593.304","4.465","13.000","6.305","24.739","31.044","40.990","0.000","12.075","1","1","1.5162","55","110","55","55","49","0.61313","-0.27852","0.021908","-0.07398","0.04737","-0.002142","0.000000","1.000000","0.044340","0.025123","1","1","2","1","191.887","191.887","191.887","12.075","521.026","521.026","521.026","12.075","12.075","12.075","1.570796","12.075097","12.075","12.075"
"15","post_landing","118","1971.0","70","180.340","492.638","0.46011","-0.18674","0.49657","0.018138","-1.795299","0","1","5.81400","3593.304","4.465","13.000","6.295","20.611","29.831","41.752","0.000","11.542","1","1","1.5162","55","110","55","55","49","0.53914","-0.23115","0.019765","-0.07903","0.04441","-0.001628","0.000000","1.000000","0.039731","0.025486","1","1","2","1","191.882","191.882","191.882","11.542","521.026","521.026","521.026","11.542","11.542","11.542","1.570796","11.541608","11.542","11.542"
"15","post_landing","119","1988.0","70","180.772","492.457","0.40999","-0.15916","0.43979","0.015512","-1.779426","0","1","5.81400","3593.304","4.465","13.000","6.284","13.339","29.821","41.768","0.000","11.090","1","1","1.5162","55","110","55","55","49","0.46011","-0.18674","0.018138","-0.05013","0.02758","-0.002626","0.000000","1.000000","0.037483","0.024024","1","1","2","1","191.862","191.862","191.862","11.090","521.024","521.024","521.024","11.090","11.090","11.090","1.570796","11.089589","11.090","11.090"
"15","post_landing","120","2005.0","70","181.174","492.302","0.36233","-0.13466","0.38655","0.012649","-1.764957","0","1","5.81400","3593.304","4.465","13.000","6.273","13.335","30.594","41.773","0.000","10.675","1","1","1.5162","55","110","55","55","49","0.40999","-0.15916","0.015512","-0.04765","0.02450","-0.002863","0.000000","1.000000","0.044843","0.025170","1","1","2","1","191.849","191.849","191.849","10.675","521.026","521.026","521.026","10.675","10.675","10.675","1.570796","10.675111","10.675","10.675"
"15","post_landing","121","2021.0","70","181.530","492.181","0.32708","-0.09962","0.34191","0.009629","-1.753489","0","1","5.81400","3593.304","4.465","13.000","4.115","13.329","29.426","41.771","0.000","10.345","1","1","1.5162","55","110","55","55","49","0.36233","-0.13466","0.012649","-0.03526","0.03504","-0.003020","0.000000","1.000000","0.038627","0.025340","1","1","2","1","191.875","191.875","191.875","10.345","521.026","521.026","521.026","10.345","10.345","10.345","1.570796","10.344992","10.345","10.345"
"15","post_landing","122","2038.0","70","181.827","492.094","0.28071","-0.07524","0.29061","0.007447","-1.745094","0","1","5.81400","3593.304","4.465","13.000","4.113","13.323","29.428","40.608","0.000","10.102","1","1","1.5162","55","110","55","55","49","0.32708","-0.09962","0.009629","-0.04637","0.02439","-0.002182","0.000000","1.000000","0.040163","0.023705","1","1","2","1","191.929","191.929","191.929","10.102","521.024","521.024","521.024","10.102","10.102","10.102","1.570796","10.102499","10.102","10.102"
"15","post_landing","123","2055.0","70","182.092","492.029","0.22828","-0.05330","0.23442","0.005380","-1.738334","0","1","5.81400","3593.304","4.465","13.000","4.111","13.318","29.428","40.607","0.000","9.907","1","1","1.5162","55","110","55","55","49","0.28071","-0.07524","0.007447","-0.05243","0.02193","-0.002067","0.000000","1.000000","0.044793","0.023843","1","1","2","1","191.999","191.999","191.999","9.907","521.027","521.027","521.027","9.907","9.907","9.907","1.570796","9.906699","9.907","9.907"
"15","post_landing","124","2071.0","70","182.304","491.982","0.17463","-0.03395","0.17790","0.003475","-1.733601","0","1","5.81400","3593.304","4.465","13.000","4.109","13.314","29.427","40.606","0.000","9.769","1","1","1.5162","55","110","55","55","49","0.22828","-0.05330","0.005380","-0.05365","0.01935","-0.001905","0.000000","1.000000","0.044879","0.023835","1","1","2","1","192.073","192.073","192.073","9.769","521.027","521.027","521.027","9.769","9.769","9.769","1.570796","9.769337","9.769","9.769"
"15","post_landing","125","2088.0","70","182.452","491.954","0.12319","-0.01752","0.12443","0.001808","-1.730873","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.690","1","1","1.5162","55","110","55","55","49","0.17463","-0.03395","0.003475","-0.05144","0.01643","-0.001668","0.000000","1.000000","0.041177","0.022525","1","1","2","1","192.142","192.142","192.142","9.690","521.025","521.025","521.025","9.690","9.690","9.690","1.570796","9.690064","9.690","9.690"
"15","post_landing","126","2105.0","70","182.558","491.945","0.07194","0.00027","0.07194","-0.000028","-1.729742","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.657","1","1","1.5162","55","110","55","55","49","0.12319","-0.01752","0.001808","-0.05125","0.01779","-0.001836","0.000000","1.000000","0.044895","0.023834","1","1","2","1","192.215","192.215","192.215","9.657","521.027","521.027","521.027","9.657","9.657","9.657","1.570796","9.657187","9.657","9.657"
"15","post_landing","127","2121.0","70","182.612","491.952","0.02079","0.01750","0.02717","-0.001808","-1.730452","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.678","1","1","1.5162","55","110","55","55","49","0.07194","0.00027","-0.000028","-0.05116","0.01723","-0.001780","0.000000","1.000000","0.044894","0.023834","1","1","2","1","192.289","192.289","192.289","9.678","521.027","521.027","521.027","9.678","9.678","9.678","1.570796","9.677819","9.678","9.678"
"15","post_landing","128","2138.0","70","182.614","491.972","-0.02833","0.03319","0.04364","-0.003406","-1.732750","0","1","5.81400","3593.304","4.465","13.000","4.109","13.314","29.427","40.605","0.000","9.745","1","1","1.5162","55","110","55","55","49","0.02079","0.01750","-0.001808","-0.04912","0.01569","-0.001597","0.000000","1.000000","0.041173","0.022525","1","1","2","1","192.358","192.358","192.358","9.745","521.025","521.025","521.025","9.745","9.745","9.745","1.570796","9.744618","9.745","9.745"
"15","post_landing","129","2155.0","70","182.566","492.015","-0.07753","0.05131","0.09297","-0.005201","-1.736899","0","1","5.81400","3593.304","4.465","13.000","4.110","13.317","29.428","40.607","0.000","9.865","1","1","1.5162","55","110","55","55","49","-0.02833","0.03319","-0.003406","-0.04920","0.01812","-0.001796","0.000000","1.000000","0.044872","0.023836","1","1","2","1","192.431","192.431","192.431","9.865","521.027","521.027","521.027","9.865","9.865","9.865","1.570796","9.865079","9.865","9.865"
"15","post_landing","130","2171.0","70","182.469","492.074","-0.12714","0.06998","0.14513","-0.006971","-1.742859","0","1","5.81400","3593.304","4.465","13.000","4.112","13.322","29.428","40.608","0.000","10.038","1","1","1.5162","55","110","55","55","49","-0.07753","0.05131","-0.005201","-0.04961","0.01867","-0.001770","0.000000","1.000000","0.044853","0.023838","1","1","2","1","192.506","192.506","192.506","10.038","521.027","521.027","521.027","10.038","10.038","10.038","1.570796","10.037816","10.038","10.038"
