piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","73","1212.0","63","186.371","486.304","-0.73553","0.11984","0.74523","-0.018365","-0.732502","0","1","2.09200","204.507","2.907","1.000","0.669","2.824","4.980","5.873","0.000","4.813","1","1","2.0219","65","130","65","69","61","-0.69254","0.07932","-0.026849","-0.04299","0.04051","0.008484","0.000000","1.000000","0.035830","0.024613","1","1","2","1","191.184","191.184","191.184","4.813","521.026","521.026","521.026","4.813","4.813","4.813","1.570796","4.812736","4.813","4.813"
"32","post_landing","74","1229.0","63","185.667","486.413","-0.74884","0.10604","0.75631","-0.024564","-0.753551","0","1","2.09200","204.507","2.907","1.000","0.684","2.827","4.970","5.789","0.000","5.542","1","1","2.0219","65","130","65","69","61","-0.73553","0.11984","-0.018365","-0.01331","-0.01379","-0.006199","0.000000","1.000000","0.047363","0.021993","1","1","2","1","191.209","191.209","191.209","5.542","521.026","521.026","521.026","5.542","5.542","5.542","1.570796","5.542471","5.542","5.542"
"32","post_landing","75","1246.0","63","184.897","486.563","-0.76758","0.14661","0.78145","-0.028524","-0.778645","0","1","2.09200","204.507","2.907","1.000","0.702","2.828","4.954","5.685","0.000","6.409","1","1","2.0219","65","130","65","69","61","-0.74884","0.10604","-0.024564","-0.01873","0.04056","-0.003959","0.000000","1.000000","0.035608","0.024632","1","1","2","1","191.306","191.306","191.306","6.409","521.026","521.026","521.026","6.409","6.409","6.409","1.570796","6.409203","6.409","6.409"
"32","post_landing","76","1262.0","63","184.092","486.739","-0.82751","0.18437","0.84780","-0.020128","-0.804184","0","1","2.09200","204.507","2.907","1.000","0.720","2.828","4.936","5.576","0.000","7.287","1","1","2.0219","65","130","65","69","61","-0.76758","0.14661","-0.028524","-0.05994","0.03776","0.008396","0.000000","1.000000","0.053276","0.023114","1","1","2","1","191.379","191.379","191.379","7.287","521.027","521.027","521.027","7.287","7.287","7.287","1.570796","7.287180","7.287","7.287"
"32","post_landing","77","1279.0","63","183.291","486.896","-0.86123","0.21319","0.88722","-0.022402","-0.824941","0","1","2.09200","204.507","2.907","1.000","0.735","2.826","4.918","5.485","0.000","7.997","1","1","2.0219","65","130","65","69","61","-0.82751","0.18437","-0.020128","-0.03372","0.02882","-0.002275","0.000000","1.000000","0.049351","0.021822","1","1","2","1","191.288","191.288","191.288","7.997","521.026","521.026","521.026","7.997","7.997","7.997","1.570796","7.997296","7.997","7.997"
"32","post_landing","78","1296.0","63","182.400","487.093","-0.90306","0.24948","0.93689","-0.023979","-0.848141","0","1","2.09200","204.507","2.907","1.000","0.750","3.573","4.896","5.380","0.000","8.787","1","1","2.0219","65","130","65","69","61","-0.86123","0.21319","-0.022402","-0.04183","0.03630","-0.001576","0.000000","1.000000","0.054812","0.022982","1","1","2","1","191.187","191.187","191.187","8.787","521.028","521.028","521.028","8.787","8.787","8.787","1.570796","8.786876","8.787","8.787"
"32","post_landing","79","1312.0","63","181.467","487.326","-0.94425","0.29598","0.98955","-0.026671","-0.873469","0","1","2.09200","204.507","2.907","1.000","0.767","3.584","4.868","5.262","0.000","9.643","1","1","2.0219","65","130","65","69","61","-0.90306","0.24948","-0.023979","-0.04119","0.04650","-0.002693","0.000000","1.000000","0.054700","0.022992","1","1","2","1","191.110","191.110","191.110","9.643","521.028","521.028","521.028","9.643","9.643","9.643","1.570796","9.643462","9.643","9.643"
"32","post_landing","80","1329.0","63","180.488","487.606","-1.00106","0.32865","1.05363","-0.027457","-0.901129","0","1","2.09200","204.507","2.907","1.000","0.784","3.594","4.835","5.129","0.000","10.572","1","1","2.0219","65","130","65","69","61","-0.94425","0.29598","-0.026671","-0.05681","0.03267","-0.000785","0.000000","1.000000","0.054533","0.023006","1","1","2","1","191.060","191.060","191.060","10.572","521.027","521.027","521.027","10.572","10.572","10.572","1.570796","10.571850","10.572","10.572"
"32","post_landing","81","1346.0","63","179.507","487.911","-1.05562","0.33721","1.10817","-0.032223","-0.929055","0","1","2.09200","204.507","2.907","1.000","0.801","3.600","4.798","4.991","0.000","11.501","1","1","2.0219","65","130","65","69","61","-1.00106","0.32865","-0.027457","-0.05456","0.00857","-0.004766","0.000000","1.000000","0.031644","0.023343","1","1","2","1","191.008","191.008","191.008","11.501","521.025","521.025","521.025","11.501","11.501","11.501","1.570796","11.500921","11.501","11.501"
"32","post_landing","82","1363.0","63","178.412","488.316","-1.12248","0.42005","1.19850","-0.027891","-0.962555","0","1","2.09200","204.507","2.907","1.000","0.821","3.605","4.748","4.821","0.000","12.604","1","1","2.0219","65","130","65","69","61","-1.05562","0.33721","-0.032223","-0.06687","0.08284","0.004332","0.000000","1.000000","0.033579","0.024806","1","1","2","1","191.016","191.016","191.016","12.604","521.026","521.026","521.026","12.604","12.604","12.604","1.570796","12.603590","12.604","12.604"
"32","post_landing","83","1379.0","63","177.268","488.772","-1.15721","0.51410","1.26627","-0.034892","-0.997067","0","1","2.09200","204.507","2.907","1.000","0.840","3.605","4.691","4.691","0.000","13.725","1","1","2.0219","65","130","65","69","61","-1.12248","0.42005","-0.027891","-0.03473","0.09405","-0.007001","0.000000","1.000000","0.051909","0.023231","1","1","2","1","190.992","190.992","190.992","13.725","521.027","521.027","521.027","13.725","13.725","13.725","1.570796","13.724725","13.725","13.725"
"32","post_landing","84","1396.0","63","176.132","489.249","-1.23162","0.55804","1.35214","-0.036117","-1.030650","0","1","2.09200","204.507","2.907","1.000","0.858","3.601","4.630","4.630","0.000","14.800","1","1","2.0219","65","130","65","69","61","-1.15721","0.51410","-0.034892","-0.07441","0.04394","-0.001225","0.000000","1.000000","0.047528","0.021979","1","1","2","1","190.932","190.932","190.932","14.800","521.026","521.026","521.026","14.800","14.800","14.800","1.570796","14.800014","14.800","14.800"
"32","post_landing","85","1413.0","63","174.856","489.826","-1.29423","0.64789","1.44734","-0.038541","-1.068006","0","1","2.09200","204.507","2.907","1.000","1.752","4.469","4.556","4.556","0.000","15.976","1","1","2.0219","65","130","65","69","61","-1.23162","0.55804","-0.036117","-0.06261","0.08985","-0.002424","0.000000","1.000000","0.052244","0.023203","1","1","2","1","190.833","190.833","190.833","15.976","521.027","521.027","521.027","15.976","15.976","15.976","1.570796","15.976476","15.976","15.976"
"32","post_landing","86","1429.0","63","173.518","490.496","-1.35414","0.75075","1.54833","-0.041827","-1.108404","0","1","2.09200","204.507","2.907","1.000","1.790","4.472","4.472","4.475","0.000","17.224","1","1","2.0219","65","130","65","69","61","-1.29423","0.64789","-0.038541","-0.05991","0.10286","-0.003286","0.000000","1.000000","0.051528","0.023264","1","1","2","1","190.742","190.742","190.742","17.224","521.027","521.027","521.027","17.224","17.224","17.224","1.570796","17.223565","17.224","17.224"
"32","post_landing","87","1446.0","63","172.204","491.232","-1.40694","0.86231","1.65017","-0.045318","-1.149741","0","1","2.09200","204.507","2.907","1.000","1.825","4.468","4.563","8.309","0.000","18.471","1","1","2.0219","65","130","65","69","61","-1.35414","0.75075","-0.041827","-0.05280","0.11156","-0.003491","0.000000","1.000000","0.045968","0.022113","1","1","2","1","190.675","190.675","190.675","18.471","521.026","521.026","521.026","18.471","18.471","18.471","1.570796","18.470542","18.471","18.471"
"32","post_landing","88","1463.0","63","170.753","492.140","-1.46098","0.99556","1.76794","-0.048804","-1.197017","0","1","2.09200","204.507","2.907","1.000","1.862","4.454","4.655","8.579","0.000","19.858","1","1","2.0219","65","130","65","69","61","-1.40694","0.86231","-0.045318","-0.05404","0.13325","-0.003485","0.000000","1.000000","0.049947","0.023400","1","1","2","1","190.611","190.611","190.611","19.858","521.027","521.027","521.027","19.858","19.858","19.858","1.570796","19.857879","19.858","19.858"
"32","post_landing","89","1479.0","63","169.251","493.191","-1.50685","1.14742","1.89398","-0.052719","-1.248080","0","1","2.09200","204.507","2.907","1.000","2.845","4.428","4.742","10.746","0.000","21.306","1","1","2.0219","65","130","65","69","61","-1.46098","0.99556","-0.048804","-0.04586","0.15187","-0.003916","0.000000","1.000000","0.049064","0.023476","1","1","2","1","190.557","190.557","190.557","21.306","521.027","521.027","521.027","21.306","21.306","21.306","1.570796","21.306422","21.306","21.306"
"32","post_landing","90","1496.0","63","167.796","494.329","-1.54070","1.30844","2.02133","-0.056463","-1.299797","0","1","2.09200","204.507","2.907","1.000","2.891","4.389","4.818","11.027","0.000","22.717","1","1","2.0219","65","130","65","69","61","-1.50685","1.14742","-0.052719","-0.03386","0.16102","-0.003744","0.000000","1.000000","0.046103","0.022101","1","1","2","1","190.513","190.513","190.513","22.717","521.026","521.026","521.026","22.717","22.717","22.717","1.570796","22.716850","22.717","22.717"
"32","post_landing","91","1513.0","63","166.221","495.720","-1.56235","1.49652","2.16345","-0.061501","-1.358949","0","1","2.09200","204.507","2.907","1.000","3.911","4.331","4.888","13.056","0.000","24.255","1","1","2.0219","65","130","65","69","61","-1.54070","1.30844","-0.056463","-0.02165","0.18808","-0.005038","0.000000","1.000000","0.046303","0.023713","1","1","2","1","190.476","190.476","190.476","24.255","521.027","521.027","521.027","24.255","24.255","24.255","1.570796","24.255375","24.255","24.255"
"32","post_landing","92","1529.0","63","164.630","497.332","-1.56680","1.70666","2.31680","-0.066091","-1.423311","0","1","2.09200","204.507","2.907","1.000","3.957","4.250","4.946","14.396","0.000","25.833","1","1","2.0219","65","130","65","69","61","-1.56235","1.49652","-0.061501","-0.00444","0.21014","-0.004590","0.000000","1.000000","0.040971","0.024171","1","1","2","1","190.463","190.463","190.463","25.833","521.027","521.027","521.027","25.833","25.833","25.833","1.570796","25.832878","25.833","25.833"
"32","post_landing","93","1546.0","63","163.136","499.052","-1.54914","1.92375","2.46995","-0.070461","-1.488084","0","1","2.09200","204.507","2.907","1.000","3.986","4.152","4.983","16.611","0.000","27.312","1","1","2.0219","65","130","65","69","61","-1.56680","1.70666","-0.066091","0.01765","0.21709","-0.004370","0.000000","1.000000","0.037696","0.022824","1","1","2","1","190.448","190.448","190.448","27.312","521.025","521.025","521.025","27.312","27.312","27.312","1.570796","27.312412","27.312","27.312"
"32","post_landing","94","1563.0","63","161.571","501.141","-1.59484","2.08326","2.62364","-0.080379","-1.561950","0","1","2.09200","204.507","2.907","1.000","4.000","4.018","5.000","18.955","3.000","27.360","7","4","2.0219","65","130","65","69","61","-1.54914","1.92375","-0.070461","-0.04570","0.15951","-0.009918","0.000000","1.000000","0.017537","0.021077","4","7","8","4","187.431","190.431","188.716","27.360","521.012","521.039","521.024","25.860","28.860","28.860","1.570796","27.359580","27.360","27.360"
"32","post_landing","95","1579.0","63","159.954","503.347","-1.55884","2.30744","2.78464","-0.088016","-1.646905","0","1","2.09200","204.507","2.907","1.000","3.988","5.138","12.269","68.716","0.000","26.455","1","1","2.0219","65","130","65","69","61","-1.59484","2.08326","-0.080379","0.03601","0.22418","-0.007637","0.000000","1.000000","0.064075","0.022186","1","1","2","1","186.410","186.410","186.410","26.455","521.028","521.028","521.028","26.455","26.455","26.455","1.570796","26.455385","26.455","26.455"
"32","post_landing","96","1596.0","63","158.491","505.709","-1.47765","2.53962","2.93821","-0.096482","-1.733967","0","1","2.09200","204.507","2.907","1.000","3.947","69.046","69.209","69.209","0.000","27.893","1","1","2.0219","65","130","65","69","61","-1.55884","2.30744","-0.088016","0.08119","0.23218","-0.008465","0.000000","1.000000","0.009194","0.024888","1","1","2","1","186.383","186.383","186.383","27.893","521.023","521.023","521.023","27.893","27.893","27.893","1.570796","27.892599","27.893","27.893"
"32","post_landing","97","1613.0","63","157.053","505.785","-1.28481","0.17592","1.29679","0.004558","-1.771292","0","1","2.09200","204.507","2.907","1.000","65.307","69.227","69.227","69.227","0.000","-36.663","1","1","2.0219","65","130","65","69","61","-1.47765","2.53962","-0.096482","0.19284","-2.36370","0.101039","0.000000","1.000000","0.144595","0.015270","1","1","2","1","120.389","120.389","120.389","-36.663","521.034","521.034","521.034","-36.663","-36.663","36.663","1.570796","-36.663187","36.663","36.663"
"32","post_landing","98","1629.0","63","155.842","506.014","-0.99575","0.33263","1.04984","0.008813","-1.764873","0","1","2.09200","204.507","2.907","1.000","67.268","69.231","69.231","69.231","0.000","-36.760","1","1","2.0219","65","130","65","69","61","-1.28481","0.17592","0.004558","0.28905","0.15671","0.004255","0.000000","1.000000","0.047244","0.023632","1","1","2","1","119.082","119.082","119.082","-36.760","521.027","521.027","521.027","-36.760","-36.760","36.760","1.570796","-36.760312","36.760","36.760"
"32","post_landing","99","1646.0","63","155.052","506.337","-0.49165","0.02226","0.49215","-0.001120","-1.755669","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.339","2","2","2.0219","65","130","65","69","61","-0.99575","0.33263","0.008813","0.50410","-0.31037","-0.009933","0.000000","1.000000","0.074007","0.036502","2","2","4","2","118.155","183.270","150.712","-4.339","521.011","521.042","521.026","-36.897","28.218","36.897","1.570796","-4.339287","4.339","4.339"
"32","post_landing","100","1663.0","63","154.752","506.336","-0.06054","0.00280","0.06060","-0.000355","-1.755952","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.49165","0.02226","-0.001120","0.43111","-0.01946","0.000765","0.000000","1.000000","0.050902","0.030122","2","2","4","2","117.859","182.975","150.417","-4.335","521.021","521.033","521.027","-36.893","28.223","36.893","1.570796","-4.335135","4.335","4.335"
"32","post_landing","101","1679.0","63","154.744","506.336","0.00102","0.00004","0.00102","0.000014","-1.755940","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.06054","0.00280","-0.000355","0.06156","-0.00276","0.000369","0.000000","1.000000","0.051461","0.030495","2","2","4","2","117.851","182.966","150.409","-4.335","521.020","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335310","4.335","4.335"
"32","post_landing","102","1696.0","63","154.743","506.334","0.00039","0.00001","0.00039","0.000006","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00102","0.00004","0.000014","-0.00063","-0.00002","-0.000009","0.000000","1.000000","0.047480","0.028818","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.031","521.025","-36.893","28.222","36.893","1.570796","-4.335148","4.335","4.335"
"32","post_landing","103","1713.0","63","154.743","506.336","-0.00008","-0.00000","0.00008","-0.000001","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00039","0.00001","0.000006","-0.00047","-0.00002","-0.000007","0.000000","1.000000","0.051200","0.030141","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335153","4.335","4.335"
"32","post_landing","104","1729.0","63","154.743","506.336","0.00001","0.00000","0.00001","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00008","-0.00000","-0.000001","0.00008","0.00000","0.000001","0.000000","1.000000","0.051191","0.030130","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335148","4.335","4.335"
"32","post_landing","105","1746.0","63","154.743","506.335","0.00003","0.00000","0.00003","0.000000","-1.755949","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.047552","0.028894","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.032","521.025","-36.893","28.222","36.893","1.570796","-4.335182","4.335","4.335"
"32","post_landing","106","1763.0","63","154.743","506.336","-0.00003","-0.00000","0.00003","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.051194","0.030135","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335151","4.335","4.335"
"32","post_landing","107","1779.0","63","154.743","506.336","0.00000","0.00000","0.00000","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.051191","0.030130","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
"32","post_landing","108","1796.0","63","154.743","506.336","-0.00000","-0.00000","0.00000","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051192","0.030130","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
"32","post_landing","109","1813.0","63","154.743","506.335","0.00003","0.00000","0.00003","0.000000","-1.755949","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.047553","0.028894","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.032","521.025","-36.893","28.222","36.893","1.570796","-4.335182","4.335","4.335"
"32","post_landing","110","1830.0","63","154.743","506.336","-0.00003","-0.00000","0.00003","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.051195","0.030135","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335151","4.335","4.335"
"32","post_landing","111","1846.0","63","154.743","506.336","0.00000","0.00000","0.00000","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.051192","0.030130","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
"32","post_landing","112","1863.0","63","154.743","506.335","0.00003","0.00000","0.00003","0.000000","-1.755949","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.047553","0.028894","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.032","521.025","-36.893","28.222","36.893","1.570796","-4.335182","4.335","4.335"
"32","post_landing","113","1880.0","63","154.743","506.336","-0.00003","-0.00000","0.00003","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.051195","0.030135","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335151","4.335","4.335"
"32","post_landing","114","1896.0","63","154.743","506.336","0.00000","0.00000","0.00000","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.051192","0.030130","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
"32","post_landing","115","1913.0","63","154.743","506.335","0.00003","0.00000","0.00003","0.000000","-1.755949","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.047553","0.028894","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.032","521.025","-36.893","28.222","36.893","1.570796","-4.335182","4.335","4.335"
"32","post_landing","116","1929.0","63","154.743","506.336","-0.00003","-0.00000","0.00003","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.051195","0.030135","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335151","4.335","4.335"
"32","post_landing","117","1946.0","63","154.743","506.336","0.00000","0.00000","0.00000","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.051192","0.030131","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
"32","post_landing","118","1963.0","63","154.743","506.335","0.00003","0.00000","0.00003","0.000000","-1.755949","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.047553","0.028895","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.032","521.025","-36.893","28.222","36.893","1.570796","-4.335182","4.335","4.335"
"32","post_landing","119","1980.0","63","154.743","506.336","-0.00003","-0.00000","0.00003","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.051195","0.030136","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335151","4.335","4.335"
"32","post_landing","120","1996.0","63","154.743","506.336","0.00000","0.00000","0.00000","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.051192","0.030131","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
"32","post_landing","121","2013.0","63","154.743","506.335","0.00003","0.00000","0.00003","0.000000","-1.755949","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.047553","0.028895","2","2","4","2","117.850","182.965","150.408","-4.335","521.019","521.032","521.025","-36.893","28.222","36.893","1.570796","-4.335182","4.335","4.335"
"32","post_landing","122","2030.0","63","154.743","506.336","-0.00003","-0.00000","0.00003","-0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00003","0.00000","0.000000","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.051195","0.030136","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335151","4.335","4.335"
"32","post_landing","123","2046.0","63","154.743","506.336","0.00000","0.00000","0.00000","0.000000","-1.755951","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00003","-0.00000","-0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.051192","0.030131","2","2","4","2","117.850","182.966","150.408","-4.335","521.021","521.033","521.027","-36.893","28.222","36.893","1.570796","-4.335149","4.335","4.335"
