piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","falling","10","170.0","","195.000","114.912","0.00000","3.02869","3.02869","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","2.80361","0.000000","0.00000","0.22508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","11","187.0","","195.000","118.152","0.00000","3.26433","3.26433","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.02869","0.000000","0.00000","0.23564","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","12","204.0","","195.000","121.630","0.00000","3.49638","3.49638","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.26433","0.000000","0.00000","0.23205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","13","221.0","","195.000","125.342","0.00000","3.72490","3.72490","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.49638","0.000000","0.00000","0.22852","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","14","238.0","","195.000","129.046","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.72490","0.000000","0.00000","0.21188","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","15","254.0","","195.000","133.203","0.00000","4.15861","4.15861","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","3.93678","0.000000","0.00000","0.22182","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","16","271.0","","195.000","137.319","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.15861","0.000000","0.00000","0.20567","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","17","288.0","","195.000","141.908","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","18","304.0","","195.000","146.714","0.00000","4.79164","4.79164","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.57960","0.000000","0.00000","0.21204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","19","321.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.79164","0.000000","0.00000","0.19660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","20","338.0","","195.000","156.652","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","21","354.0","","195.000","162.079","0.00000","5.39677","5.39677","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.19407","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","22","371.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.39677","0.000000","0.00000","0.18794","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","23","388.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","24","404.0","","195.000","179.216","0.00000","5.97522","5.97522","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.78146","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","25","421.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.97522","0.000000","0.00000","0.17965","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","26","438.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","27","454.0","","195.000","198.047","0.00000","6.52817","6.52817","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.34295","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","28","471.0","","195.000","204.417","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.52817","0.000000","0.00000","0.17173","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","29","488.0","","195.000","211.366","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","30","504.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.87970","0.000000","0.00000","0.17705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","31","521.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.05675","0.000000","0.00000","0.16416","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","32","538.0","","195.000","232.844","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","33","554.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","34","571.0","","195.000","247.847","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.56202","0.000000","0.00000","0.15692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","35","588.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","36","604.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","37","621.0","","195.000","271.783","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.04502","0.000000","0.00000","0.15001","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","38","638.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","39","654.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","40","671.0","","195.000","297.113","0.00000","8.65012","8.65012","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.50673","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","41","688.0","","195.000","306.032","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.65012","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","42","704.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","43","721.0","","195.000","323.775","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.94809","0.000000","0.00000","0.13707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","44","738.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","45","754.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","46","771.0","","195.000","352.283","0.00000","9.50916","9.50916","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","47","788.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.50916","0.000000","0.00000","0.12904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","48","804.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","49","821.0","","195.000","380.864","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.77328","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","50","838.0","","195.000","391.045","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","51","854.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","52","871.0","","195.000","411.182","0.00000","10.27853","10.27853","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.15880","0.000000","0.00000","0.11973","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","53","888.0","","195.000","421.746","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.27853","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","54","904.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","55","921.0","","195.000","443.252","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","56","938.0","","195.000","453.543","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","57","954.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","58","971.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","59","988.0","","194.858","479.480","-0.23889","1.66073","1.67782","-0.224212","-0.166022","0","0","3.61400","888.625","5.169","11.000","9.042","9.042","12.331","12.992","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.99581","0.000000","-0.23889","-9.33509","-0.224212","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","60","1004.0","","194.617","481.361","-0.23525","1.91717","1.93155","-0.220802","-0.392540","0","0","3.61400","888.625","5.169","11.000","4.078","4.078","11.152","14.148","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.23889","1.66073","-0.224212","0.00363","0.25645","0.003411","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","61","1021.0","","194.379","483.487","-0.23168","2.16972","2.18205","-0.217443","-0.615612","0","0","3.61400","888.625","5.169","11.000","0.000","6.392","6.969","29.172","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.23525","1.91717","-0.220802","0.00358","0.25255","0.003359","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","62","1038.0","","194.159","485.715","-0.22836","2.40387","2.41470","-0.214328","-0.822485","0","0","3.61400","888.625","5.169","11.000","0.000","3.612","35.436","41.717","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.23168","2.16972","-0.217443","0.00332","0.23415","0.003114","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","63","1054.0","","193.928","488.325","-0.22488","2.64902","2.65855","-0.211068","-1.039018","0","0","3.61400","888.625","5.169","11.000","9.431","13.538","39.446","43.908","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.22836","2.40387","-0.214328","0.00347","0.24514","0.003260","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","64","1071.0","","193.701","491.182","-0.22146","2.89043","2.89890","-0.207857","-1.252256","0","0","3.61400","888.625","5.169","11.000","4.425","10.436","17.074","39.847","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.22488","2.64902","-0.211068","0.00342","0.24141","0.003211","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","65","1089.0","","193.490","494.092","-0.21829","3.11426","3.12190","-0.204880","-1.450009","0","0","3.61400","888.625","5.169","11.000","8.062","10.048","33.242","44.282","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.22146","2.89043","-0.207857","0.00317","0.22383","0.002977","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","66","1104.0","","193.270","497.418","-0.21497","3.34860","3.35549","-0.201763","-1.656996","0","0","3.61400","888.625","5.169","11.000","8.056","25.079","36.039","53.148","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.21829","3.11426","-0.204880","0.00332","0.23434","0.003117","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","post_landing","67","1121.0","67","192.946","499.551","-0.83495","-0.40559","0.92825","-0.039345","-1.824756","0","1","3.61400","888.625","5.169","11.000","4.123","13.337","24.989","50.443","0.968","-8.649","3","2","1.6908","61","122","61","63","64","-0.21497","3.34860","-0.201763","-0.61998","-3.75419","0.162418","0.000000","1.000000","0.043458","-0.100119","2","3","4","2","183.813","184.781","184.458","-8.649","520.900","521.151","520.984","-9.133","-8.165","9.133","1.570796","-8.649174","8.649","8.649"
"30","post_landing","68","1138.0","67","192.152","499.111","-0.79618","-0.31188","0.85509","-0.034995","-1.860530","0","1","3.61400","888.625","5.169","11.000","4.119","13.315","27.202","51.916","0.000","-8.355","1","1","1.6908","61","122","61","63","64","-0.83495","-0.40559","-0.039345","0.03877","0.09371","0.004350","0.000000","1.000000","0.031804","0.023629","1","1","2","1","183.797","183.797","183.797","-8.355","521.024","521.024","521.024","-8.355","-8.355","8.355","1.570796","-8.354713","8.355","8.355"
"30","post_landing","69","1154.0","67","191.372","498.835","-0.72455","-0.23773","0.76255","-0.033004","-1.895408","0","1","3.61400","888.625","5.169","11.000","9.487","11.382","28.460","46.167","0.000","-7.585","1","1","1.6908","61","122","61","63","64","-0.79618","-0.31188","-0.034995","0.07163","0.07415","0.001991","0.000000","1.000000","0.047146","0.024553","1","1","2","1","183.787","183.787","183.787","-7.585","521.026","521.026","521.026","-7.585","-7.585","7.585","1.570796","-7.585499","7.585","7.585"
"30","post_landing","70","1171.0","67","190.646","498.611","-0.66867","-0.21842","0.70344","-0.028857","-1.926236","0","1","3.61400","888.625","5.169","11.000","8.544","22.471","31.015","46.122","0.000","-6.898","1","1","1.6908","61","122","61","63","64","-0.72455","-0.23773","-0.033004","0.05588","0.01930","0.004147","0.000000","1.000000","0.038058","0.025560","1","1","2","1","183.748","183.748","183.748","-6.898","521.025","521.025","521.025","-6.898","-6.898","6.898","1.570796","-6.897901","6.898","6.898"
"30","post_landing","71","1188.0","67","190.027","498.431","-0.62810","-0.17493","0.65200","-0.025346","-1.953313","0","1","3.61400","888.625","5.169","11.000","8.542","24.697","31.010","37.877","0.000","-6.289","1","1","1.6908","61","122","61","63","64","-0.66867","-0.21842","-0.028857","0.04058","0.04349","0.003512","0.000000","1.000000","0.039230","0.023691","1","1","2","1","183.738","183.738","183.738","-6.289","521.024","521.024","521.024","-6.289","-6.289","6.289","1.570796","-6.288529","6.289","6.289"
"30","post_landing","72","1205.0","67","189.423","498.276","-0.55528","-0.15044","0.57530","-0.024551","-1.979441","0","1","3.61400","888.625","5.169","11.000","19.697","25.998","30.463","39.394","0.000","-5.696","1","1","1.6908","61","122","61","63","64","-0.62810","-0.17493","-0.025346","0.07282","0.02449","0.000795","0.000000","1.000000","0.045768","0.025084","1","1","2","1","183.727","183.727","183.727","-5.696","521.026","521.026","521.026","-5.696","-5.696","5.696","1.570796","-5.696143","5.696","5.696"
"30","post_landing","73","1221.0","67","188.873","498.146","-0.51057","-0.11399","0.52314","-0.022166","-2.003326","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.198","39.391","0.000","-5.151","1","1","1.6908","61","122","61","63","64","-0.55528","-0.15044","-0.024551","0.04470","0.03646","0.002385","0.000000","1.000000","0.041163","0.025523","1","1","2","1","183.722","183.722","183.722","-5.151","521.025","521.025","521.025","-5.151","-5.151","5.151","1.570796","-5.151199","5.151","5.151"
