piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1214.0","61","212.995","495.139","1.29558","0.04292","1.29629","0.050166","0.778505","0","1","4.17400","3360.447","4.337","18.000","1.414","2.819","36.057","57.981","1.414","-1.564","2","2","1.1582","60","120","60","61","58","1.31372","0.05161","0.050591","-0.01813","-0.00868","-0.000425","0.000000","1.000000","0.024829","0.018636","2","2","4","2","210.724","212.138","211.431","-1.564","521.020","521.029","521.024","-2.272","-0.857","2.272","1.570796","-1.564479","1.564","1.564"
"33","post_landing","74","1231.0","61","214.309","495.253","1.28835","0.10821","1.29289","0.049431","0.829173","0","1","4.17400","3360.447","4.337","18.000","1.413","2.888","38.209","58.726","1.413","-2.873","2","2","1.1582","60","120","60","61","58","1.29558","0.04292","0.050166","-0.00723","0.06528","-0.000734","0.000000","1.000000","0.064257","0.055773","2","2","4","2","210.729","212.142","211.435","-2.873","520.995","521.057","521.026","-3.580","-2.167","3.580","1.570796","-2.873471","2.873","2.873"
"33","post_landing","75","1247.0","61","215.608","495.364","1.26920","0.17121","1.28069","0.049468","0.879473","0","1","4.17400","3360.447","4.337","18.000","32.011","34.190","41.229","45.453","0.000","-3.462","1","1","1.1582","60","120","60","61","58","1.28835","0.10821","0.049431","-0.01916","0.06300","0.000037","0.000000","1.000000","0.042685","0.024024","1","1","2","1","212.146","212.146","212.146","-3.462","521.027","521.027","521.027","-3.462","-3.462","3.462","1.570796","-3.461684","3.462","3.462"
"33","post_landing","76","1264.0","61","216.711","495.072","0.92586","-0.65786","1.13578","0.025092","0.915130","0","1","4.17400","3360.447","4.337","18.000","34.205","35.790","42.009","44.570","0.000","26.233","1","1","1.1582","60","120","60","61","58","1.26920","0.17121","0.049468","-0.34333","-0.82907","-0.024377","0.000000","1.000000","0.043011","0.025633","1","1","2","1","242.945","242.945","242.945","26.233","521.023","521.023","521.023","26.233","26.233","26.233","1.570796","26.233138","26.233","26.233"
"33","post_landing","77","1281.0","61","217.574","494.432","0.74588","-0.58833","0.94998","0.023005","0.939979","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.035","44.842","0.000","25.580","1","1","1.1582","60","120","60","61","58","0.92586","-0.65786","0.025092","-0.17998","0.06953","-0.002086","0.000000","1.000000","0.043427","0.025177","1","1","2","1","243.155","243.155","243.155","25.580","521.026","521.026","521.026","25.580","25.580","25.580","1.570796","25.580276","25.580","25.580"
"33","post_landing","78","1297.0","61","218.287","493.870","0.63368","-0.49553","0.80443","0.019836","0.962186","0","1","4.17400","3360.447","4.337","18.000","4.997","34.407","39.081","44.898","0.000","24.983","1","1","1.1582","60","120","60","61","58","0.74588","-0.58833","0.023005","-0.11220","0.09281","-0.003169","0.000000","1.000000","0.043467","0.025172","1","1","2","1","243.270","243.270","243.270","24.983","521.026","521.026","521.026","24.983","24.983","24.983","1.570796","24.983439","24.983","24.983"
"33","post_landing","79","1314.0","61","218.860","493.427","0.54271","-0.40831","0.67915","0.016670","0.980034","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.104","44.927","0.000","24.495","1","1","1.1582","60","120","60","61","58","0.63368","-0.49553","0.019836","-0.09098","0.08721","-0.003166","0.000000","1.000000","0.039989","0.023703","1","1","2","1","243.355","243.355","243.355","24.495","521.024","521.024","521.024","24.495","24.495","24.495","1.570796","24.494826","24.495","24.495"
"33","post_landing","80","1331.0","61","219.378","493.050","0.45460","-0.31825","0.55493","0.013227","0.995653","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.780","0.000","24.061","1","1","1.1582","60","120","60","61","58","0.54271","-0.40831","0.016670","-0.08811","0.09006","-0.003443","0.000000","1.000000","0.043659","0.025173","1","1","2","1","243.438","243.438","243.438","24.061","521.026","521.026","521.026","24.061","24.061","24.061","1.570796","24.060828","24.061","24.061"
"33","post_landing","81","1347.0","61","219.806","492.759","0.36591","-0.23443","0.43456","0.009883","1.007811","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.961","45.790","0.000","23.719","1","1","1.1582","60","120","60","61","58","0.45460","-0.31825","0.013227","-0.08869","0.08382","-0.003343","0.000000","1.000000","0.043724","0.025167","1","1","2","1","243.525","243.525","243.525","23.719","521.026","521.026","521.026","23.719","23.719","23.719","1.570796","23.718922","23.719","23.719"
"33","post_landing","82","1364.0","61","220.125","492.560","0.27984","-0.16133","0.32302","0.006871","1.016183","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.481","1","1","1.1582","60","120","60","61","58","0.36591","-0.23443","0.009883","-0.08607","0.07309","-0.003013","0.000000","1.000000","0.040180","0.023701","1","1","2","1","243.606","243.606","243.606","23.481","521.024","521.024","521.024","23.481","23.481","23.481","1.570796","23.481446","23.481","23.481"
"33","post_landing","83","1381.0","61","220.376","492.427","0.19275","-0.08536","0.21080","0.003661","1.021931","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","38.587","45.793","0.000","23.317","1","1","1.1582","60","120","60","61","58","0.27984","-0.16133","0.006871","-0.08709","0.07597","-0.003210","0.000000","1.000000","0.043819","0.025171","1","1","2","1","243.693","243.693","243.693","23.317","521.026","521.026","521.026","23.317","23.317","23.317","1.570796","23.317423","23.317","23.317"
"33","post_landing","84","1397.0","61","220.538","492.369","0.10501","-0.01266","0.10577","0.000545","1.024458","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.245","1","1","1.1582","60","120","60","61","58","0.19275","-0.08536","0.003661","-0.08773","0.07270","-0.003116","0.000000","1.000000","0.044820","0.023840","1","1","2","1","243.783","243.783","243.783","23.245","521.027","521.027","521.027","23.245","23.245","23.245","1.570796","23.245097","23.245","23.245"
"33","post_landing","85","1414.0","61","220.608","492.379","0.02065","0.05305","0.05693","-0.002281","1.023967","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.792","0.000","23.259","1","1","1.1582","60","120","60","61","58","0.10501","-0.01266","0.000545","-0.08437","0.06571","-0.002825","0.000000","1.000000","0.041181","0.022524","1","1","2","1","243.867","243.867","243.867","23.259","521.025","521.025","521.025","23.259","23.259","23.259","1.570796","23.259170","23.259","23.259"
"33","post_landing","86","1431.0","61","220.597","492.462","-0.06354","0.12453","0.13980","-0.005331","1.020480","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","39.962","45.793","0.000","23.359","1","1","1.1582","60","120","60","61","58","0.02065","0.05305","-0.002281","-0.08418","0.07148","-0.003051","0.000000","1.000000","0.044873","0.023836","1","1","2","1","243.956","243.956","243.956","23.359","521.027","521.027","521.027","23.359","23.359","23.359","1.570796","23.358903","23.359","23.359"
"33","post_landing","87","1447.0","61","220.501","492.616","-0.14741","0.19598","0.24523","-0.008323","1.013920","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.792","0.000","23.546","1","1","1.1582","60","120","60","61","58","-0.06354","0.12453","-0.005331","-0.08388","0.07145","-0.002992","0.000000","1.000000","0.044839","0.023839","1","1","2","1","244.046","244.046","244.046","23.546","521.027","521.027","521.027","23.546","23.546","23.546","1.570796","23.545792","23.546","23.546"
"33","post_landing","88","1464.0","61","220.331","492.826","-0.22730","0.26334","0.34787","-0.011065","1.004978","0","1","4.17400","3360.447","4.337","18.000","4.985","9.434","39.959","45.788","0.000","23.799","1","1","1.1582","60","120","60","61","58","-0.14741","0.19598","-0.008323","-0.07989","0.06736","-0.002742","0.000000","1.000000","0.041090","0.022532","1","1","2","1","244.130","244.130","244.130","23.799","521.025","521.025","521.025","23.799","23.799","23.799","1.570796","23.798889","23.799","23.799"
"33","post_landing","89","1481.0","61","220.070","493.124","-0.30584","0.33941","0.45688","-0.014056","0.992591","0","1","4.17400","3360.447","4.337","18.000","4.989","9.432","39.113","45.777","0.000","24.146","1","1","1.1582","60","120","60","61","58","-0.22730","0.26334","-0.011065","-0.07854","0.07606","-0.002991","0.000000","1.000000","0.044723","0.023849","1","1","2","1","244.216","244.216","244.216","24.146","521.027","521.027","521.027","24.146","24.146","24.146","1.570796","24.146365","24.146","24.146"
"33","post_landing","90","1497.0","61","219.729","493.500","-0.38306","0.41827","0.56718","-0.017021","0.977178","0","1","4.17400","3360.447","4.337","18.000","4.994","9.428","39.101","44.924","0.000","24.574","1","1","1.1582","60","120","60","61","58","-0.30584","0.33941","-0.014056","-0.07722","0.07887","-0.002965","0.000000","1.000000","0.044643","0.023856","1","1","2","1","244.303","244.303","244.303","24.574","521.027","521.027","521.027","24.574","24.574","24.574","1.570796","24.573542","24.574","24.574"
"33","post_landing","91","1515.0","61","219.311","493.957","-0.45757","0.50125","0.67869","-0.019989","0.958753","0","1","4.17400","3360.447","4.337","18.000","4.998","34.408","39.075","44.891","0.000","25.077","1","1","1.1582","60","120","60","61","58","-0.38306","0.41827","-0.017021","-0.07451","0.08297","-0.002967","0.000000","1.000000","0.044549","0.023864","1","1","2","1","244.388","244.388","244.388","25.077","521.027","521.027","521.027","25.077","25.077","25.077","1.570796","25.076533","25.077","25.077"
"33","post_landing","92","1531.0","61","218.849","494.465","-0.52679","0.58284","0.78562","-0.022753","0.938646","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","42.202","44.838","0.000","25.616","1","1","1.1582","60","120","60","61","58","-0.45757","0.50125","-0.019989","-0.06921","0.08159","-0.002764","0.000000","1.000000","0.040786","0.022558","1","1","2","1","244.464","244.464","244.464","25.616","521.025","521.025","521.025","25.616","25.616","25.616","1.570796","25.615694","25.616","25.616"
"33","post_landing","93","1548.0","61","218.288","495.097","-0.59228","0.67703","0.89953","-0.025789","0.914370","0","1","4.17400","3360.447","4.337","18.000","34.205","35.789","42.009","44.568","0.000","26.253","1","1","1.1582","60","120","60","61","58","-0.52679","0.58284","-0.022753","-0.06549","0.09419","-0.003036","0.000000","1.000000","0.044331","0.023882","1","1","2","1","244.541","244.541","244.541","26.253","521.027","521.027","521.027","26.253","26.253","26.253","1.570796","26.252869","26.253","26.253"
"33","post_landing","94","1564.0","61","217.687","495.400","-0.57260","-0.08314","0.57861","-0.022261","0.889571","0","1","4.17400","3360.447","4.337","18.000","34.198","34.198","42.008","45.451","0.000","-3.721","1","1","1.1582","60","120","60","61","58","-0.59228","0.67703","-0.025789","0.01967","-0.76016","0.003528","0.000000","1.000000","0.044292","0.025183","1","1","2","1","213.966","213.966","213.966","-3.721","521.026","521.026","521.026","-3.721","-3.721","3.721","1.570796","-3.720634","3.721","3.721"
"33","post_landing","95","1581.0","61","217.148","495.326","-0.54920","-0.06800","0.55339","-0.021372","0.868587","0","1","4.17400","3360.447","4.337","18.000","32.004","34.176","40.459","44.687","0.000","-3.182","1","1","1.1582","60","120","60","61","58","-0.57260","-0.08314","-0.022261","0.02341","0.01513","0.000889","0.000000","1.000000","0.039888","0.023706","1","1","2","1","213.966","213.966","213.966","-3.182","521.024","521.024","521.024","-3.182","-3.182","3.182","1.570796","-3.182119","3.182","3.182"
"33","post_landing","96","1597.0","61","216.599","495.266","-0.52817","-0.05397","0.53092","-0.020505","0.847210","0","1","4.17400","3360.447","4.337","18.000","1.412","31.977","39.697","44.594","0.000","-2.632","1","1","1.1582","60","120","60","61","58","-0.54920","-0.06800","-0.021372","0.02103","0.01404","0.000866","0.000000","1.000000","0.044509","0.023867","1","1","2","1","213.967","213.967","213.967","-2.632","521.027","521.027","521.027","-2.632","-2.632","2.632","1.570796","-2.632069","2.632","2.632"
"33","post_landing","97","1614.0","61","216.069","495.218","-0.50977","-0.04153","0.51146","-0.019754","0.826669","0","1","4.17400","3360.447","4.337","18.000","1.413","2.884","38.210","60.140","0.000","-2.102","1","1","1.1582","60","120","60","61","58","-0.52817","-0.05397","-0.020505","0.01840","0.01244","0.000751","0.000000","1.000000","0.044541","0.023864","1","1","2","1","213.967","213.967","213.967","-2.102","521.027","521.027","521.027","-2.102","-2.102","2.102","1.570796","-2.102423","2.102","2.102"
"33","post_landing","98","1631.0","61","215.588","495.197","-0.48820","-0.05739","0.49156","-0.019028","0.808015","0","1","4.17400","3360.447","4.337","18.000","1.414","2.860","38.206","59.414","1.414","-2.328","2","2","1.1582","60","120","60","61","58","-0.50977","-0.04153","-0.019754","0.02156","-0.01586","0.000727","0.000000","1.000000","0.020397","0.006794","2","2","4","2","212.554","213.968","213.261","-2.328","521.009","521.041","521.025","-3.034","-1.621","3.034","1.570796","-2.327550","2.328","2.328"
"33","post_landing","99","1647.0","61","215.099","495.159","-0.46960","-0.04618","0.47186","-0.018173","0.789017","0","1","4.17400","3360.447","4.337","18.000","1.414","2.834","36.065","58.692","1.414","-1.836","2","2","1.1582","60","120","60","61","58","-0.48820","-0.05739","-0.019028","0.01861","0.01121","0.000855","0.000000","1.000000","0.038515","0.021603","2","2","4","2","212.556","213.970","213.263","-1.836","521.024","521.029","521.027","-2.544","-1.129","2.544","1.570796","-1.836493","1.836","1.836"
"33","post_landing","100","1664.0","61","214.629","495.130","-0.45334","-0.03628","0.45479","-0.017433","0.770842","0","1","4.17400","3360.447","4.337","18.000","1.414","2.808","36.048","57.977","1.414","-1.366","2","2","1.1582","60","120","60","61","58","-0.46960","-0.04618","-0.018173","0.01626","0.00990","0.000740","0.000000","1.000000","0.051484","0.034444","2","2","4","2","212.556","213.970","213.263","-1.366","521.016","521.037","521.027","-2.073","-0.659","2.073","1.570796","-1.366079","1.366","1.366"
"33","post_landing","101","1681.0","61","214.200","495.109","-0.44003","-0.02794","0.44092","-0.016825","0.754391","0","1","4.17400","3360.447","4.337","18.000","1.414","2.783","8.481","57.270","1.414","-0.940","2","2","1.1582","60","120","60","61","58","-0.45334","-0.03628","-0.017433","0.01331","0.00834","0.000608","0.000000","1.000000","0.059737","0.044735","2","2","4","2","212.553","213.967","213.260","-0.940","521.003","521.047","521.025","-1.647","-0.233","1.647","1.570796","-0.939871","0.940","0.940"
"33","post_landing","102","1698.0","61","213.759","495.099","-0.42496","-0.01977","0.42542","-0.016367","0.737480","0","1","4.17400","3360.447","4.337","18.000","1.413","6.391","8.476","56.571","1.413","-0.502","2","2","1.1582","60","120","60","61","58","-0.44003","-0.02794","-0.016825","0.01507","0.00817","0.000458","0.000000","1.000000","0.075340","0.057998","2","2","4","2","212.551","213.963","213.257","-0.502","520.993","521.060","521.027","-1.208","0.205","1.208","1.570796","-0.501513","0.502","0.502"
"33","post_landing","103","1714.0","61","213.331","495.049","-0.41408","-0.01244","0.41427","-0.015940","0.721019","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.559","56.542","0.000","-0.780","1","1","1.1582","60","120","60","61","58","-0.42496","-0.01977","-0.016367","0.01088","0.00733","0.000427","0.000000","1.000000","0.047378","0.023621","1","1","2","1","212.551","212.551","212.551","-0.780","521.027","521.027","521.027","-0.780","-0.780","0.780","1.570796","-0.780311","0.780","0.780"
"33","post_landing","104","1731.0","61","212.938","495.038","-0.40577","-0.00605","0.40582","-0.015617","0.705893","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.571","55.205","0.000","-0.387","1","1","1.1582","60","120","60","61","58","-0.41408","-0.01244","-0.015940","0.00831","0.00639","0.000323","0.000000","1.000000","0.040985","0.022541","1","1","2","1","212.551","212.551","212.551","-0.387","521.025","521.025","521.025","-0.387","-0.387","0.387","1.570796","-0.387286","0.387","0.387"
"33","post_landing","105","1748.0","61","212.529","495.037","-0.39899","0.00034","0.39899","-0.015355","0.690131","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.581","55.173","0.000","0.022","1","1","1.1582","60","120","60","61","58","-0.40577","-0.00605","-0.015617","0.00678","0.00639","0.000263","0.000000","1.000000","0.044681","0.023852","1","1","2","1","212.551","212.551","212.551","0.022","521.027","521.027","521.027","0.022","0.022","0.022","1.570796","0.022355","0.022","0.022"
"33","post_landing","106","1764.0","61","212.125","495.041","-0.39423","0.00646","0.39428","-0.015173","0.674604","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.590","55.129","0.000","0.426","1","1","1.1582","60","120","60","61","58","-0.39899","0.00034","-0.015355","0.00477","0.00612","0.000181","0.000000","1.000000","0.044687","0.023852","1","1","2","1","212.551","212.551","212.551","0.426","521.027","521.027","521.027","0.426","0.426","0.426","1.570796","0.425863","0.426","0.426"
"33","post_landing","107","1781.0","61","211.749","495.048","-0.39153","0.01209","0.39172","-0.015074","0.660131","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.595","53.059","0.000","0.802","1","1","1.1582","60","120","60","61","58","-0.39423","0.00646","-0.015173","0.00270","0.00563","0.000099","0.000000","1.000000","0.040999","0.022540","1","1","2","1","212.551","212.551","212.551","0.802","521.025","521.025","521.025","0.802","0.802","0.802","1.570796","0.801917","0.802","0.802"
"33","post_landing","108","1798.0","61","211.352","495.065","-0.39052","0.01804","0.39094","-0.015045","0.644832","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.199","1","1","1.1582","60","120","60","61","58","-0.39153","0.01209","-0.015074","0.00101","0.00595","0.000029","0.000000","1.000000","0.044690","0.023852","1","1","2","1","212.551","212.551","212.551","1.199","521.027","521.027","521.027","1.199","1.199","1.199","1.570796","1.199238","1.199","1.199"
"33","post_landing","109","1814.0","61","210.955","495.086","-0.39141","0.02409","0.39215","-0.015091","0.629533","0","1","4.17400","3360.447","4.337","18.000","1.397","6.397","25.806","54.995","0.000","1.596","1","1","1.1582","60","120","60","61","58","-0.39052","0.01804","-0.015045","-0.00089","0.00605","-0.000046","0.000000","1.000000","0.044690","0.023852","1","1","2","1","212.551","212.551","212.551","1.596","521.027","521.027","521.027","1.596","1.596","1.596","1.570796","1.596268","1.596","1.596"
"33","post_landing","110","1831.0","61","210.580","495.110","-0.39393","0.02997","0.39507","-0.015202","0.615062","0","1","4.17400","3360.447","4.337","18.000","1.394","6.392","25.807","39.984","0.000","1.971","1","1","1.1582","60","120","60","61","58","-0.39141","0.02409","-0.015091","-0.00252","0.00588","-0.000111","0.000000","1.000000","0.040997","0.022540","1","1","2","1","212.551","212.551","212.551","1.971","521.025","521.025","521.025","1.971","1.971","1.971","1.570796","1.971480","1.971","1.971"
"33","post_landing","111","1848.0","61","210.178","495.146","-0.39835","0.03653","0.40002","-0.015395","0.599548","0","1","4.17400","3360.447","4.337","18.000","1.390","7.211","25.801","31.058","0.000","2.373","1","1","1.1582","60","120","60","61","58","-0.39393","0.02997","-0.015202","-0.00442","0.00656","-0.000192","0.000000","1.000000","0.044682","0.023852","1","1","2","1","212.551","212.551","212.551","2.373","521.027","521.027","521.027","2.373","2.373","2.373","1.570796","2.373258","2.373","2.373"
"33","post_landing","112","1864.0","61","209.771","495.186","-0.40460","0.04353","0.40694","-0.015660","0.583811","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.790","35.787","0.000","2.780","1","1","1.1582","60","120","60","61","58","-0.39835","0.03653","-0.015395","-0.00625","0.00700","-0.000265","0.000000","1.000000","0.044676","0.023853","1","1","2","1","212.551","212.551","212.551","2.780","521.027","521.027","521.027","2.780","2.780","2.780","1.570796","2.780251","2.780","2.780"
"33","post_landing","113","1881.0","61","209.381","495.230","-0.41209","0.05064","0.41519","-0.015977","0.568721","0","1","4.17400","3360.447","4.337","18.000","1.381","7.210","25.773","35.814","0.000","3.170","1","1","1.1582","60","120","60","61","58","-0.40460","0.04353","-0.015660","-0.00749","0.00711","-0.000317","0.000000","1.000000","0.040980","0.022541","1","1","2","1","212.551","212.551","212.551","3.170","521.025","521.025","521.025","3.170","3.170","3.170","1.570796","3.169833","3.170","3.170"
"33","post_landing","114","1898.0","61","208.959","495.287","-0.42174","0.05885","0.42583","-0.016387","0.552338","0","1","4.17400","3360.447","4.337","18.000","1.376","23.649","25.747","35.835","0.000","3.592","1","1","1.1582","60","120","60","61","58","-0.41209","0.05064","-0.015977","-0.00965","0.00821","-0.000411","0.000000","1.000000","0.044657","0.023854","1","1","2","1","212.551","212.551","212.551","3.592","521.027","521.027","521.027","3.592","3.592","3.592","1.570796","3.592001","3.592","3.592"
"33","post_landing","115","1914.0","61","208.526","495.351","-0.43316","0.06790","0.43845","-0.016872","0.535509","0","1","4.17400","3360.447","4.337","18.000","1.370","23.673","25.714","35.845","0.000","4.025","1","1","1.1582","60","120","60","61","58","-0.42174","0.05885","-0.016387","-0.01142","0.00904","-0.000485","0.000000","1.000000","0.044644","0.023856","1","1","2","1","212.551","212.551","212.551","4.025","521.027","521.027","521.027","4.025","4.025","4.025","1.570796","4.024673","4.025","4.025"
"33","post_landing","116","1931.0","61","208.108","495.418","-0.44548","0.07730","0.45213","-0.017398","0.519185","0","1","4.17400","3360.447","4.337","18.000","1.364","23.691","25.675","35.846","0.000","4.443","1","1","1.1582","60","120","60","61","58","-0.43316","0.06790","-0.016872","-0.01231","0.00940","-0.000525","0.000000","1.000000","0.040946","0.022544","1","1","2","1","212.551","212.551","212.551","4.443","521.025","521.025","521.025","4.443","4.443","4.443","1.570796","4.443248","4.443","4.443"
"33","post_landing","117","1948.0","61","207.650","495.503","-0.46021","0.08837","0.46862","-0.018033","0.501273","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.886","40.221","0.000","4.901","1","1","1.1582","60","120","60","61","58","-0.44548","0.07730","-0.017398","-0.01473","0.01107","-0.000635","0.000000","1.000000","0.044610","0.023858","1","1","2","1","212.551","212.551","212.551","4.901","521.027","521.027","521.027","4.901","4.901","4.901","1.570796","4.901194","4.901","4.901"
"33","post_landing","118","1964.0","61","207.176","495.599","-0.47665","0.10075","0.48718","-0.018747","0.482684","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.878","40.242","0.000","5.375","1","1","1.1582","60","120","60","61","58","-0.46021","0.08837","-0.018033","-0.01644","0.01238","-0.000714","0.000000","1.000000","0.044590","0.023860","1","1","2","1","212.551","212.551","212.551","5.375","521.027","521.027","521.027","5.375","5.375","5.375","1.570796","5.374769","5.375","5.375"
"33","post_landing","119","1981.0","61","206.714","495.708","-0.36662","-0.23931","0.43781","-0.014494","0.464489","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.411","40.249","22.361","-5.344","2","2","1.1582","60","120","60","61","58","-0.47665","0.10075","-0.018747","0.11003","-0.34006","0.004253","0.000000","1.000000","0.022088","0.013955","2","2","4","2","190.190","212.550","201.370","-5.344","521.015","521.034","521.025","-16.524","5.837","16.524","1.570796","-5.343818","5.344","5.344"
"33","post_landing","120","1998.0","61","206.368","495.496","-0.29606","-0.18761","0.35050","-0.011597","0.450872","0","1","4.17400","3360.447","4.337","18.000","23.695","23.695","35.338","41.639","0.000","-16.178","1","1","1.1582","60","120","60","61","58","-0.36662","-0.23931","-0.014494","0.07056","0.05170","0.002897","0.000000","1.000000","0.043761","0.025202","1","1","2","1","190.190","190.190","190.190","-16.178","521.026","521.026","521.026","-16.178","-16.178","16.178","1.570796","-16.178041","16.178","16.178"
"33","post_landing","121","2014.0","61","206.094","495.324","-0.22610","-0.13991","0.26589","-0.008797","0.440162","0","1","4.17400","3360.447","4.337","18.000","22.355","23.685","35.341","41.674","0.000","-15.904","1","1","1.1582","60","120","60","61","58","-0.29606","-0.18761","-0.011597","0.06996","0.04770","0.002799","0.000000","1.000000","0.043755","0.025167","1","1","2","1","190.191","190.191","190.191","-15.904","521.026","521.026","521.026","-15.904","-15.904","15.904","1.570796","-15.903698","15.904","15.904"
