piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1236.0","59","190.919","497.695","0.27756","0.33260","0.43320","0.011895","-1.851598","0","1","4.00600","1049.179","2.425","8.000","1.238","11.401","33.925","54.250","0.000","-27.963","1","1","1.8824","72","144","72","73","59","0.16646","0.19586","0.007058","0.11110","0.13674","0.004837","0.000000","1.000000","0.044798","0.023842","1","1","2","1","162.956","162.956","162.956","-27.963","521.027","521.027","521.027","-27.963","-27.963","27.963","1.570796","-27.963228","27.963","27.963"
"19","post_landing","75","1253.0","59","191.221","498.059","0.37723","0.46420","0.59815","0.016425","-1.838594","0","1","4.00600","1049.179","2.425","8.000","1.229","11.402","34.905","54.286","0.000","-28.264","1","1","1.8824","72","144","72","73","59","0.27756","0.33260","0.011895","0.09967","0.13161","0.004529","0.000000","1.000000","0.041013","0.022539","1","1","2","1","162.956","162.956","162.956","-28.264","521.025","521.025","521.025","-28.264","-28.264","28.264","1.570796","-28.264258","28.264","28.264"
"19","post_landing","76","1270.0","59","191.642","498.588","0.47651","0.60899","0.77326","0.021233","-1.820073","0","1","4.00600","1049.179","2.425","8.000","1.216","11.400","34.923","56.014","0.000","-28.685","1","1","1.8824","72","144","72","73","59","0.37723","0.46420","0.016425","0.09928","0.14479","0.004808","0.000000","1.000000","0.044567","0.023862","1","1","2","1","162.958","162.958","162.958","-28.685","521.027","521.027","521.027","-28.685","-28.685","28.685","1.570796","-28.684728","28.685","28.685"
"19","post_landing","77","1286.0","59","192.162","499.266","0.56702","0.76072","0.94879","0.026053","-1.796664","0","1","4.00600","1049.179","2.425","8.000","1.199","10.194","44.898","56.066","0.000","-29.202","1","1","1.8824","72","144","72","73","59","0.47651","0.60899","0.021233","0.09051","0.15173","0.004820","0.000000","1.000000","0.044413","0.023875","1","1","2","1","162.960","162.960","162.960","-29.202","521.027","521.027","521.027","-29.202","-29.202","29.202","1.570796","-29.202095","29.202","29.202"
"19","post_landing","78","1303.0","59","192.732","500.047","0.64227","0.91126","1.11485","0.030612","-1.770110","0","1","4.00600","1049.179","2.425","8.000","1.178","32.554","49.812","56.871","0.000","-29.770","1","1","1.8824","72","144","72","73","59","0.56702","0.76072","0.026053","0.07525","0.15054","0.004560","0.000000","1.000000","0.040606","0.022574","1","1","2","1","162.962","162.962","162.962","-29.770","521.025","521.025","521.025","-29.770","-29.770","29.770","1.570796","-29.769567","29.770","29.770"
"19","post_landing","79","1320.0","59","193.411","501.041","0.70961","1.08060","1.29276","0.035498","-1.737147","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","52.607","57.538","0.000","-30.445","1","1","1.8824","72","144","72","73","59","0.64227","0.91126","0.030612","0.06734","0.16934","0.004885","0.000000","1.000000","0.044048","0.023907","1","1","2","1","162.966","162.966","162.966","-30.445","521.027","521.027","521.027","-30.445","-30.445","30.445","1.570796","-30.444763","30.445","30.445"
"19","post_landing","80","1336.0","59","194.191","501.711","0.81796","0.16458","0.83435","0.044422","-1.696610","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.941","1","1","1.8824","72","144","72","73","59","0.70961","1.08060","0.035498","0.10835","-0.91601","0.008924","0.000000","1.000000","0.039956","0.024258","1","1","2","1","190.250","190.250","190.250","-3.941","521.026","521.026","521.026","-3.941","-3.941","3.941","1.570796","-3.941166","3.941","3.941"
"19","post_landing","81","1353.0","59","194.983","501.895","0.76329","-0.26504","0.80800","0.034874","-1.654113","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.263","2","2","1.8824","72","144","72","73","59","0.81796","0.16458","0.044422","-0.05466","-0.42963","-0.009548","0.000000","1.000000","0.036813","0.021752","2","2","4","2","190.225","202.267","196.246","1.263","521.024","521.026","521.025","-4.758","7.283","7.283","1.570796","1.262596","1.263","1.263"
"19","post_landing","82","1370.0","59","195.728","501.655","0.68870","-0.21664","0.72197","0.032768","-1.619307","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.026","0.000","6.613","1","1","1.8824","72","144","72","73","59","0.76329","-0.26504","0.034874","-0.07459","0.04841","-0.002106","0.000000","1.000000","0.043171","0.025197","1","1","2","1","202.342","202.342","202.342","6.613","521.026","521.026","521.026","6.613","6.613","6.613","1.570796","6.613338","6.613","6.613"
"19","post_landing","83","1386.0","59","196.366","501.462","0.63297","-0.18155","0.65850","0.030156","-1.588890","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.032","59.008","0.000","6.021","1","1","1.8824","72","144","72","73","59","0.68870","-0.21664","0.032768","-0.05573","0.03508","-0.002612","0.000000","1.000000","0.039696","0.023709","1","1","2","1","202.388","202.388","202.388","6.021","521.024","521.024","521.024","6.021","6.021","6.021","1.570796","6.021174","6.021","6.021"
"19","post_landing","84","1403.0","59","196.934","501.233","0.47124","-0.29624","0.55662","0.023830","-1.560051","0","1","4.00600","1049.179","2.425","8.000","9.010","22.009","28.009","60.007","2.000","11.454","3","2","1.8824","72","144","72","73","59","0.63297","-0.18155","0.030156","-0.16173","-0.11469","-0.006326","0.000000","1.000000","0.048703","0.036245","2","3","4","2","207.389","209.388","208.055","11.454","521.015","521.036","521.022","10.454","12.454","12.454","1.570796","11.454240","11.454","11.454"
"19","post_landing","85","1420.0","59","197.381","500.981","0.38579","-0.23167","0.45000","0.019144","-1.537654","0","1","4.00600","1049.179","2.425","8.000","9.028","22.021","28.018","58.034","1.999","11.008","3","2","1.8824","72","144","72","73","59","0.47124","-0.29624","0.023830","-0.08546","0.06457","-0.004685","0.000000","1.000000","0.070903","0.058636","2","3","4","2","207.389","209.388","208.056","11.008","520.992","521.059","521.014","10.009","12.008","12.008","1.570796","11.008110","11.008","11.008"
"19","post_landing","86","1436.0","59","197.741","500.740","0.29585","-0.16993","0.34118","0.015287","-1.519992","0","1","4.00600","1049.179","2.425","8.000","9.039","22.022","27.067","57.079","0.000","11.651","1","1","1.8824","72","144","72","73","59","0.38579","-0.23167","0.019144","-0.08994","0.06174","-0.003857","0.000000","1.000000","0.044091","0.025118","1","1","2","1","209.392","209.392","209.392","11.651","521.026","521.026","521.026","11.651","11.651","11.651","1.570796","11.651104","11.651","11.651"
"19","post_landing","87","1453.0","59","197.995","500.586","0.21453","-0.11947","0.24555","0.011550","-1.506759","0","1","4.00600","1049.179","2.425","8.000","9.046","15.033","27.073","57.075","0.000","11.382","1","1","1.8824","72","144","72","73","59","0.29585","-0.16993","0.015287","-0.08132","0.05046","-0.003737","0.000000","1.000000","0.043431","0.023539","1","1","2","1","209.377","209.377","209.377","11.382","521.024","521.024","521.024","11.382","11.382","11.382","1.570796","11.381645","11.382","11.382"
"19","post_landing","88","1470.0","59","198.186","500.477","0.13459","-0.07323","0.15323","0.007190","-1.497015","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.085","0.000","11.182","1","1","1.8824","72","144","72","73","59","0.21453","-0.11947","0.011550","-0.07993","0.04623","-0.004359","0.000000","1.000000","0.038521","0.025752","1","1","2","1","209.368","209.368","209.368","11.182","521.025","521.025","521.025","11.182","11.182","11.182","1.570796","11.181957","11.182","11.182"
"19","post_landing","89","1486.0","59","198.289","500.411","0.04896","-0.02626","0.05556","0.003660","-1.490948","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.073","39.195","0.000","11.057","1","1","1.8824","72","144","72","73","59","0.13459","-0.07323","0.007190","-0.08563","0.04698","-0.003530","0.000000","1.000000","0.047223","0.023634","1","1","2","1","209.346","209.346","209.346","11.057","521.027","521.027","521.027","11.057","11.057","11.057","1.570796","11.057079","11.057","11.057"
"19","post_landing","90","1503.0","59","198.308","500.385","-0.02112","0.01126","0.02394","-0.000526","-1.488693","0","1","4.00600","1049.179","2.425","8.000","9.052","15.031","27.073","39.197","0.000","11.011","1","1","1.8824","72","144","72","73","59","0.04896","-0.02626","0.003660","-0.07008","0.03752","-0.004186","0.000000","1.000000","0.046210","0.022092","1","1","2","1","209.318","209.318","209.318","11.011","521.026","521.026","521.026","11.011","11.011","11.011","1.570796","11.010561","11.011","11.011"
"19","post_landing","91","1520.0","59","198.259","500.411","-0.08544","0.04376","0.09599","-0.005920","-1.490998","0","1","4.00600","1049.179","2.425","8.000","9.051","15.032","27.074","39.195","0.000","11.058","1","1","1.8824","72","144","72","73","59","-0.02112","0.01126","-0.000526","-0.06431","0.03250","-0.005394","0.000000","1.000000","0.044386","0.023878","1","1","2","1","209.317","209.317","209.317","11.058","521.027","521.027","521.027","11.058","11.058","11.058","1.570796","11.058111","11.058","11.058"
"19","post_landing","92","1536.0","59","198.131","500.481","-0.16478","0.08970","0.18762","-0.009491","-1.497224","0","1","4.00600","1049.179","2.425","8.000","9.049","15.033","27.074","50.085","0.000","11.186","1","1","1.8824","72","144","72","73","59","-0.08544","0.04376","-0.005920","-0.07934","0.04594","-0.003571","0.000000","1.000000","0.049470","0.023441","1","1","2","1","209.317","209.317","209.317","11.186","521.027","521.027","521.027","11.186","11.186","11.186","1.570796","11.186257","11.186","11.186"
"19","post_landing","93","1553.0","59","197.942","500.589","-0.25565","0.14247","0.29267","-0.011180","-1.507030","0","1","4.00600","1049.179","2.425","8.000","9.045","15.033","27.073","57.075","0.000","11.387","1","1","1.8824","72","144","72","73","59","-0.16478","0.08970","-0.009491","-0.09087","0.05276","-0.001689","0.000000","1.000000","0.035726","0.022993","1","1","2","1","209.329","209.329","209.329","11.387","521.025","521.025","521.025","11.387","11.387","11.387","1.570796","11.387188","11.387","11.387"
"19","post_landing","94","1570.0","59","197.661","500.750","-0.32408","0.18644","0.37388","-0.015786","-1.520730","0","1","4.00600","1049.179","2.425","8.000","9.039","22.022","27.066","57.079","0.000","11.666","1","1","1.8824","72","144","72","73","59","-0.25565","0.14247","-0.011180","-0.06842","0.04397","-0.004606","0.000000","1.000000","0.047597","0.023602","1","1","2","1","209.328","209.328","209.328","11.666","521.027","521.027","521.027","11.666","11.666","11.666","1.570796","11.666076","11.666","11.666"
"19","post_landing","95","1586.0","59","197.308","500.963","-0.39955","0.23952","0.46585","-0.019609","-1.538719","0","1","4.00600","1049.179","2.425","8.000","9.027","22.021","28.018","58.034","0.000","12.029","1","1","1.8824","72","144","72","73","59","-0.32408","0.18644","-0.015786","-0.07547","0.05309","-0.003822","0.000000","1.000000","0.047077","0.023647","1","1","2","1","209.337","209.337","209.337","12.029","521.027","521.027","521.027","12.029","12.029","12.029","1.570796","12.028932","12.029","12.029"
"19","post_landing","96","1603.0","59","196.903","501.223","-0.47420","0.25026","0.53618","-0.023919","-1.559337","0","1","4.00600","1049.179","2.425","8.000","9.011","22.010","28.010","60.008","2.000","11.440","3","2","1.8824","72","144","72","73","59","-0.39955","0.23952","-0.019609","-0.07465","0.01073","-0.004310","0.000000","1.000000","0.022519","0.012541","2","3","4","2","207.343","209.343","208.009","11.440","521.013","521.035","521.020","10.440","12.440","12.440","1.570796","11.440101","11.440","11.440"
"19","post_landing","97","1620.0","59","196.394","501.443","-0.52507","0.15948","0.54875","-0.027201","-1.585171","0","1","4.00600","1049.179","2.425","8.000","19.012","25.012","28.026","59.008","0.000","5.948","1","1","1.8824","72","144","72","73","59","-0.47420","0.25026","-0.023919","-0.05087","-0.09078","-0.003283","0.000000","1.000000","0.062784","0.022297","1","1","2","1","202.342","202.342","202.342","5.948","521.028","521.028","521.028","5.948","5.948","5.948","1.570796","5.948386","5.948","5.948"
"19","post_landing","98","1636.0","59","195.840","501.616","-0.55993","0.18720","0.59039","-0.029643","-1.613163","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.083","60.031","0.000","6.494","1","1","1.8824","72","144","72","73","59","-0.52507","0.15948","-0.027201","-0.03486","0.02773","-0.002442","0.000000","1.000000","0.046274","0.023716","1","1","2","1","202.334","202.334","202.334","6.494","521.027","521.027","521.027","6.494","6.494","6.494","1.570796","6.494204","6.494","6.494"
"19","post_landing","99","1653.0","59","195.283","501.807","-0.61405","0.22444","0.65378","-0.030522","-1.641657","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.203","0.000","7.045","1","1","1.8824","72","144","72","73","59","-0.55993","0.18720","-0.029643","-0.05412","0.03724","-0.000879","0.000000","1.000000","0.039466","0.022671","1","1","2","1","202.328","202.328","202.328","7.045","521.025","521.025","521.025","7.045","7.045","7.045","1.570796","7.044572","7.045","7.045"
"19","post_landing","100","1670.0","59","194.647","501.829","-0.58207","-0.10884","0.59216","-0.024407","-1.669197","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.469","1","1","1.8824","72","144","72","73","59","-0.61405","0.22444","-0.030522","0.03198","-0.33328","0.006115","0.000000","1.000000","0.090932","0.021420","1","1","2","1","190.178","190.178","190.178","-4.469","521.029","521.029","521.029","-4.469","-4.469","4.469","1.570796","-4.469105","4.469","4.469"
"19","post_landing","101","1686.0","59","194.087","501.720","-0.50865","-0.10827","0.52005","-0.024289","-1.694180","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-3.988","1","1","1.8824","72","144","72","73","59","-0.58207","-0.10884","-0.024407","0.07342","0.00057","0.000118","0.000000","1.000000","0.043533","0.025133","1","1","2","1","190.099","190.099","190.099","-3.988","521.026","521.026","521.026","-3.988","-3.988","3.988","1.570796","-3.988080","3.988","3.988"
"19","post_landing","102","1703.0","59","193.618","501.642","-0.38173","-0.21847","0.43983","-0.007406","-1.717101","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.192","2","2","1.8824","72","144","72","73","59","-0.50865","-0.10827","-0.024289","0.12692","-0.11020","0.016883","0.000000","1.000000","0.017372","0.014058","2","2","4","2","162.779","190.073","176.426","-17.192","521.013","521.034","521.024","-30.839","-3.545","30.839","1.570796","-17.191908","17.192","17.192"
"19","post_landing","103","1720.0","59","193.323","501.471","-0.18814","-0.08860","0.20796","-0.003027","-1.723078","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.379","0.000","-30.723","1","1","1.8824","72","144","72","73","59","-0.38173","-0.21847","-0.007406","0.19359","0.12987","0.004379","0.000000","1.000000","0.043282","0.025303","1","1","2","1","162.600","162.600","162.600","-30.723","521.026","521.026","521.026","-30.723","-30.723","30.723","1.570796","-30.722921","30.723","30.723"
"19","post_landing","104","1736.0","59","193.180","501.438","-0.06476","0.07275","0.09739","0.002272","-1.724186","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.377","0.000","-30.701","1","1","1.8824","72","144","72","73","59","-0.18814","-0.08860","-0.003027","0.12339","0.16134","0.005300","0.000000","1.000000","0.046025","0.023737","1","1","2","1","162.479","162.479","162.479","-30.701","521.027","521.027","521.027","-30.701","-30.701","30.701","1.570796","-30.701222","30.701","30.701"
"19","post_landing","105","1753.0","59","193.158","501.559","0.04157","0.22663","0.23041","0.007330","-1.720204","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.385","0.000","-30.779","1","1","1.8824","72","144","72","73","59","-0.06476","0.07275","0.002272","0.10633","0.15388","0.005058","0.000000","1.000000","0.041548","0.022493","1","1","2","1","162.379","162.379","162.379","-30.779","521.025","521.025","521.025","-30.779","-30.779","30.779","1.570796","-30.778993","30.779","30.779"
"19","post_landing","106","1770.0","59","193.258","501.647","0.12918","0.02429","0.13144","0.007193","-1.713608","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.396","0.000","-3.612","1","1","1.8824","72","144","72","73","59","0.04157","0.22663","0.007330","0.08760","-0.20233","-0.000137","0.000000","1.000000","0.045667","0.023768","1","1","2","1","189.646","189.646","189.646","-3.612","521.027","521.027","521.027","-3.612","-3.612","3.612","1.570796","-3.612281","3.612","3.612"
"19","post_landing","107","1786.0","59","193.400","501.677","0.15588","0.03033","0.15881","0.008864","-1.705702","0","1","4.00600","1049.179","2.425","8.000","39.318","49.496","54.451","59.405","0.000","-3.765","1","1","1.8824","72","144","72","73","59","0.12918","0.02429","0.007193","0.02671","0.00604","0.001670","0.000000","1.000000","0.047402","0.023619","1","1","2","1","189.635","189.635","189.635","-3.765","521.027","521.027","521.027","-3.765","-3.765","3.765","1.570796","-3.765384","3.765","3.765"
"19","post_landing","108","1803.0","59","193.561","501.709","0.18873","0.03811","0.19253","0.009946","-1.696858","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.936","1","1","1.8824","72","144","72","73","59","0.15588","0.03033","0.008864","0.03284","0.00777","0.001083","0.000000","1.000000","0.041007","0.022539","1","1","2","1","189.625","189.625","189.625","-3.936","521.025","521.025","521.025","-3.936","-3.936","3.936","1.570796","-3.936366","3.936","3.936"
"19","post_landing","109","1820.0","59","193.767","501.753","0.21111","0.04533","0.21593","0.012184","-1.686364","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.139","1","1","1.8824","72","144","72","73","59","0.18873","0.03811","0.009946","0.02239","0.00723","0.002238","0.000000","1.000000","0.045547","0.023778","1","1","2","1","189.629","189.629","189.629","-4.139","521.027","521.027","521.027","-4.139","-4.139","4.139","1.570796","-4.138845","4.139","4.139"
"19","post_landing","110","1836.0","59","194.006","501.804","0.24252","0.05515","0.24871","0.013892","-1.674301","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.293","0.000","-4.371","1","1","1.8824","72","144","72","73","59","0.21111","0.04533","0.012184","0.03140","0.00981","0.001707","0.000000","1.000000","0.046611","0.023687","1","1","2","1","189.635","189.635","189.635","-4.371","521.027","521.027","521.027","-4.371","-4.371","4.371","1.570796","-4.371057","4.371","4.371"
"19","post_landing","111","1853.0","59","194.258","501.862","0.30232","0.07295","0.31100","0.013322","-1.661102","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.624","1","1","1.8824","72","144","72","73","59","0.24252","0.05515","0.013892","0.05980","0.01781","-0.000570","0.000000","1.000000","0.041746","0.022476","1","1","2","1","189.634","189.634","189.634","-4.624","521.025","521.025","521.025","-4.624","-4.624","4.624","1.570796","-4.624383","4.624","4.624"
"19","post_landing","112","1870.0","59","194.497","501.863","0.19487","-0.07307","0.20812","0.008740","-1.649103","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","0.000","7.187","1","1","1.8824","72","144","72","73","59","0.30232","0.07295","0.013322","-0.10745","-0.14603","-0.004581","0.000000","1.000000","0.055494","0.023116","1","1","2","1","201.685","201.685","201.685","7.187","521.027","521.027","521.027","7.187","7.187","7.187","1.570796","7.187473","7.187","7.187"
"19","post_landing","113","1886.0","59","194.676","501.809","0.14226","-0.05514","0.15257","0.005073","-1.641736","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.203","0.000","7.046","1","1","1.8824","72","144","72","73","59","0.19487","-0.07307","0.008740","-0.05262","0.01793","-0.003668","0.000000","1.000000","0.039677","0.024282","1","1","2","1","201.722","201.722","201.722","7.046","521.026","521.026","521.026","7.046","7.046","7.046","1.570796","7.046092","7.046","7.046"
"19","post_landing","114","1903.0","59","194.793","501.781","0.08754","-0.03473","0.09418","0.002309","-1.637879","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.972","1","1","1.8824","72","144","72","73","59","0.14226","-0.05514","0.005073","-0.05472","0.02041","-0.002764","0.000000","1.000000","0.036349","0.022939","1","1","2","1","201.764","201.764","201.764","6.972","521.025","521.025","521.025","6.972","6.972","6.972","1.570796","6.971917","6.972","6.972"
"19","post_landing","115","1920.0","59","194.860","501.774","0.03182","-0.01465","0.03503","-0.000688","-1.636686","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.069","0.000","6.949","1","1","1.8824","72","144","72","73","59","0.08754","-0.03473","0.002309","-0.05572","0.02009","-0.002997","0.000000","1.000000","0.039625","0.024287","1","1","2","1","201.809","201.809","201.809","6.949","521.026","521.026","521.026","6.949","6.949","6.949","1.570796","6.948953","6.949","6.949"
"19","post_landing","116","1936.0","59","194.871","501.787","-0.02372","0.00545","0.02433","-0.003597","-1.638496","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.984","1","1","1.8824","72","144","72","73","59","0.03182","-0.01465","-0.000688","-0.05553","0.02010","-0.002909","0.000000","1.000000","0.039544","0.024294","1","1","2","1","201.855","201.855","201.855","6.984","521.026","521.026","521.026","6.984","6.984","6.984","1.570796","6.983787","6.984","6.984"
"19","post_landing","117","1953.0","59","194.830","501.816","-0.07636","0.02515","0.08039","-0.006248","-1.642878","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.225","60.204","0.000","7.068","1","1","1.8824","72","144","72","73","59","-0.02372","0.00545","-0.003597","-0.05264","0.01970","-0.002651","0.000000","1.000000","0.036278","0.022945","1","1","2","1","201.898","201.898","201.898","7.068","521.025","521.025","521.025","7.068","7.068","7.068","1.570796","7.068034","7.068","7.068"
"19","post_landing","118","1970.0","59","194.732","501.871","-0.13016","0.04604","0.13806","-0.009242","-1.650373","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","0.000","7.212","1","1","1.8824","72","144","72","73","59","-0.07636","0.02515","-0.006248","-0.05380","0.02089","-0.002994","0.000000","1.000000","0.039315","0.024313","1","1","2","1","201.943","201.943","201.943","7.212","521.026","521.026","521.026","7.212","7.212","7.212","1.570796","7.211800","7.212","7.212"
"19","post_landing","119","1987.0","59","194.606","501.900","-0.09891","-0.02437","0.10186","-0.004857","-1.657099","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.320","2","2","1.8824","72","144","72","73","59","-0.13016","0.04604","-0.009242","0.03125","-0.07040","0.004385","0.000000","1.000000","0.054025","0.043722","2","2","4","2","189.905","201.946","195.925","1.320","521.007","521.045","521.026","-4.701","7.340","7.340","1.570796","1.319720","1.320","1.320"
