piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","falling","10","157.0","","195.000","112.227","0.00000","2.81744","2.81744","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.57489","0.000000","0.00000","0.24254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","11","174.0","","195.000","115.253","0.00000","3.05629","3.05629","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","2.81744","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","12","191.0","","195.000","118.320","0.00000","3.27774","3.27774","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.05629","0.000000","0.00000","0.22146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","13","207.0","","195.000","121.811","0.00000","3.50959","3.50959","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.27774","0.000000","0.00000","0.23185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","14","224.0","","195.000","125.537","0.00000","3.73792","3.73792","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.50959","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","15","241.0","","195.000","129.253","0.00000","3.94961","3.94961","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.73792","0.000000","0.00000","0.21169","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","16","257.0","","195.000","133.423","0.00000","4.17124","4.17124","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","3.94961","0.000000","0.00000","0.22163","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","17","274.0","","195.000","137.817","0.00000","4.38950","4.38950","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.17124","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","18","291.0","","195.000","142.153","0.00000","4.59186","4.59186","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.38950","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","19","307.0","","195.000","146.972","0.00000","4.80372","4.80372","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.59186","0.000000","0.00000","0.21186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","20","324.0","","195.000","152.005","0.00000","5.01235","5.01235","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","4.80372","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","21","341.0","","195.000","156.933","0.00000","5.20579","5.20579","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.01235","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","22","357.0","","195.000","162.372","0.00000","5.40831","5.40831","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.20579","0.000000","0.00000","0.20252","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","23","374.0","","195.000","168.016","0.00000","5.60775","5.60775","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.40831","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","24","391.0","","195.000","173.510","0.00000","5.79266","5.79266","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.60775","0.000000","0.00000","0.18491","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","25","407.0","","195.000","179.543","0.00000","5.98625","5.98625","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.79266","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","26","424.0","","195.000","185.770","0.00000","6.17690","6.17690","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","5.98625","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","27","441.0","","195.000","191.806","0.00000","6.35366","6.35366","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.17690","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","28","457.0","","195.000","198.405","0.00000","6.53872","6.53872","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.35366","0.000000","0.00000","0.18506","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","29","474.0","","195.000","205.191","0.00000","6.72096","6.72096","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.53872","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","30","491.0","","195.000","211.745","0.00000","6.88993","6.88993","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.72096","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","31","508.0","","195.000","218.886","0.00000","7.06683","7.06683","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.88993","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","32","524.0","","195.000","226.205","0.00000","7.24104","7.24104","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.06683","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","33","541.0","","195.000","233.254","0.00000","7.40256","7.40256","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.24104","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","34","558.0","","195.000","240.912","0.00000","7.57166","7.57166","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.40256","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","35","574.0","","195.000","248.742","0.00000","7.73819","7.73819","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.57166","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","36","591.0","","195.000","256.739","0.00000","7.90218","7.90218","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.73819","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","37","608.0","","195.000","264.417","0.00000","8.05424","8.05424","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.90218","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","38","624.0","","195.000","272.734","0.00000","8.21342","8.21342","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.05424","0.000000","0.00000","0.15919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","39","641.0","","195.000","281.212","0.00000","8.37019","8.37019","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.21342","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","40","658.0","","195.000","289.334","0.00000","8.51554","8.51554","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.37019","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","41","674.0","","195.000","298.117","0.00000","8.66771","8.66771","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.51554","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","42","691.0","","195.000","307.054","0.00000","8.81756","8.81756","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.66771","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","43","708.0","","195.000","315.603","0.00000","8.95650","8.95650","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.81756","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","44","724.0","","195.000","324.831","0.00000","9.10196","9.10196","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.95650","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","45","741.0","","195.000","334.207","0.00000","9.24521","9.24521","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.10196","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","46","758.0","","195.000","343.162","0.00000","9.37803","9.37803","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.24521","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","47","774.0","","195.000","352.816","0.00000","9.51708","9.51708","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.37803","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","48","791.0","","195.000","362.611","0.00000","9.65401","9.65401","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.51708","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","49","808.0","","195.000","371.955","0.00000","9.78097","9.78097","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.65401","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","50","824.0","","195.000","382.017","0.00000","9.91389","9.91389","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.78097","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","51","841.0","","195.000","392.213","0.00000","10.04479","10.04479","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.91389","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","52","858.0","","195.000","401.929","0.00000","10.16616","10.16616","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.04479","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","53","874.0","","195.000","412.379","0.00000","10.29321","10.29321","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.16616","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","54","891.0","","195.000","422.958","0.00000","10.41834","10.41834","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.29321","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","55","908.0","","195.000","433.030","0.00000","10.53436","10.53436","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.41834","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","56","924.0","","195.000","443.852","0.00000","10.65581","10.65581","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.53436","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","57","941.0","","195.000","454.798","0.00000","10.77543","10.77543","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.65581","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","58","958.0","","195.000","465.209","0.00000","10.88633","10.88633","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.77543","0.000000","0.00000","0.11090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","59","974.0","","195.000","476.387","0.00000","11.00243","11.00243","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.88633","0.000000","0.00000","0.11610","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","60","991.0","60","195.000","486.737","-0.22462","2.69167","2.70102","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","6.000","13.557","4","2","1.1015","66","132","66","67","62","0.00000","11.00243","0.000000","-0.22462","-8.31076","-0.204627","0.000000","1.000000","0.971142","0.025500","2","4","4","2","205.557","211.557","208.557","13.557","521.026","521.026","521.026","10.557","16.557","16.557","1.570796","13.556734","13.557","13.557"
"24","post_landing","61","1008.0","60","194.313","488.134","-1.30745","1.05870","1.68234","-0.085025","-0.114579","0","0","4.05400","1448.135","12.846","7.000","5.961","8.062","10.163","38.665","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.22462","2.69167","0.000000","-1.08283","-1.63297","-0.085025","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","62","1025.0","60","192.993","489.383","-1.28756","1.32431","1.84705","-0.083732","-0.200478","0","0","4.05400","1448.135","12.846","7.000","3.920","7.258","10.198","42.170","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.30745","1.05870","-0.085025","0.01989","0.26561","0.001293","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","63","1041.0","60","191.692","490.901","-1.26797","1.58587","2.03045","-0.082458","-0.285071","0","0","4.05400","1448.135","12.846","7.000","1.919","7.280","40.801","44.523","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.28756","1.32431","-0.083732","0.01959","0.26157","0.001274","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","64","1058.0","60","190.485","492.569","-1.24981","1.82839","2.21473","-0.081277","-0.363520","0","0","4.05400","1448.135","12.846","7.000","36.400","38.270","42.720","45.656","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.26797","1.58587","-0.082458","0.01816","0.24252","0.001181","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","65","1075.0","60","189.412","492.302","-0.96814","-0.25638","1.00151","-0.035340","-0.411232","0","1","4.05400","1448.135","12.846","7.000","10.765","34.529","42.144","45.694","0.000","-7.596","1","1","1.1015","66","132","66","67","62","-1.24981","1.82839","-0.081277","0.28167","-2.08477","0.045936","0.000000","1.000000","0.031894","0.029745","1","1","2","1","181.816","181.816","181.816","-7.596","521.022","521.022","521.022","-7.596","-7.596","7.596","1.570796","-7.596180","7.596","7.596"
"24","post_landing","66","1091.0","60","188.445","492.078","-0.91388","-0.26941","0.95276","-0.031504","-0.445985","0","1","4.05400","1448.135","12.846","7.000","6.707","12.512","38.478","45.185","2.236","-7.712","2","2","1.1015","66","132","66","67","62","-0.96814","-0.25638","-0.035340","0.05426","-0.01303","0.003837","0.000000","1.000000","0.003030","0.007229","2","2","4","2","179.615","181.851","180.733","-7.712","521.005","521.044","521.024","-8.829","-6.594","8.829","1.570796","-7.711555","7.712","7.712"
"24","post_landing","67","1108.0","60","187.592","491.863","-0.87925","-0.24141","0.91179","-0.027219","-0.475376","0","1","4.05400","1448.135","12.846","7.000","6.708","12.526","36.664","45.176","2.236","-6.858","2","2","1.1015","66","132","66","67","62","-0.91388","-0.26941","-0.031504","0.03463","0.02800","0.004285","0.000000","1.000000","0.046418","0.036954","2","2","4","2","179.616","181.852","180.734","-6.858","521.011","521.037","521.024","-7.976","-5.740","7.976","1.570796","-6.857587","6.858","6.858"
"24","post_landing","68","1125.0","60","186.736","491.637","-0.78828","-0.19269","0.81149","-0.028224","-0.503603","0","1","4.05400","1448.135","12.846","7.000","6.703","12.530","17.874","44.775","0.000","-7.149","1","1","1.1015","66","132","66","67","62","-0.87925","-0.24141","-0.027219","0.09096","0.04871","-0.001005","0.000000","1.000000","0.046580","0.026744","1","1","2","1","179.587","179.587","179.587","-7.149","521.025","521.025","521.025","-7.149","-7.149","7.149","1.570796","-7.148987","7.149","7.149"
"24","post_landing","69","1141.0","60","185.942","491.457","-0.72130","-0.15499","0.73777","-0.027740","-0.530489","0","1","4.05400","1448.135","12.846","7.000","6.693","12.524","17.849","43.046","0.000","-6.356","1","1","1.1015","66","132","66","67","62","-0.78828","-0.19269","-0.028224","0.06698","0.03770","0.000484","0.000000","1.000000","0.044096","0.024895","1","1","2","1","179.586","179.586","179.586","-6.356","521.026","521.026","521.026","-6.356","-6.356","6.356","1.570796","-6.356374","6.356","6.356"
"24","post_landing","70","1158.0","60","185.260","491.304","-0.71714","-0.13491","0.72972","-0.022759","-0.555747","0","1","4.05400","1448.135","12.846","7.000","6.680","8.584","17.813","41.339","0.000","-5.608","1","1","1.1015","66","132","66","67","62","-0.72130","-0.15499","-0.027740","0.00416","0.02008","0.004980","0.000000","1.000000","0.039831","0.023999","1","1","2","1","179.653","179.653","179.653","-5.608","521.024","521.024","521.024","-5.608","-5.608","5.608","1.570796","-5.607594","5.608","5.608"
"24","post_landing","71","1175.0","60","184.557","491.183","-0.66077","-0.10824","0.66958","-0.022476","-0.578968","0","1","4.05400","1448.135","12.846","7.000","3.605","8.595","14.132","39.659","0.000","-4.916","1","1","1.1015","66","132","66","67","62","-0.71714","-0.13491","-0.022759","0.05637","0.02668","0.000284","0.000000","1.000000","0.041301","0.025439","1","1","2","1","179.641","179.641","179.641","-4.916","521.026","521.026","521.026","-4.916","-4.916","4.916","1.570796","-4.915990","4.916","4.916"
"24","post_landing","72","1191.0","60","183.887","491.086","-0.61236","-0.08757","0.61859","-0.022023","-0.600176","0","1","4.05400","1448.135","12.846","7.000","3.605","8.601","14.161","40.223","0.000","-4.282","1","1","1.1015","66","132","66","67","62","-0.66077","-0.10824","-0.022476","0.04842","0.02067","0.000453","0.000000","1.000000","0.041288","0.025150","1","1","2","1","179.605","179.605","179.605","-4.282","521.026","521.026","521.026","-4.282","-4.282","4.282","1.570796","-4.282059","4.282","4.282"
