piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1222.0","66","209.126","483.717","1.29612","0.49500","1.38743","0.033890","0.842855","0","1","3.35200","665.675","2.082","3.000","0.747","3.570","4.236","5.145","0.000","-13.717","1","1","1.4097","92","184","92","95","80","1.25615","0.42637","0.031747","0.03997","0.06863","0.002143","0.000000","1.000000","0.051695","0.023250","1","1","2","1","195.409","195.409","195.409","-13.717","521.027","521.027","521.027","-13.717","-13.717","13.717","1.570796","-13.717259","13.717","13.717"
"28","post_landing","75","1239.0","66","210.380","484.191","1.33997","0.56110","1.45270","0.035777","0.876053","0","1","3.35200","665.675","2.082","3.000","0.768","3.585","4.993","9.603","0.000","-14.948","1","1","1.4097","92","184","92","95","80","1.29612","0.49500","0.033890","0.04385","0.06611","0.001887","0.000000","1.000000","0.046548","0.022063","1","1","2","1","195.432","195.432","195.432","-14.948","521.026","521.026","521.026","-14.948","-14.948","14.948","1.570796","-14.948104","14.948","14.948"
"28","post_landing","76","1256.0","66","211.760","484.772","1.38911","0.64306","1.53074","0.037670","0.913098","0","1","3.35200","665.675","2.082","3.000","0.791","3.597","4.999","13.345","0.000","-16.302","1","1","1.4097","92","184","92","95","80","1.33997","0.56110","0.035777","0.04915","0.08196","0.001892","0.000000","1.000000","0.051115","0.023300","1","1","2","1","195.458","195.458","195.458","-16.302","521.027","521.027","521.027","-16.302","-16.302","16.302","1.570796","-16.302085","16.302","16.302"
"28","post_landing","77","1272.0","66","213.191","485.436","1.43998","0.73316","1.61588","0.039824","0.952190","0","1","3.35200","665.675","2.082","3.000","0.815","3.604","4.998","15.700","0.000","-17.707","1","1","1.4097","92","184","92","95","80","1.38911","0.64306","0.037670","0.05086","0.09010","0.002155","0.000000","1.000000","0.050706","0.023335","1","1","2","1","195.484","195.484","195.484","-17.707","521.027","521.027","521.027","-17.707","-17.707","17.707","1.570796","-17.706588","17.707","17.707"
"28","post_landing","78","1289.0","66","214.590","486.152","1.50005","0.81247","1.70595","0.041331","0.991198","0","1","3.35200","665.675","2.082","3.000","0.837","3.605","4.990","16.673","0.000","-19.081","1","1","1.4097","92","184","92","95","80","1.43998","0.73316","0.039824","0.06007","0.07931","0.001506","0.000000","1.000000","0.045718","0.022134","1","1","2","1","195.509","195.509","195.509","-19.081","521.025","521.025","521.025","-19.081","-19.081","19.081","1.570796","-19.081088","19.081","19.081"
"28","post_landing","79","1306.0","66","216.134","487.004","1.54858","0.92766","1.80517","0.043876","1.034081","0","1","3.35200","665.675","2.082","3.000","0.859","3.601","4.972","18.537","0.000","-20.559","1","1","1.4097","92","184","92","95","80","1.50005","0.81247","0.041331","0.04853","0.11518","0.002546","0.000000","1.000000","0.049779","0.023414","1","1","2","1","195.575","195.575","195.575","-20.559","521.027","521.027","521.027","-20.559","-20.559","20.559","1.570796","-20.558531","20.559","20.559"
"28","post_landing","80","1322.0","66","217.724","487.978","1.59213","1.05782","1.91151","0.046791","1.079759","0","1","3.35200","665.675","2.082","3.000","1.764","3.589","4.942","19.584","0.000","-22.091","1","1","1.4097","92","184","92","95","80","1.54858","0.92766","0.043876","0.04355","0.13017","0.002914","0.000000","1.000000","0.049166","0.023467","1","1","2","1","195.633","195.633","195.633","-22.091","521.027","521.027","521.027","-22.091","-22.091","22.091","1.570796","-22.090657","22.091","22.091"
"28","post_landing","81","1339.0","66","219.258","489.030","1.62146","1.18957","2.01102","0.051330","1.125887","0","1","3.35200","665.675","2.082","3.000","1.805","3.569","4.944","21.580","0.000","-23.591","1","1","1.4097","92","184","92","95","80","1.59213","1.05782","0.046791","0.02933","0.13175","0.004540","0.000000","1.000000","0.033084","0.023220","1","1","2","1","195.667","195.667","195.667","-23.591","521.025","521.025","521.025","-23.591","-23.591","23.591","1.570796","-23.591111","23.591","23.591"
"28","post_landing","82","1356.0","66","220.915","490.345","1.64723","1.35496","2.13291","0.054810","1.179682","0","1","3.35200","665.675","2.082","3.000","1.849","3.536","5.004","22.407","0.000","-25.277","1","1","1.4097","92","184","92","95","80","1.62146","1.18957","0.051330","0.02577","0.16539","0.003480","0.000000","1.000000","0.030547","0.025066","1","1","2","1","195.637","195.637","195.637","-25.277","521.026","521.026","521.026","-25.277","-25.277","25.277","1.570796","-25.277322","25.277","25.277"
"28","post_landing","83","1372.0","66","222.596","491.829","1.66764","1.54069","2.27040","0.057139","1.236438","0","1","3.35200","665.675","2.082","3.000","2.834","3.490","17.371","23.327","0.000","-26.977","1","1","1.4097","92","184","92","95","80","1.64723","1.35496","0.054810","0.02041","0.18572","0.002329","0.000000","1.000000","0.037969","0.024429","1","1","2","1","195.619","195.619","195.619","-26.977","521.026","521.026","521.026","-26.977","-26.977","26.977","1.570796","-26.976998","26.977","26.977"
"28","post_landing","84","1389.0","66","224.194","493.378","1.67144","1.72638","2.40293","0.060456","1.292237","0","1","3.35200","665.675","2.082","3.000","2.884","3.434","21.290","23.625","0.000","-28.563","1","1","1.4097","92","184","92","95","80","1.66764","1.54069","0.057139","0.00380","0.18569","0.003317","0.000000","1.000000","0.038056","0.022793","1","1","2","1","195.631","195.631","195.631","-28.563","521.025","521.025","521.025","-28.563","-28.563","28.563","1.570796","-28.563315","28.563","28.563"
"28","post_landing","85","1406.0","66","225.889","495.228","1.65651","1.94101","2.55178","0.064193","1.355069","0","1","3.35200","665.675","2.082","3.000","2.930","18.439","23.109","65.420","0.000","-30.243","1","1","1.4097","92","184","92","95","80","1.67144","1.72638","0.060456","-0.01492","0.21464","0.003736","0.000000","1.000000","0.041188","0.024152","1","1","2","1","195.646","195.646","195.646","-30.243","521.027","521.027","521.027","-30.243","-30.243","30.243","1.570796","-30.242945","30.243","30.243"
"28","post_landing","86","1423.0","66","227.559","497.301","1.61714","2.17285","2.70858","0.068137","1.421782","0","1","3.35200","665.675","2.082","3.000","20.075","64.775","65.616","65.616","0.000","-31.896","1","1","1.4097","92","184","92","95","80","1.65651","1.94101","0.064193","-0.03938","0.23183","0.003944","0.000000","1.000000","0.041031","0.024166","1","1","2","1","195.664","195.664","195.664","-31.896","521.027","521.027","521.027","-31.896","-31.896","31.896","1.570796","-31.895530","31.896","31.896"
"28","post_landing","87","1439.0","66","228.946","497.467","1.16495","-0.01229","1.16501","0.000887","1.455369","0","1","3.35200","665.675","2.082","3.000","64.495","65.374","65.604","65.604","0.000","28.841","1","1","1.4097","92","184","92","95","80","1.61714","2.17285","0.068137","-0.45219","-2.18513","-0.067250","0.000000","1.000000","0.100724","0.017409","1","1","2","1","257.787","257.787","257.787","28.841","521.029","521.029","521.029","28.841","28.841","28.841","1.570796","28.841194","28.841","28.841"
"28","post_landing","88","1456.0","66","229.945","497.407","0.61773","-0.13958","0.63331","0.004400","1.457364","0","1","3.35200","665.675","2.082","3.000","48.371","65.375","65.601","65.601","0.000","28.794","1","1","1.4097","92","184","92","95","80","1.16495","-0.01229","0.000887","-0.54721","-0.12729","0.003513","0.000000","1.000000","0.048986","0.023483","1","1","2","1","258.739","258.739","258.739","28.794","521.027","521.027","521.027","28.794","28.794","28.794","1.570796","28.794131","28.794","28.794"
"28","post_landing","89","1473.0","66","230.421","497.253","0.28979","-0.12224","0.31452","0.003801","1.462687","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.592","65.592","0.000","28.668","1","1","1.4097","92","184","92","95","80","0.61773","-0.13958","0.004400","-0.32794","0.01733","-0.000599","0.000000","1.000000","0.047889","0.025033","1","1","2","1","259.089","259.089","259.089","28.668","521.026","521.026","521.026","28.668","28.668","28.668","1.570796","28.667984","28.668","28.668"
"28","post_landing","90","1489.0","66","230.638","497.185","0.13298","-0.00907","0.13329","-0.000115","1.464995","0","1","3.35200","665.675","2.082","3.000","4.083","65.376","65.587","65.587","0.000","28.613","1","1","1.4097","92","184","92","95","80","0.28979","-0.12224","0.003801","-0.15681","0.11317","-0.003915","0.000000","1.000000","0.036791","0.023767","1","1","2","1","259.251","259.251","259.251","28.613","521.024","521.024","521.024","28.613","28.613","28.613","1.570796","28.613061","28.613","28.613"
"28","post_landing","91","1506.0","66","230.724","497.247","0.00643","0.13394","0.13410","-0.005198","1.462916","0","1","3.35200","665.675","2.082","3.000","4.084","65.376","65.591","65.591","0.000","28.663","1","1","1.4097","92","184","92","95","80","0.13298","-0.00907","-0.000115","-0.12655","0.14302","-0.005083","0.000000","1.000000","0.040790","0.024187","1","1","2","1","259.387","259.387","259.387","28.663","521.027","521.027","521.027","28.663","28.663","28.663","1.570796","28.662537","28.663","28.663"
"28","post_landing","92","1523.0","66","230.684","497.454","-0.11386","0.27955","0.30185","-0.010213","1.455720","0","1","3.35200","665.675","2.082","3.000","64.495","65.374","65.603","65.603","0.000","28.833","1","1","1.4097","92","184","92","95","80","0.00643","0.13394","-0.005198","-0.12029","0.14561","-0.005015","0.000000","1.000000","0.040742","0.024191","1","1","2","1","259.517","259.517","259.517","28.833","521.027","521.027","521.027","28.833","28.833","28.833","1.570796","28.832915","28.833","28.833"
"28","post_landing","93","1539.0","66","230.534","497.782","-0.22665","0.41642","0.47410","-0.014752","1.444356","0","1","3.35200","665.675","2.082","3.000","64.498","65.364","65.616","65.616","0.000","29.099","1","1","1.4097","92","184","92","95","80","-0.11386","0.27955","-0.010213","-0.11279","0.13687","-0.004538","0.000000","1.000000","0.037750","0.022819","1","1","2","1","259.633","259.633","259.633","29.099","521.025","521.025","521.025","29.099","29.099","29.099","1.570796","29.098923","29.099","29.099"
"28","post_landing","94","1556.0","66","230.369","497.899","-0.05236","-0.00279","0.05243","0.000427","1.440572","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.22665","0.41642","-0.014752","0.17429","-0.41921","0.015178","0.000000","1.000000","0.039670","0.018308","2","2","4","2","198.034","259.556","228.795","-1.574","521.021","521.032","521.027","-32.336","29.187","32.336","1.570796","-1.574495","1.574","1.574"
"28","post_landing","95","1573.0","66","230.358","497.899","-0.00027","-0.00002","0.00027","-0.000004","1.440705","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.05236","-0.00279","0.000427","0.05209","0.00277","-0.000431","0.000000","1.000000","0.035350","0.014243","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577567","1.578","1.578"
"28","post_landing","96","1589.0","66","230.358","497.899","0.00003","0.00000","0.00003","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00027","-0.00002","-0.000004","0.00030","0.00002","0.000004","0.000000","1.000000","0.035400","0.014338","2","2","4","2","198.019","259.541","228.780","-1.577","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577498","1.577","1.577"
"28","post_landing","97","1606.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","0.00003","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","98","1623.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","99","1639.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","100","1656.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","101","1673.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","102","1690.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","103","1706.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","104","1723.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","105","1739.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","106","1756.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","107","1773.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","108","1789.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","109","1806.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","110","1823.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","111","1839.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","112","1856.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","113","1873.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","114","1889.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","115","1906.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","116","1923.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","117","1940.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","118","1956.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577499","1.577","1.577"
"28","post_landing","119","1973.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","120","1989.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","121","2006.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577498","1.577","1.577"
"28","post_landing","122","2023.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.577","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.577","1.577"
"28","post_landing","123","2040.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
"28","post_landing","124","2056.0","66","230.358","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031685","0.013028","2","2","4","2","198.019","259.541","228.780","-1.577","521.016","521.035","521.025","-32.339","29.184","32.339","1.570796","-1.577498","1.577","1.577"
"28","post_landing","125","2073.0","66","230.358","497.899","0.00000","0.00000","0.00000","0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.577","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.577","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.577","1.577"
"28","post_landing","126","2089.0","66","230.358","497.899","-0.00000","-0.00000","0.00000","-0.000000","1.440702","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035397","0.014336","2","2","4","2","198.019","259.541","228.780","-1.578","521.017","521.036","521.027","-32.339","29.184","32.339","1.570796","-1.577500","1.578","1.578"
