piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1233.0","66","200.533","483.372","-0.28560","0.26140","0.38716","-0.011300","0.111447","0","1","6.51000","5147.624","3.157","50.000","10.049","11.154","16.123","52.345","0.000","23.133","1","1","1.0852","97","194","97","102","84","-0.20341","0.20555","-0.009034","-0.08219","0.05585","-0.002266","0.000000","1.000000","0.044745","0.023847","1","1","2","1","223.666","223.666","223.666","23.133","521.027","521.027","521.027","23.133","23.133","23.133","1.570796","23.133134","23.133","23.133"
"10","post_landing","75","1250.0","66","200.231","483.640","-0.36469","0.31470","0.48170","-0.013354","0.099908","0","1","6.51000","5147.624","3.157","50.000","10.050","11.145","16.120","53.234","0.000","23.566","1","1","1.0852","97","194","97","102","84","-0.28560","0.26140","-0.011300","-0.07910","0.05331","-0.002054","0.000000","1.000000","0.040994","0.022540","1","1","2","1","223.797","223.797","223.797","23.566","521.025","521.025","521.025","23.566","23.566","23.566","1.570796","23.566080","23.566","23.566"
"10","post_landing","76","1267.0","66","199.831","483.986","-0.44282","0.37787","0.58213","-0.015677","0.085451","0","1","6.51000","5147.624","3.157","50.000","10.049","14.034","16.112","53.233","0.000","24.104","1","1","1.0852","97","194","97","102","84","-0.36469","0.31470","-0.013354","-0.07812","0.06317","-0.002323","0.000000","1.000000","0.044601","0.023859","1","1","2","1","223.935","223.935","223.935","24.104","521.027","521.027","521.027","24.104","24.104","24.104","1.570796","24.104084","24.104","24.104"
"10","post_landing","77","1283.0","66","199.351","484.397","-0.52054","0.44467","0.68461","-0.017986","0.068642","0","1","6.51000","5147.624","3.157","50.000","10.045","14.036","44.102","53.218","0.000","24.723","1","1","1.0852","97","194","97","102","84","-0.44282","0.37787","-0.015677","-0.07772","0.06679","-0.002309","0.000000","1.000000","0.044511","0.023867","1","1","2","1","224.074","224.074","224.074","24.723","521.027","521.027","521.027","24.723","24.723","24.723","1.570796","24.723251","24.723","24.723"
"10","post_landing","78","1300.0","66","198.826","484.845","-0.59507","0.51016","0.78382","-0.020103","0.050686","0","1","6.51000","5147.624","3.157","50.000","10.038","14.033","51.086","53.185","0.000","25.377","1","1","1.0852","97","194","97","102","84","-0.52054","0.44467","-0.017986","-0.07453","0.06550","-0.002117","0.000000","1.000000","0.040757","0.022561","1","1","2","1","224.203","224.203","224.203","25.377","521.025","521.025","521.025","25.377","25.377","25.377","1.570796","25.376980","25.377","25.377"
"10","post_landing","79","1317.0","66","198.194","485.396","-0.66768","0.58821","0.88983","-0.022500","0.029344","0","1","6.51000","5147.624","3.157","50.000","10.025","14.023","52.036","54.035","0.000","26.143","1","1","1.0852","97","194","97","102","84","-0.59507","0.51016","-0.020103","-0.07262","0.07805","-0.002396","0.000000","1.000000","0.044302","0.023885","1","1","2","1","224.337","224.337","224.337","26.143","521.027","521.027","521.027","26.143","26.143","26.143","1.570796","26.143272","26.143","26.143"
"10","post_landing","80","1333.0","66","197.488","486.028","-0.73895","0.67193","0.99877","-0.024902","0.005569","0","1","6.51000","5147.624","3.157","50.000","10.005","51.005","53.005","55.005","0.000","26.983","1","1","1.0852","97","194","97","102","84","-0.66768","0.58821","-0.022500","-0.07126","0.08372","-0.002403","0.000000","1.000000","0.044179","0.023896","1","1","2","1","224.471","224.471","224.471","26.983","521.027","521.027","521.027","26.983","26.983","26.983","1.570796","26.982937","26.983","26.983"
"10","post_landing","81","1350.0","66","196.732","486.574","-0.84455","0.56395","1.01553","-0.028364","-0.020324","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.128","0.000","19.882","1","1","1.0852","97","194","97","102","84","-0.73895","0.67193","-0.024902","-0.10560","-0.10799","-0.003462","0.000000","1.000000","0.040343","0.022596","1","1","2","1","216.614","216.614","216.614","19.882","521.025","521.025","521.025","19.882","19.882","19.882","1.570796","19.881671","19.882","19.882"
"10","post_landing","82","1367.0","66","195.992","486.446","-0.60893","-0.21831","0.64688","-0.011149","-0.036176","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.209","0.000","-19.585","1","1","1.0852","97","194","97","102","84","-0.84455","0.56395","-0.028364","0.23562","-0.78226","0.017215","0.000000","1.000000","0.041260","0.025863","1","1","2","1","176.407","176.407","176.407","-19.585","521.025","521.025","521.025","-19.585","-19.585","19.585","1.570796","-19.584750","19.585","19.585"
"10","post_landing","83","1383.0","66","195.421","486.237","-0.49149","-0.18418","0.52487","-0.009589","-0.046984","0","1","6.51000","5147.624","3.157","50.000","41.049","50.086","52.988","68.254","0.000","-19.210","1","1","1.0852","97","194","97","102","84","-0.60893","-0.21831","-0.011149","0.11744","0.03413","0.001561","0.000000","1.000000","0.043721","0.025171","1","1","2","1","176.211","176.211","176.211","-19.210","521.026","521.026","521.026","-19.210","-19.210","19.210","1.570796","-19.209882","19.210","19.210"
"10","post_landing","84","1400.0","66","194.985","486.073","-0.39960","-0.14536","0.42522","-0.007686","-0.055500","0","1","6.51000","5147.624","3.157","50.000","8.043","50.089","52.974","69.338","0.000","-18.913","1","1","1.0852","97","194","97","102","84","-0.49149","-0.18418","-0.009589","0.09188","0.03883","0.001903","0.000000","1.000000","0.040161","0.023701","1","1","2","1","176.072","176.072","176.072","-18.913","521.024","521.024","521.024","-18.913","-18.913","18.913","1.570796","-18.912917","18.913","18.913"
"10","post_landing","85","1417.0","66","194.611","485.945","-0.31528","-0.10028","0.33085","-0.005371","-0.062428","0","1","6.51000","5147.624","3.157","50.000","8.047","50.090","52.023","69.365","0.000","-18.670","1","1","1.0852","97","194","97","102","84","-0.39960","-0.14536","-0.007686","0.08432","0.04508","0.002315","0.000000","1.000000","0.043799","0.025171","1","1","2","1","175.941","175.941","175.941","-18.670","521.026","521.026","521.026","-18.670","-18.670","18.670","1.570796","-18.670336","18.670","18.670"
"10","post_landing","86","1433.0","66","194.322","485.859","-0.23359","-0.05692","0.24042","-0.003075","-0.067008","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.381","0.000","-18.509","1","1","1.0852","97","194","97","102","84","-0.31528","-0.10028","-0.005371","0.08169","0.04336","0.002296","0.000000","1.000000","0.043814","0.025167","1","1","2","1","175.813","175.813","175.813","-18.509","521.026","521.026","521.026","-18.509","-18.509","18.509","1.570796","-18.509467","18.509","18.509"
"10","post_landing","87","1450.0","66","194.127","485.818","-0.15593","-0.01879","0.15705","-0.001019","-0.069215","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.014","69.388","0.000","-18.432","1","1","1.0852","97","194","97","102","84","-0.23359","-0.05692","-0.003075","0.07766","0.03813","0.002056","0.000000","1.000000","0.041179","0.022524","1","1","2","1","175.695","175.695","175.695","-18.432","521.025","521.025","521.025","-18.432","-18.432","18.432","1.570796","-18.431786","18.432","18.432"
"10","post_landing","88","1467.0","66","193.998","485.817","-0.07884","0.02322","0.08219","0.001260","-0.069376","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.014","69.389","0.000","-18.426","1","1","1.0852","97","194","97","102","84","-0.15593","-0.01879","-0.001019","0.07709","0.04201","0.002280","0.000000","1.000000","0.044894","0.023834","1","1","2","1","175.572","175.572","175.572","-18.426","521.027","521.027","521.027","-18.426","-18.426","18.426","1.570796","-18.426140","18.426","18.426"
"10","post_landing","89","1483.0","66","193.947","485.856","-0.00190","0.06439","0.06441","0.003480","-0.067246","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.382","0.000","-18.501","1","1","1.0852","97","194","97","102","84","-0.07884","0.02322","0.001260","0.07694","0.04116","0.002220","0.000000","1.000000","0.044885","0.023835","1","1","2","1","175.446","175.446","175.446","-18.501","521.027","521.027","521.027","-18.501","-18.501","18.501","1.570796","-18.501078","18.501","18.501"
"10","post_landing","90","1500.0","66","193.972","485.929","0.07214","0.10199","0.12492","0.005470","-0.063208","0","1","6.51000","5147.624","3.157","50.000","8.047","42.106","52.022","69.368","0.000","-18.643","1","1","1.0852","97","194","97","102","84","-0.00190","0.06439","0.003480","0.07404","0.03760","0.001990","0.000000","1.000000","0.041155","0.022526","1","1","2","1","175.329","175.329","175.329","-18.643","521.025","521.025","521.025","-18.643","-18.643","18.643","1.570796","-18.642950","18.643","18.643"
"10","post_landing","91","1517.0","66","194.074","486.051","0.14583","0.14528","0.20584","0.007700","-0.056795","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.971","69.343","0.000","-18.868","1","1","1.0852","97","194","97","102","84","0.07214","0.10199","0.005470","0.07369","0.04329","0.002229","0.000000","1.000000","0.044833","0.023839","1","1","2","1","175.206","175.206","175.206","-18.868","521.027","521.027","521.027","-18.868","-18.868","18.868","1.570796","-18.867629","18.868","18.868"
"10","post_landing","92","1533.0","66","194.250","486.216","0.21962","0.18968","0.29019","0.009895","-0.048134","0","1","6.51000","5147.624","3.157","50.000","41.049","50.086","52.987","68.258","0.000","-19.170","1","1","1.0852","97","194","97","102","84","0.14583","0.14528","0.007700","0.07379","0.04440","0.002195","0.000000","1.000000","0.044790","0.023843","1","1","2","1","175.080","175.080","175.080","-19.170","521.027","521.027","521.027","-19.170","-19.170","19.170","1.570796","-19.169848","19.170","19.170"
"10","post_landing","93","1550.0","66","194.486","486.411","0.29088","0.23204","0.37209","0.011886","-0.037961","0","1","6.51000","5147.624","3.157","50.000","49.041","52.038","53.000","68.217","0.000","-19.523","1","1","1.0852","97","194","97","102","84","0.21962","0.18968","0.009895","0.07126","0.04237","0.001991","0.000000","1.000000","0.041044","0.022536","1","1","2","1","174.963","174.963","174.963","-19.523","521.025","521.025","521.025","-19.523","-19.523","19.523","1.570796","-19.522967","19.523","19.523"
"10","post_landing","94","1567.0","66","194.808","486.669","0.29883","-0.09079","0.31231","0.004523","-0.025024","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.154","40.012","0.037","2","2","1.0852","97","194","97","102","84","0.29088","0.23204","0.011886","0.00795","-0.32283","-0.007363","0.000000","1.000000","0.043498","0.023314","2","2","4","2","174.839","214.852","194.845","0.037","521.026","521.027","521.027","-19.969","20.043","20.043","1.570796","0.037122","0.037","0.037"
"10","post_landing","95","1583.0","66","195.078","486.595","0.21020","-0.04319","0.21459","0.002169","-0.021322","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.134","0.000","19.916","1","1","1.0852","97","194","97","102","84","0.29883","-0.09079","0.004523","-0.08862","0.04760","-0.002354","0.000000","1.000000","0.043783","0.023930","1","1","2","1","214.994","214.994","214.994","19.916","521.027","521.027","521.027","19.916","19.916","19.916","1.570796","19.916047","19.916","19.916"
"10","post_landing","96","1600.0","66","195.249","486.568","0.12774","-0.00001","0.12774","0.000000","-0.020019","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.127","0.000","19.871","1","1","1.0852","97","194","97","102","84","0.21020","-0.04319","0.002169","-0.08246","0.04318","-0.002168","0.000000","1.000000","0.041181","0.022524","1","1","2","1","215.120","215.120","215.120","19.871","521.025","521.025","521.025","19.871","19.871","19.871","1.570796","19.871167","19.871","19.871"
"10","post_landing","97","1617.0","66","195.348","486.588","0.04670","0.04825","0.06715","-0.002424","-0.020948","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.132","0.000","19.903","1","1","1.0852","97","194","97","102","84","0.12774","-0.00001","0.000000","-0.08104","0.04826","-0.002425","0.000000","1.000000","0.044891","0.023834","1","1","2","1","215.251","215.251","215.251","19.903","521.027","521.027","521.027","19.903","19.903","19.903","1.570796","19.903168","19.903","19.903"
"10","post_landing","98","1633.0","66","195.364","486.668","-0.01007","-0.00620","0.01183","-0.000288","-0.024319","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.013","2","2","1.0852","97","194","97","102","84","0.04670","0.04825","-0.002424","-0.05677","-0.05445","0.002136","0.000000","1.000000","0.017848","0.011483","2","2","4","2","175.371","215.384","195.377","0.013","521.012","521.039","521.026","-19.993","20.019","20.019","1.570796","0.012903","0.013","0.013"
"10","post_landing","99","1650.0","66","195.362","486.667","-0.00002","-0.00001","0.00002","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.01007","-0.00620","-0.000288","0.01005","0.00620","0.000288","0.000000","1.000000","0.028931","0.010271","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015067","0.015","0.015"
"10","post_landing","100","1667.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00002","-0.00001","-0.000000","0.00002","0.00001","0.000001","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","101","1683.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","102","1700.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","103","1717.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","104","1734.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","105","1750.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","106","1767.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","107","1784.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","108","1800.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","109","1817.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","110","1834.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","111","1850.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","112","1867.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","113","1884.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","114","1900.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","115","1917.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","116","1934.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","117","1950.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","118","1967.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","119","1984.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","120","2000.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","121","2017.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","122","2034.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","123","2050.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","124","2067.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
"10","post_landing","125","2084.0","66","195.362","486.669","0.00000","0.00000","0.00000","0.000000","-0.024383","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032652","0.011591","2","2","4","2","175.371","215.384","195.377","0.015","521.015","521.039","521.027","-19.991","20.021","20.021","1.570796","0.015084","0.015","0.015"
"10","post_landing","126","2100.0","66","195.362","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024382","0","1","6.51000","5147.624","3.157","50.000","49.034","52.033","53.009","68.150","40.012","0.015","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028931","0.010274","2","2","4","2","175.371","215.384","195.377","0.015","521.013","521.037","521.025","-19.991","20.021","20.021","1.570796","0.015072","0.015","0.015"
