piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1198.0","59","200.529","476.311","0.50705","0.07632","0.51276","0.009130","0.124551","0","1","2.63600","378.793","10.821","9.000","6.078","9.055","10.171","11.039","0.000","-5.038","1","1","1.8861","54","108","54","54","62","0.48539","0.07013","0.008979","0.02166","0.00619","0.000152","0.000000","1.000000","0.052914","0.023145","1","1","2","1","195.491","195.491","195.491","-5.038","521.027","521.027","521.027","-5.038","-5.038","5.038","1.570796","-5.037908","5.038","5.038"
"4","post_landing","73","1215.0","59","201.022","476.355","0.53065","0.07742","0.53627","0.009065","0.133253","0","1","2.63600","378.793","10.821","9.000","6.080","6.213","10.177","11.035","0.000","-5.427","1","1","1.8861","54","108","54","54","62","0.50705","0.07632","0.009130","0.02361","0.00110","-0.000066","0.000000","1.000000","0.048226","0.021919","1","1","2","1","195.595","195.595","195.595","-5.427","521.026","521.026","521.026","-5.427","-5.427","5.427","1.570796","-5.426825","5.427","5.427"
"4","post_landing","74","1232.0","59","201.569","476.411","0.55162","0.09407","0.55959","0.010359","0.142865","0","1","2.63600","378.793","10.821","9.000","6.081","6.224","10.183","11.030","0.000","-5.856","1","1","1.8861","54","108","54","54","62","0.53065","0.07742","0.009065","0.02097","0.01665","0.001294","0.000000","1.000000","0.053740","0.023074","1","1","2","1","195.713","195.713","195.713","-5.856","521.027","521.027","521.027","-5.856","-5.856","5.856","1.570796","-5.855957","5.856","5.856"
"4","post_landing","75","1248.0","59","202.138","476.480","0.57423","0.11064","0.58479","0.011897","0.154108","0","1","2.63600","378.793","10.821","9.000","6.082","6.236","10.188","11.023","0.000","-6.357","1","1","1.8861","54","108","54","54","62","0.55162","0.09407","0.010359","0.02261","0.01657","0.001539","0.000000","1.000000","0.054111","0.023042","1","1","2","1","195.780","195.780","195.780","-6.357","521.027","521.027","521.027","-6.357","-6.357","6.357","1.570796","-6.357209","6.357","6.357"
"4","post_landing","76","1265.0","59","202.698","476.553","0.60515","0.11281","0.61558","0.011743","0.165428","0","1","2.63600","378.793","10.821","9.000","6.083","6.247","10.193","11.015","0.000","-6.861","1","1","1.8861","54","108","54","54","62","0.57423","0.11064","0.011897","0.03092","0.00217","-0.000155","0.000000","1.000000","0.049193","0.021836","1","1","2","1","195.837","195.837","195.837","-6.861","521.026","521.026","521.026","-6.861","-6.861","6.861","1.570796","-6.861070","6.861","6.861"
"4","post_landing","77","1282.0","59","203.323","476.643","0.63277","0.13482","0.64698","0.013109","0.177771","0","1","2.63600","378.793","10.821","9.000","6.082","6.259","10.196","11.003","0.000","-7.409","1","1","1.8861","54","108","54","54","62","0.60515","0.11281","0.011743","0.02762","0.02201","0.001366","0.000000","1.000000","0.054837","0.022980","1","1","2","1","195.914","195.914","195.914","-7.409","521.028","521.028","521.028","-7.409","-7.409","7.409","1.570796","-7.409439","7.409","7.409"
"4","post_landing","78","1298.0","59","203.979","476.749","0.66658","0.14995","0.68323","0.013856","0.191499","0","1","2.63600","378.793","10.821","9.000","6.081","6.271","10.198","10.989","0.000","-8.018","1","1","1.8861","54","108","54","54","62","0.63277","0.13482","0.013109","0.03380","0.01513","0.000747","0.000000","1.000000","0.055124","0.022955","1","1","2","1","195.961","195.961","195.961","-8.018","521.028","521.028","521.028","-8.018","-8.018","8.018","1.570796","-8.018036","8.018","8.018"
"4","post_landing","79","1315.0","59","204.630","476.857","0.70551","0.15424","0.72217","0.013837","0.204752","0","1","2.63600","378.793","10.821","9.000","1.182","6.281","10.198","10.974","0.000","-8.604","1","1","1.8861","54","108","54","54","62","0.66658","0.14995","0.013856","0.03893","0.00430","-0.000019","0.000000","1.000000","0.049910","0.021774","1","1","2","1","196.026","196.026","196.026","-8.604","521.026","521.026","521.026","-8.604","-8.604","8.604","1.570796","-8.604149","8.604","8.604"
"4","post_landing","80","1331.0","59","205.360","476.989","0.74039","0.18247","0.76254","0.015364","0.219276","0","1","2.63600","378.793","10.821","9.000","1.194","6.291","10.196","10.954","0.000","-9.245","1","1","1.8861","54","108","54","54","62","0.70551","0.15424","0.013837","0.03488","0.02822","0.001527","0.000000","1.000000","0.055539","0.022920","1","1","2","1","196.116","196.116","196.116","-9.245","521.028","521.028","521.028","-9.245","-9.245","9.245","1.570796","-9.244705","9.245","9.245"
"4","post_landing","81","1348.0","59","206.127","477.145","0.78280","0.20230","0.80852","0.016200","0.235529","0","1","2.63600","378.793","10.821","9.000","1.206","6.301","9.452","10.930","0.000","-9.959","1","1","1.8861","54","108","54","54","62","0.74039","0.18247","0.015364","0.04241","0.01983","0.000836","0.000000","1.000000","0.055630","0.022912","1","1","2","1","196.168","196.168","196.168","-9.959","521.028","521.028","521.028","-9.959","-9.959","9.959","1.570796","-9.959232","9.959","9.959"
"4","post_landing","82","1365.0","59","206.895","477.299","0.83715","0.19824","0.86030","0.015225","0.250681","0","1","2.63600","378.793","10.821","9.000","1.217","6.309","9.463","10.904","0.000","-10.623","1","1","1.8861","54","108","54","54","62","0.78280","0.20230","0.016200","0.05435","-0.00406","-0.000975","0.000000","1.000000","0.050223","0.021747","1","1","2","1","196.272","196.272","196.272","-10.623","521.026","521.026","521.026","-10.623","-10.623","10.623","1.570796","-10.622994","10.623","10.623"
"4","post_landing","83","1381.0","59","207.761","477.487","0.85758","0.23011","0.88792","0.023873","0.267756","0","1","2.63600","378.793","10.821","9.000","1.229","6.315","9.473","10.873","0.000","-11.368","1","1","1.8861","54","108","54","54","62","0.83715","0.19824","0.015225","0.02043","0.03188","0.008648","0.000000","1.000000","0.034514","0.024726","1","1","2","1","196.393","196.393","196.393","-11.368","521.026","521.026","521.026","-11.368","-11.368","11.368","1.570796","-11.368051","11.368","11.368"
"4","post_landing","84","1398.0","59","208.651","477.778","0.90767","0.26627","0.94592","0.024719","0.292270","0","1","2.63600","378.793","10.821","9.000","1.246","6.322","9.483","10.822","0.000","-12.432","1","1","1.8861","54","108","54","54","62","0.85758","0.23011","0.023873","0.05009","0.03616","0.000846","0.000000","1.000000","0.032783","0.024874","1","1","2","1","196.220","196.220","196.220","-12.432","521.026","521.026","521.026","-12.432","-12.432","12.432","1.570796","-12.431840","12.432","12.432"
"4","post_landing","85","1415.0","59","209.539","478.082","0.96178","0.29995","1.00747","0.024969","0.315878","0","1","2.63600","378.793","10.821","9.000","1.261","6.324","9.487","10.766","0.000","-13.449","1","1","1.8861","54","108","54","54","62","0.90767","0.26627","0.024719","0.05410","0.03368","0.000251","0.000000","1.000000","0.031121","0.023388","1","1","2","1","196.090","196.090","196.090","-13.449","521.024","521.024","521.024","-13.449","-13.449","13.449","1.570796","-13.449251","13.449","13.449"
"4","post_landing","86","1431.0","59","210.535","478.453","1.00508","0.36228","1.06838","0.028485","0.342185","0","1","2.63600","378.793","10.821","9.000","1.278","6.323","9.485","10.698","0.000","-14.574","1","1","1.8861","54","108","54","54","62","0.96178","0.29995","0.024969","0.04330","0.06233","0.003515","0.000000","1.000000","0.032956","0.024860","1","1","2","1","195.961","195.961","195.961","-14.574","521.026","521.026","521.026","-14.574","-14.574","14.574","1.570796","-14.574160","14.574","14.574"
"4","post_landing","87","1448.0","59","211.590","478.836","1.09181","0.40190","1.16344","0.023216","0.367475","0","1","2.63600","378.793","10.821","9.000","1.292","6.318","9.477","10.625","0.000","-15.646","1","1","1.8861","54","108","54","54","62","1.00508","0.36228","0.028485","0.08673","0.03962","-0.005269","0.000000","1.000000","0.054710","0.022991","1","1","2","1","195.944","195.944","195.944","-15.646","521.028","521.028","521.028","-15.646","-15.646","15.646","1.570796","-15.646037","15.646","15.646"
"4","post_landing","88","1465.0","59","212.655","479.223","1.13307","0.45615","1.22144","0.029380","0.391630","0","1","2.63600","378.793","10.821","9.000","1.306","6.309","9.464","10.549","0.000","-16.661","1","1","1.8861","54","108","54","54","62","1.09181","0.40190","0.023216","0.04125","0.05425","0.006164","0.000000","1.000000","0.031631","0.023344","1","1","2","1","195.994","195.994","195.994","-16.661","521.025","521.025","521.025","-16.661","-16.661","16.661","1.570796","-16.660501","16.661","16.661"
"4","post_landing","89","1482.0","59","213.823","479.766","1.21723","0.51109","1.32017","0.026578","0.422812","0","1","2.63600","378.793","10.821","9.000","1.322","1.733","7.113","10.442","0.000","-17.956","1","1","1.8861","54","108","54","54","62","1.13307","0.45615","0.029380","0.08416","0.05494","-0.002801","0.000000","1.000000","0.047490","0.023219","1","1","2","1","195.868","195.868","195.868","-17.956","521.027","521.027","521.027","-17.956","-17.956","17.956","1.570796","-17.955656","17.956","17.956"
"4","post_landing","90","1498.0","59","215.085","480.278","1.28179","0.58308","1.40818","0.028722","0.450429","0","1","2.63600","378.793","10.821","9.000","1.336","1.771","7.143","10.338","0.000","-19.088","1","1","1.8861","54","108","54","54","62","1.21723","0.51109","0.026578","0.06457","0.07199","0.002143","0.000000","1.000000","0.053384","0.023105","1","1","2","1","195.997","195.997","195.997","-19.088","521.027","521.027","521.027","-19.088","-19.088","19.088","1.570796","-19.088178","19.088","19.088"
"4","post_landing","91","1515.0","59","216.332","480.835","1.34097","0.66088","1.49497","0.031188","0.478877","0","1","2.63600","378.793","10.821","9.000","1.348","1.809","7.168","10.223","0.000","-20.240","1","1","1.8861","54","108","54","54","62","1.28179","0.58308","0.028722","0.05917","0.07780","0.002467","0.000000","1.000000","0.047721","0.021962","1","1","2","1","196.092","196.092","196.092","-20.240","521.026","521.026","521.026","-20.240","-20.240","20.240","1.570796","-20.239521","20.240","20.240"
"4","post_landing","92","1531.0","59","217.720","481.515","1.40646","0.75158","1.59468","0.033424","0.511316","0","1","2.63600","378.793","10.821","9.000","1.361","1.851","7.190","19.719","0.000","-21.532","1","1","1.8861","54","108","54","54","62","1.34097","0.66088","0.031188","0.06550","0.09070","0.002236","0.000000","1.000000","0.052236","0.023203","1","1","2","1","196.188","196.188","196.188","-21.532","521.027","521.027","521.027","-21.532","-21.532","21.532","1.570796","-21.532400","21.532","21.532"
"4","post_landing","93","1548.0","59","219.173","482.291","1.46906","0.85530","1.69991","0.036031","0.546261","0","1","2.63600","378.793","10.821","9.000","1.374","1.893","7.205","21.095","0.000","-22.900","1","1","1.8861","54","108","54","54","62","1.40646","0.75158","0.033424","0.06260","0.10372","0.002607","0.000000","1.000000","0.051580","0.023260","1","1","2","1","196.273","196.273","196.273","-22.900","521.027","521.027","521.027","-22.900","-22.900","22.900","1.570796","-22.899746","22.900","22.900"
"4","post_landing","94","1565.0","59","220.598","483.127","1.52431","0.96577","1.80451","0.038767","0.581768","0","1","2.63600","378.793","10.821","9.000","1.385","2.484","7.211","20.797","0.000","-24.260","1","1","1.8861","54","108","54","54","62","1.46906","0.85530","0.036031","0.05525","0.11047","0.002736","0.000000","1.000000","0.046089","0.022103","1","1","2","1","196.338","196.338","196.338","-24.260","521.026","521.026","521.026","-24.260","-24.260","24.260","1.570796","-24.260415","24.260","24.260"
"4","post_landing","95","1581.0","59","222.169","484.138","1.58114","1.09550","1.92357","0.041478","0.622115","0","1","2.63600","378.793","10.821","9.000","1.395","2.561","7.207","21.391","0.000","-25.769","1","1","1.8861","54","108","54","54","62","1.52431","0.96577","0.038767","0.05683","0.12972","0.002710","0.000000","1.000000","0.050148","0.023383","1","1","2","1","196.400","196.400","196.400","-25.769","521.027","521.027","521.027","-25.769","-25.769","25.769","1.570796","-25.769364","25.769","25.769"
"4","post_landing","96","1598.0","59","223.795","485.287","1.63091","1.24097","2.04936","0.044498","0.665397","0","1","2.63600","378.793","10.821","9.000","2.021","2.639","7.190","21.399","0.000","-27.341","1","1","1.8861","54","108","54","54","62","1.58114","1.09550","0.041478","0.04977","0.14547","0.003021","0.000000","1.000000","0.049391","0.023448","1","1","2","1","196.454","196.454","196.454","-27.341","521.027","521.027","521.027","-27.341","-27.341","27.341","1.570796","-27.341391","27.341","27.341"
"4","post_landing","97","1615.0","59","225.370","486.509","1.67025","1.39354","2.17525","0.047256","0.708908","0","1","2.63600","378.793","10.821","9.000","2.061","2.712","7.158","21.367","0.000","-28.870","1","1","1.8861","54","108","54","54","62","1.63091","1.24097","0.044498","0.03934","0.15257","0.002758","0.000000","1.000000","0.047118","0.022014","1","1","2","1","196.500","196.500","196.500","-28.870","521.026","521.026","521.026","-28.870","-28.870","28.870","1.570796","-28.870116","28.870","28.870"
"4","post_landing","98","1632.0","59","227.080","487.996","1.72826","1.52938","2.30779","0.052645","0.758323","0","1","2.63600","378.793","10.821","9.000","2.101","2.789","7.107","21.282","1.414","-29.833","2","2","1.8861","54","108","54","54","62","1.67025","1.39354","0.047256","0.05800","0.13584","0.005389","0.000000","1.000000","0.009407","0.006095","2","2","4","2","196.540","197.954","197.247","-29.833","521.007","521.045","521.026","-30.540","-29.126","30.540","1.570796","-29.832990","29.833","29.833"
"4","post_landing","99","1648.0","59","228.847","489.671","1.74711","1.72137","2.45265","0.055682","0.812843","0","1","2.63600","378.793","10.821","9.000","2.140","2.866","19.104","21.205","1.414","-31.589","2","2","1.8861","54","108","54","54","62","1.72826","1.52938","0.052645","0.01886","0.19198","0.003038","0.000000","1.000000","0.050677","0.044408","2","2","4","2","196.552","197.965","197.259","-31.589","521.006","521.045","521.026","-32.295","-30.882","32.295","1.570796","-31.588542","31.589","31.589"
"4","post_landing","100","1665.0","59","230.624","491.494","1.74851","1.93085","2.60490","0.059169","0.870792","0","1","2.63600","378.793","10.821","9.000","2.174","3.704","19.847","21.136","0.000","-32.647","1","1","1.8861","54","108","54","54","62","1.74711","1.72137","0.055682","0.00140","0.20948","0.003487","0.000000","1.000000","0.040937","0.024174","1","1","2","1","197.977","197.977","197.977","-32.647","521.027","521.027","521.027","-32.647","-32.647","32.647","1.570796","-32.646956","32.647","32.647"
"4","post_landing","101","1682.0","59","232.291","493.428","1.72811","2.14613","2.75540","0.062590","0.928608","0","1","2.63600","378.793","10.821","9.000","2.201","3.802","16.803","20.996","0.000","-34.299","1","1","1.8861","54","108","54","54","62","1.74851","1.93085","0.059169","-0.02041","0.21528","0.003421","0.000000","1.000000","0.037713","0.022822","1","1","2","1","197.992","197.992","197.992","-34.299","521.025","521.025","521.025","-34.299","-34.299","34.299","1.570796","-34.298920","34.299","34.299"
"4","post_landing","102","1698.0","59","234.031","495.717","1.68237","2.38977","2.92256","0.066468","0.993641","0","1","2.63600","378.793","10.821","9.000","2.222","16.935","17.228","70.723","0.000","-36.020","1","1","1.8861","54","108","54","54","62","1.72811","2.14613","0.062590","-0.04574","0.24364","0.003878","0.000000","1.000000","0.040825","0.024184","1","1","2","1","198.011","198.011","198.011","-36.020","521.027","521.027","521.027","-36.020","-36.020","36.020","1.570796","-36.019876","36.020","36.020"
"4","post_landing","103","1715.0","59","235.719","498.269","1.62157","2.63513","3.09409","0.071255","1.062896","0","1","2.63600","378.793","10.821","9.000","16.997","66.629","67.503","70.520","0.000","-37.685","1","1","1.8861","54","108","54","54","62","1.68237","2.38977","0.066468","-0.06080","0.24536","0.004787","0.000000","1.000000","0.032391","0.024908","1","1","2","1","198.034","198.034","198.034","-37.685","521.026","521.026","521.026","-37.685","-37.685","37.685","1.570796","-37.684972","37.685","37.685"
"4","post_landing","104","1732.0","59","237.083","498.793","1.06293","-0.16065","1.07500","0.006891","1.082448","0","1","2.63600","378.793","10.821","9.000","66.648","67.531","67.531","69.877","0.000","25.406","1","1","1.8861","54","108","54","54","62","1.62157","2.63513","0.071255","-0.55863","-2.79578","-0.064363","0.000000","1.000000","0.080345","0.019160","1","1","2","1","262.489","262.489","262.489","25.406","521.028","521.028","521.028","25.406","25.406","25.406","1.570796","25.406453","25.406","25.406"
"4","post_landing","105","1748.0","59","237.931","498.539","0.52372","-0.30960","0.60839","0.011961","1.092409","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.837","0.000","25.184","1","1","1.8861","54","108","54","54","62","1.06293","-0.16065","0.006891","-0.53921","-0.14895","0.005070","0.000000","1.000000","0.048012","0.025065","1","1","2","1","263.115","263.115","263.115","25.184","521.026","521.026","521.026","25.184","25.184","25.184","1.570796","25.183720","25.184","25.184"
"4","post_landing","106","1765.0","59","238.369","498.242","0.31374","-0.22447","0.38578","0.008579","1.104234","0","1","2.63600","378.793","10.821","9.000","1.786","66.189","67.532","69.781","0.000","24.916","1","1","1.8861","54","108","54","54","62","0.52372","-0.30960","0.011961","-0.20998","0.08513","-0.003382","0.000000","1.000000","0.047945","0.024932","1","1","2","1","263.285","263.285","263.285","24.916","521.026","521.026","521.026","24.916","24.916","24.916","1.570796","24.916043","24.916","24.916"
"4","post_landing","107","1782.0","59","238.623","498.086","0.18584","-0.09889","0.21051","0.003440","1.110452","0","1","2.63600","378.793","10.821","9.000","1.792","66.186","67.526","69.747","0.000","24.774","1","1","1.8861","54","108","54","54","62","0.31374","-0.22447","0.008579","-0.12791","0.12559","-0.005140","0.000000","1.000000","0.037091","0.023681","1","1","2","1","263.397","263.397","263.397","24.774","521.024","521.024","521.024","24.774","24.774","24.774","1.570796","24.773900","24.774","24.774"
"4","post_landing","108","1798.0","59","238.765","498.059","0.06229","0.03927","0.07364","-0.002297","1.111661","0","1","2.63600","378.793","10.821","9.000","1.793","51.429","67.525","69.740","0.000","24.746","1","1","1.8861","54","108","54","54","62","0.18584","-0.09889","0.003440","-0.12355","0.13816","-0.005737","0.000000","1.000000","0.039931","0.024260","1","1","2","1","263.511","263.511","263.511","24.746","521.026","521.026","521.026","24.746","24.746","24.746","1.570796","24.746148","24.746","24.746"
"4","post_landing","109","1815.0","59","238.781","498.168","-0.06208","0.17477","0.18547","-0.007714","1.107257","0","1","2.63600","378.793","10.821","9.000","1.789","66.188","67.529","69.765","0.000","24.847","1","1","1.8861","54","108","54","54","62","0.06229","0.03927","-0.002297","-0.12437","0.13550","-0.005417","0.000000","1.000000","0.040217","0.024236","1","1","2","1","263.628","263.628","263.628","24.847","521.027","521.027","521.027","24.847","24.847","24.847","1.570796","24.847068","24.847","24.847"
"4","post_landing","110","1832.0","59","238.678","498.392","-0.18033","0.30053","0.35048","-0.012558","1.098223","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.810","0.000","25.053","1","1","1.8861","54","108","54","54","62","-0.06208","0.17477","-0.007714","-0.11825","0.12576","-0.004843","0.000000","1.000000","0.037589","0.022833","1","1","2","1","263.730","263.730","263.730","25.053","521.025","521.025","521.025","25.053","25.053","25.053","1.570796","25.052540","25.053","25.053"
"4","post_landing","111","1848.0","59","238.452","498.770","-0.29394","0.44206","0.53087","-0.018054","1.083282","0","1","2.63600","378.793","10.821","9.000","66.648","67.531","67.531","69.874","0.000","25.388","1","1","1.8861","54","108","54","54","62","-0.18033","0.30053","-0.012558","-0.11361","0.14153","-0.005496","0.000000","1.000000","0.040078","0.024248","1","1","2","1","263.839","263.839","263.839","25.388","521.027","521.027","521.027","25.388","25.388","25.388","1.570796","25.387902","25.388","25.388"
"4","post_landing","112","1865.0","59","238.272","498.861","0.01533","0.00611","0.01650","0.000013","1.078365","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","-0.29394","0.44206","-0.018054","0.30927","-0.43595","0.018067","0.000000","1.000000","0.048738","0.029732","3","3","6","3","200.240","263.769","226.338","-6.268","520.993","521.055","521.027","-38.032","25.497","38.032","1.570796","-6.267726","6.268","6.268"
"4","post_landing","113","1882.0","59","238.278","498.860","-0.00037","-0.00012","0.00039","0.000004","1.078386","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","0.01533","0.00611","0.000013","-0.01570","-0.00623","-0.000009","0.000000","1.000000","0.046293","0.027724","3","3","6","3","200.245","263.774","226.343","-6.268","520.992","521.053","521.025","-38.033","25.497","38.033","1.570796","-6.268187","6.268","6.268"
"4","post_landing","114","1898.0","59","238.278","498.862","0.00001","0.00000","0.00001","-0.000000","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","-0.00037","-0.00012","0.000004","0.00038","0.00012","-0.000004","0.000000","1.000000","0.050069","0.029006","3","3","6","3","200.245","263.774","226.343","-6.268","520.994","521.055","521.027","-38.033","25.497","38.033","1.570796","-6.268205","6.268","6.268"
"4","post_landing","115","1915.0","59","238.278","498.862","0.00000","0.00000","0.00000","0.000000","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","0.00001","0.00000","-0.000000","-0.00001","-0.00000","0.000000","0.000000","1.000000","0.050068","0.029007","3","3","6","3","200.245","263.774","226.343","-6.268","520.994","521.055","521.027","-38.033","25.497","38.033","1.570796","-6.268204","6.268","6.268"
"4","post_landing","116","1932.0","59","238.278","498.860","-0.00002","-0.00000","0.00002","0.000000","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00002","-0.00000","0.000000","0.000000","1.000000","0.046363","0.027706","3","3","6","3","200.245","263.774","226.343","-6.268","520.992","521.053","521.025","-38.033","25.497","38.033","1.570796","-6.268197","6.268","6.268"
"4","post_landing","117","1948.0","59","238.278","498.862","0.00002","0.00000","0.00002","-0.000000","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","-0.00002","-0.00000","0.000000","0.00003","0.00001","-0.000001","0.000000","1.000000","0.050065","0.029004","3","3","6","3","200.245","263.774","226.343","-6.268","520.994","521.055","521.027","-38.033","25.497","38.033","1.570796","-6.268207","6.268","6.268"
"4","post_landing","118","1965.0","59","238.278","498.862","-0.00000","-0.00000","0.00000","0.000000","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","0.00002","0.00000","-0.000000","-0.00002","-0.00000","0.000000","0.000000","1.000000","0.050067","0.029006","3","3","6","3","200.245","263.774","226.343","-6.268","520.994","521.055","521.027","-38.033","25.497","38.033","1.570796","-6.268205","6.268","6.268"
"4","post_landing","119","1982.0","59","238.278","498.860","-0.00002","-0.00000","0.00002","0.000000","1.078387","0","1","2.63600","378.793","10.821","9.000","65.765","67.527","67.527","70.428","63.530","-6.268","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","-0.00002","-0.00000","0.000000","0.000000","1.000000","0.046361","0.027705","3","3","6","3","200.245","263.774","226.343","-6.268","520.992","521.053","521.025","-38.033","25.497","38.033","1.570796","-6.268198","6.268","6.268"
