piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","falling","10","159.0","","195.000","112.769","0.00000","2.86015","2.86015","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.61827","0.000000","0.00000","0.24188","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","11","175.0","","195.000","115.649","0.00000","3.08442","3.08442","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","2.86015","0.000000","0.00000","0.22427","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","12","192.0","","195.000","118.945","0.00000","3.31921","3.31921","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.08442","0.000000","0.00000","0.23479","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","13","209.0","","195.000","122.479","0.00000","3.55042","3.55042","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.31921","0.000000","0.00000","0.23122","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","14","225.0","","195.000","126.016","0.00000","3.76480","3.76480","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.55042","0.000000","0.00000","0.21438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","15","242.0","","195.000","129.999","0.00000","3.98924","3.98924","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.76480","0.000000","0.00000","0.22444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","16","259.0","","195.000","134.209","0.00000","4.21027","4.21027","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","3.98924","0.000000","0.00000","0.22103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","17","275.0","","195.000","138.375","0.00000","4.41520","4.41520","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.21027","0.000000","0.00000","0.20493","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","18","292.0","","195.000","143.015","0.00000","4.62974","4.62974","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.41520","0.000000","0.00000","0.21455","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","19","309.0","","195.000","147.872","0.00000","4.84103","4.84103","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.62974","0.000000","0.00000","0.21128","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","20","325.0","","195.000","152.637","0.00000","5.03692","5.03692","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","4.84103","0.000000","0.00000","0.19589","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","21","342.0","","195.000","157.906","0.00000","5.24201","5.24201","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.03692","0.000000","0.00000","0.20509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","22","359.0","","195.000","163.382","0.00000","5.44398","5.44398","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.24201","0.000000","0.00000","0.20197","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","23","375.0","","195.000","168.721","0.00000","5.63124","5.63124","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.44398","0.000000","0.00000","0.18726","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","24","392.0","","195.000","174.590","0.00000","5.82728","5.82728","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.63124","0.000000","0.00000","0.19605","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","25","409.0","","195.000","180.657","0.00000","6.02035","6.02035","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","5.82728","0.000000","0.00000","0.19306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","26","426.0","","195.000","186.544","0.00000","6.19935","6.19935","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.02035","0.000000","0.00000","0.17900","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","27","442.0","","195.000","192.987","0.00000","6.38676","6.38676","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.19935","0.000000","0.00000","0.18740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","28","459.0","","195.000","199.620","0.00000","6.57131","6.57131","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.38676","0.000000","0.00000","0.18455","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","29","476.0","","195.000","206.031","0.00000","6.74242","6.74242","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.57131","0.000000","0.00000","0.17111","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","30","492.0","","195.000","213.023","0.00000","6.92157","6.92157","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.74242","0.000000","0.00000","0.17914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","31","509.0","","195.000","220.195","0.00000","7.09798","7.09798","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","6.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","6.92157","0.000000","0.00000","0.17642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","32","526.0","","195.000","227.108","0.00000","7.26155","7.26155","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.09798","0.000000","0.00000","0.16357","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","33","542.0","","195.000","234.624","0.00000","7.43280","7.43280","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.26155","0.000000","0.00000","0.17125","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","34","559.0","","195.000","242.313","0.00000","7.60144","7.60144","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.43280","0.000000","0.00000","0.16864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","35","576.0","","195.000","249.704","0.00000","7.75780","7.75780","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.60144","0.000000","0.00000","0.15636","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","36","592.0","","195.000","257.722","0.00000","7.92150","7.92150","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.75780","0.000000","0.00000","0.16370","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","37","609.0","","195.000","265.905","0.00000","8.08270","8.08270","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","7.92150","0.000000","0.00000","0.16121","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","38","626.0","","195.000","273.754","0.00000","8.23217","8.23217","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.08270","0.000000","0.00000","0.14947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","39","642.0","","195.000","282.251","0.00000","8.38865","8.38865","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.23217","0.000000","0.00000","0.15648","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","40","659.0","","195.000","290.906","0.00000","8.54275","8.54275","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.38865","0.000000","0.00000","0.15410","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","41","676.0","","195.000","299.192","0.00000","8.68563","8.68563","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.54275","0.000000","0.00000","0.14288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","42","692.0","","195.000","308.147","0.00000","8.83521","8.83521","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.68563","0.000000","0.00000","0.14958","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","43","709.0","","195.000","317.253","0.00000","8.98252","8.98252","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.83521","0.000000","0.00000","0.14731","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","44","726.0","","195.000","325.959","0.00000","9.11909","9.11909","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","8.98252","0.000000","0.00000","0.13658","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","45","742.0","","195.000","335.351","0.00000","9.26208","9.26208","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.11909","0.000000","0.00000","0.14299","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","46","759.0","","195.000","344.889","0.00000","9.40290","9.40290","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.26208","0.000000","0.00000","0.14081","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","47","776.0","","195.000","353.994","0.00000","9.53345","9.53345","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.40290","0.000000","0.00000","0.13056","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","48","793.0","","195.000","363.805","0.00000","9.67014","9.67014","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.53345","0.000000","0.00000","0.13668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","49","809.0","","195.000","373.755","0.00000","9.80474","9.80474","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.67014","0.000000","0.00000","0.13461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","50","826.0","","195.000","383.243","0.00000","9.92955","9.92955","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.80474","0.000000","0.00000","0.12480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","51","843.0","","195.000","393.454","0.00000","10.06021","10.06021","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","9.92955","0.000000","0.00000","0.13066","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","52","859.0","","195.000","403.798","0.00000","10.18888","10.18888","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.06021","0.000000","0.00000","0.12867","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","53","876.0","","195.000","413.651","0.00000","10.30818","10.30818","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.18888","0.000000","0.00000","0.11930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","54","893.0","","195.000","424.245","0.00000","10.43308","10.43308","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.30818","0.000000","0.00000","0.12490","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","55","909.0","","195.000","434.965","0.00000","10.55608","10.55608","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.43308","0.000000","0.00000","0.12300","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","56","926.0","","195.000","445.168","0.00000","10.67012","10.67012","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.55608","0.000000","0.00000","0.11404","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","57","943.0","","195.000","456.127","0.00000","10.78951","10.78951","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.67012","0.000000","0.00000","0.11939","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","58","959.0","","195.000","467.208","0.00000","10.90709","10.90709","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.78951","0.000000","0.00000","0.11758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","falling","59","976.0","","195.000","477.744","0.00000","11.01610","11.01610","0.000000","0.000000","0","0","3.96600","1328.128","2.502","5.000","5.000","5.000","7.000","15.000","0.000","0.000","0","0","1.3709","67","134","67","70","54","0.00000","10.90709","0.000000","0.00000","0.10901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"22","post_landing","60","993.0","60","194.960","485.483","-0.22314","0.00000","0.22328","-0.008420","-0.003993","0","1","3.96600","1328.128","2.502","5.000","5.004","5.008","7.008","17.012","4.000","1.173","2","1","1.3709","67","134","67","70","54","0.00000","11.01610","0.000000","-0.22314","-11.02384","-0.008420","0.000000","1.000000","0.042654","0.025500","1","2","2","1","194.134","198.134","196.134","1.173","521.010","521.025","521.018","-0.827","3.173","3.173","1.570796","1.173400","1.173","1.173"
"22","post_landing","61","1009.0","60","194.722","485.479","-0.24347","-0.00444","0.24351","-0.005223","-0.010880","0","1","3.96600","1328.128","2.502","5.000","5.011","5.021","7.021","17.032","0.000","-0.582","1","1","1.3709","67","134","67","70","54","-0.22314","0.00000","-0.008420","-0.02033","-0.00444","0.003197","0.000000","1.000000","0.043365","0.023965","1","1","2","1","194.140","194.140","194.140","-0.582","521.027","521.027","521.027","-0.582","-0.582","0.582","1.570796","-0.581786","0.582","0.582"
"22","post_landing","62","1026.0","60","194.483","485.477","-0.23319","-0.00244","0.23320","-0.005465","-0.016785","0","1","3.96600","1328.128","2.502","5.000","5.016","5.033","7.033","17.048","0.000","-0.372","1","1","1.3709","67","134","67","70","54","-0.24347","-0.00444","-0.005223","0.01028","0.00200","-0.000243","0.000000","1.000000","0.044606","0.023859","1","1","2","1","194.111","194.111","194.111","-0.372","521.027","521.027","521.027","-0.372","-0.372","0.372","1.570796","-0.371865","0.372","0.372"
"22","post_landing","63","1043.0","60","194.274","485.473","-0.22389","-0.00052","0.22390","-0.005832","-0.023306","0","1","3.96600","1328.128","2.502","5.000","5.022","5.045","7.045","17.065","0.000","-0.140","1","1","1.3709","67","134","67","70","54","-0.23319","-0.00244","-0.005465","0.00930","0.00192","-0.000366","0.000000","1.000000","0.041223","0.022521","1","1","2","1","194.134","194.134","194.134","-0.140","521.025","521.025","521.025","-0.140","-0.140","0.140","1.570796","-0.140039","0.140","0.140"
"22","post_landing","64","1059.0","60","194.046","485.475","-0.20736","0.00035","0.20736","-0.007125","-0.028949","0","1","3.96600","1328.128","2.502","5.000","5.027","5.056","7.055","17.080","0.000","0.061","1","1","1.3709","67","134","67","70","54","-0.22389","-0.00052","-0.005832","0.01653","0.00087","-0.001293","0.000000","1.000000","0.044854","0.023838","1","1","2","1","194.107","194.107","194.107","0.061","521.027","521.027","521.027","0.061","0.061","0.061","1.570796","0.060600","0.061","0.061"
"22","post_landing","65","1076.0","60","193.843","485.474","-0.23989","0.00189","0.23990","-0.003410","-0.035141","0","1","3.96600","1328.128","2.502","5.000","5.032","5.067","7.066","17.095","0.000","0.281","1","1","1.3709","67","134","67","70","54","-0.20736","0.00035","-0.007125","-0.03253","0.00154","0.003714","0.000000","1.000000","0.041031","0.022537","1","1","2","1","194.123","194.123","194.123","0.281","521.025","521.025","521.025","0.281","0.281","0.281","1.570796","0.280741","0.281","0.281"
"22","post_landing","66","1093.0","60","193.613","485.478","-0.22147","0.00284","0.22149","-0.005250","-0.040074","0","1","3.96600","1328.128","2.502","5.000","5.036","5.076","7.075","17.107","0.000","0.456","1","1","1.3709","67","134","67","70","54","-0.23989","0.00189","-0.003410","0.01842","0.00095","-0.001840","0.000000","1.000000","0.045124","0.023814","1","1","2","1","194.069","194.069","194.069","0.456","521.027","521.027","521.027","0.456","0.456","0.456","1.570796","0.456094","0.456","0.456"
"22","post_landing","67","1110.0","60","193.384","485.480","-0.20608","0.00365","0.20612","-0.006922","-0.044927","0","1","3.96600","1328.128","2.502","5.000","5.040","5.085","7.083","17.118","0.000","0.629","1","1","1.3709","67","134","67","70","54","-0.22147","0.00284","-0.005250","0.01539","0.00081","-0.001672","0.000000","1.000000","0.044789","0.023843","1","1","2","1","194.012","194.012","194.012","0.629","521.027","521.027","521.027","0.629","0.629","0.629","1.570796","0.628594","0.629","0.629"
"22","post_landing","68","1126.0","60","193.165","485.485","-0.22332","0.00596","0.22340","-0.005296","-0.051047","0","1","3.96600","1328.128","2.502","5.000","5.045","5.096","7.093","17.131","0.000","0.846","1","1","1.3709","67","134","67","70","54","-0.20608","0.00365","-0.006922","-0.01723","0.00232","0.001627","0.000000","1.000000","0.044815","0.023841","1","1","2","1","194.011","194.011","194.011","0.846","521.027","521.027","521.027","0.846","0.846","0.846","1.570796","0.846143","0.846","0.846"
"22","post_landing","69","1143.0","60","192.956","485.488","-0.21393","0.00916","0.21412","-0.006634","-0.056655","0","1","3.96600","1328.128","2.502","5.000","5.049","5.105","7.102","17.143","0.000","1.045","1","1","1.3709","67","134","67","70","54","-0.22332","0.00596","-0.005296","0.00939","0.00320","-0.001338","0.000000","1.000000","0.040663","0.022569","1","1","2","1","194.001","194.001","194.001","1.045","521.025","521.025","521.025","1.045","1.045","1.045","1.570796","1.045439","1.045","1.045"
"22","post_landing","70","1160.0","60","192.736","485.498","-0.21991","0.00535","0.21998","-0.006571","-0.063342","0","1","3.96600","1328.128","2.502","5.000","5.053","5.117","7.113","17.156","0.000","1.283","1","1","1.3709","67","134","67","70","54","-0.21393","0.00916","-0.006634","-0.00599","-0.00382","0.000063","0.000000","1.000000","0.044611","0.023858","1","1","2","1","194.019","194.019","194.019","1.283","521.027","521.027","521.027","1.283","1.283","1.283","1.570796","1.283061","1.283","1.283"
"22","post_landing","71","1176.0","60","192.515","485.504","-0.21665","0.00807","0.21680","-0.007589","-0.068787","0","1","3.96600","1328.128","2.502","5.000","5.057","5.126","7.121","17.166","0.000","1.476","1","1","1.3709","67","134","67","70","54","-0.21991","0.00535","-0.006571","0.00326","0.00272","-0.001018","0.000000","1.000000","0.041176","0.022525","1","1","2","1","193.992","193.992","193.992","1.476","521.025","521.025","521.025","1.476","1.476","1.476","1.570796","1.476493","1.476","1.476"
