piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1234.0","59","177.830","495.535","-1.59847","0.57042","1.69720","-0.064501","-2.248361","0","1","3.77600","957.905","2.374","13.000","4.218","7.809","44.195","46.684","0.000","9.111","1","1","1.5385","71","142","71","83","62","-1.60345","0.45758","-0.062269","0.00499","0.11284","-0.002231","0.000000","1.000000","0.034313","0.023114","1","1","2","1","186.940","186.940","186.940","9.111","521.025","521.025","521.025","9.111","9.111","9.111","1.570796","9.110558","9.111","9.111"
"37","post_landing","75","1251.0","59","176.187","496.176","-1.45510","-0.10967","1.45923","-0.005799","-2.312746","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.547","2","2","1.5385","71","142","71","83","62","-1.59847","0.57042","-0.064501","0.14337","-0.68009","0.058701","0.000000","1.000000","0.048664","0.023545","2","2","4","2","154.361","186.919","170.640","-5.547","521.027","521.027","521.027","-21.826","10.732","21.826","1.570796","-5.547120","5.547","5.547"
"37","post_landing","76","1267.0","59","175.094","495.872","-0.69266","-0.47944","0.84240","-0.021178","-2.327682","0","1","3.77600","957.905","2.374","13.000","38.209","41.076","42.530","50.891","1.414","-22.159","2","2","1.5385","71","142","71","83","62","-1.45510","-0.10967","-0.005799","0.76244","-0.36977","-0.015379","0.000000","1.000000","0.020629","0.005381","2","2","4","2","152.228","153.641","152.935","-22.159","521.005","521.046","521.025","-22.866","-21.452","22.866","1.570796","-22.159162","22.159","22.159"
"37","post_landing","77","1284.0","59","174.524","495.441","-0.47091","-0.46345","0.66072","-0.018409","-2.347816","0","1","3.77600","957.905","2.374","13.000","6.370","40.321","42.460","50.910","4.242","-23.062","4","4","1.5385","71","142","71","83","62","-0.69266","-0.47944","-0.021178","0.22175","0.01598","0.002769","0.000000","1.000000","0.008698","0.006266","4","4","8","4","149.340","153.582","151.461","-23.062","521.006","521.042","521.024","-25.184","-20.941","25.184","1.570796","-23.062409","23.062","23.062"
"37","post_landing","78","1301.0","59","174.099","495.060","-0.34090","-0.34339","0.48387","-0.013117","-2.364332","0","1","3.77600","957.905","2.374","13.000","6.358","38.171","41.689","50.910","5.657","-23.344","5","5","1.5385","71","142","71","83","62","-0.47091","-0.46345","-0.018409","0.13002","0.12006","0.005292","0.000000","1.000000","0.056262","0.048314","5","5","10","5","147.926","153.583","150.755","-23.344","521.003","521.049","521.026","-26.172","-20.516","26.172","1.570796","-23.343850","23.344","23.344"
"37","post_landing","79","1317.0","59","173.798","494.766","-0.22031","-0.21695","0.30920","-0.008380","-2.375842","0","1","3.77600","957.905","2.374","13.000","6.349","8.456","40.949","50.902","2.828","-24.457","3","3","1.5385","71","142","71","83","62","-0.34090","-0.34339","-0.013117","0.12059","0.12644","0.004736","0.000000","1.000000","0.079836","0.051909","3","3","6","3","147.927","150.754","149.341","-24.457","520.999","521.054","521.027","-25.871","-23.043","25.871","1.570796","-24.457379","24.457","24.457"
"37","post_landing","80","1334.0","59","173.620","494.601","-0.09944","-0.09666","0.13868","-0.003757","-2.382588","0","1","3.77600","957.905","2.374","13.000","6.343","8.445","40.923","49.518","2.827","-24.280","3","3","1.5385","71","142","71","83","62","-0.22031","-0.21695","-0.008380","0.12087","0.12029","0.004623","0.000000","1.000000","0.079339","0.062480","3","3","6","3","147.927","150.754","149.341","-24.280","520.988","521.063","521.026","-25.693","-22.866","25.693","1.570796","-24.279672","24.280","24.280"
"37","post_landing","81","1351.0","59","173.566","494.530","0.01382","0.01308","0.01903","0.000462","-2.384646","0","1","3.77600","957.905","2.374","13.000","6.341","8.442","40.915","49.518","1.414","-24.932","2","2","1.5385","71","142","71","83","62","-0.09944","-0.09666","-0.003757","0.11326","0.10974","0.004219","0.000000","1.000000","0.059358","0.042806","2","2","4","2","147.927","149.340","148.634","-24.932","521.005","521.045","521.025","-25.639","-24.225","25.639","1.570796","-24.932049","24.932","24.932"
"37","post_landing","82","1368.0","59","173.625","494.584","0.13126","0.12044","0.17814","0.004960","-2.382529","0","1","3.77600","957.905","2.374","13.000","6.343","8.445","40.923","49.518","1.414","-24.988","2","2","1.5385","71","142","71","83","62","0.01382","0.01308","0.000462","0.11744","0.10735","0.004498","0.000000","1.000000","0.063315","0.042470","2","2","4","2","147.930","149.344","148.637","-24.988","521.008","521.045","521.027","-25.695","-24.281","25.695","1.570796","-24.988094","24.988","24.988"
"37","post_landing","83","1384.0","59","173.789","494.739","0.23880","0.22195","0.32601","0.009079","-2.376305","0","1","3.77600","957.905","2.374","13.000","6.348","8.455","40.947","50.901","1.414","-25.152","2","2","1.5385","71","142","71","83","62","0.13126","0.12044","0.004960","0.10754","0.10151","0.004119","0.000000","1.000000","0.053901","0.036872","2","2","4","2","147.930","149.344","148.637","-25.152","521.011","521.039","521.025","-25.859","-24.445","25.859","1.570796","-25.152191","25.152","25.152"
"37","post_landing","84","1401.0","59","174.078","495.040","0.36574","0.28809","0.46558","0.014058","-2.365166","0","1","3.77600","957.905","2.374","13.000","6.357","38.170","41.686","50.910","5.657","-23.322","5","5","1.5385","71","142","71","83","62","0.23880","0.22195","0.009079","0.12695","0.06615","0.004979","0.000000","1.000000","0.005248","-0.000314","5","5","10","5","147.927","153.584","150.756","-23.322","521.000","521.051","521.026","-26.151","-20.494","26.151","1.570796","-23.322187","23.322","23.322"
"37","post_landing","85","1418.0","59","174.488","495.414","0.46635","0.38039","0.60181","0.018192","-2.349302","0","1","3.77600","957.905","2.374","13.000","6.369","40.319","42.455","50.910","5.657","-23.731","5","5","1.5385","71","142","71","83","62","0.36574","0.28809","0.014058","0.10061","0.09230","0.004134","0.000000","1.000000","0.050959","0.044482","5","5","10","5","147.928","153.585","150.757","-23.731","521.006","521.045","521.026","-26.560","-20.903","26.560","1.570796","-23.731467","23.731","23.731"
"37","post_landing","86","1434.0","59","174.999","495.839","0.56330","0.47906","0.73946","0.022336","-2.329237","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.525","50.893","1.414","-22.120","2","2","1.5385","71","142","71","83","62","0.46635","0.38039","0.018192","0.09695","0.09867","0.004144","0.000000","1.000000","0.074581","0.041981","2","2","4","2","152.172","153.586","152.879","-22.120","521.009","521.047","521.028","-22.827","-21.413","22.827","1.570796","-22.120026","22.120","22.120"
"37","post_landing","87","1451.0","59","175.532","496.153","0.42227","-0.10223","0.43447","0.009701","-2.310628","0","1","3.77600","957.905","2.374","13.000","40.360","41.837","44.053","51.662","0.000","10.679","1","1","1.5385","71","142","71","83","62","0.56330","0.47906","0.022336","-0.14103","-0.58130","-0.012636","0.000000","1.000000","0.063983","0.020565","1","1","2","1","186.211","186.211","186.211","10.679","521.027","521.027","521.027","10.679","10.679","10.679","1.570796","10.679043","10.679","10.679"
"37","post_landing","88","1468.0","59","175.911","496.048","0.31949","-0.09544","0.33344","0.007551","-2.300740","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.087","51.069","0.000","10.433","1","1","1.5385","71","142","71","83","62","0.42227","-0.10223","0.009701","-0.10278","0.00679","-0.002149","0.000000","1.000000","0.039150","0.025456","1","1","2","1","186.344","186.344","186.344","10.433","521.026","521.026","521.026","10.433","10.433","10.433","1.570796","10.432578","10.433","10.433"
"37","post_landing","89","1484.0","59","176.207","495.982","0.24398","-0.06058","0.25139","0.004298","-2.294345","0","1","3.77600","957.905","2.374","13.000","40.359","41.858","44.106","51.077","0.000","10.273","1","1","1.5385","71","142","71","83","62","0.31949","-0.09544","0.007551","-0.07551","0.03486","-0.003253","0.000000","1.000000","0.039539","0.025241","1","1","2","1","186.480","186.480","186.480","10.273","521.026","521.026","521.026","10.273","10.273","10.273","1.570796","10.272649","10.273","10.273"
"37","post_landing","90","1501.0","59","176.413","495.948","0.16883","-0.03199","0.17183","0.001752","-2.291090","0","1","3.77600","957.905","2.374","13.000","38.946","41.861","44.116","51.080","0.000","10.191","1","1","1.5385","71","142","71","83","62","0.24398","-0.06058","0.004298","-0.07515","0.02859","-0.002546","0.000000","1.000000","0.037557","0.022835","1","1","2","1","186.604","186.604","186.604","10.191","521.025","521.025","521.025","10.191","10.191","10.191","1.570796","10.191071","10.191","10.191"
"37","post_landing","91","1518.0","59","176.558","495.945","0.09754","-0.00079","0.09754","-0.001550","-2.290639","0","1","3.77600","957.905","2.374","13.000","38.946","41.861","44.117","51.080","0.000","10.180","1","1","1.5385","71","142","71","83","62","0.16883","-0.03199","0.001752","-0.07129","0.03120","-0.003302","0.000000","1.000000","0.040336","0.024226","1","1","2","1","186.737","186.737","186.737","10.180","521.027","521.027","521.027","10.180","10.180","10.180","1.570796","10.179768","10.180","10.180"
"37","post_landing","92","1534.0","59","176.629","495.972","0.02380","0.02980","0.03814","-0.004500","-2.293342","0","1","3.77600","957.905","2.374","13.000","40.359","41.859","44.109","51.078","0.000","10.248","1","1","1.5385","71","142","71","83","62","0.09754","-0.00079","-0.001550","-0.07374","0.03059","-0.002950","0.000000","1.000000","0.040429","0.024218","1","1","2","1","186.876","186.876","186.876","10.248","521.027","521.027","521.027","10.248","10.248","10.248","1.570796","10.247529","10.248","10.248"
"37","post_landing","93","1551.0","59","176.625","496.024","-0.04871","0.05787","0.07564","-0.006951","-2.298463","0","1","3.77600","957.905","2.374","13.000","40.360","41.854","44.094","51.072","0.000","10.376","1","1","1.5385","71","142","71","83","62","0.02380","0.02980","-0.004500","-0.07251","0.02807","-0.002450","0.000000","1.000000","0.037518","0.022839","1","1","2","1","187.001","187.001","187.001","10.376","521.025","521.025","521.025","10.376","10.376","10.376","1.570796","10.375678","10.376","10.376"
"37","post_landing","94","1568.0","59","176.550","496.113","-0.11795","0.09128","0.14914","-0.010203","-2.306831","0","1","3.77600","957.905","2.374","13.000","40.361","41.843","44.066","51.661","0.000","10.585","1","1","1.5385","71","142","71","83","62","-0.04871","0.05787","-0.006951","-0.06924","0.03340","-0.003253","0.000000","1.000000","0.040222","0.024235","1","1","2","1","187.134","187.134","187.134","10.585","521.027","521.027","521.027","10.585","10.585","10.585","1.570796","10.584537","10.585","10.585"
"37","post_landing","95","1584.0","59","176.458","496.178","-0.00453","-0.00117","0.00468","0.000144","-2.312461","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.554","2","2","1.5385","71","142","71","83","62","-0.11795","0.09128","-0.010203","0.11342","-0.09244","0.010348","0.000000","1.000000","0.038079","0.019428","2","2","4","2","154.625","187.183","170.904","-5.554","521.022","521.031","521.027","-21.833","10.725","21.833","1.570796","-5.554186","5.554","5.554"
"37","post_landing","96","1601.0","59","176.457","496.176","-0.00002","-0.00006","0.00007","0.000002","-2.312434","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00453","-0.00117","0.000144","0.00451","0.00110","-0.000142","0.000000","1.000000","0.036094","0.017483","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554871","5.555","5.555"
"37","post_landing","97","1618.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00002","-0.00006","0.000002","0.00001","0.00004","-0.000002","0.000000","1.000000","0.039895","0.018843","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554790","5.555","5.555"
"37","post_landing","98","1634.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039900","0.018839","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554794","5.555","5.555"
"37","post_landing","99","1651.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036134","0.017467","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554888","5.555","5.555"
"37","post_landing","100","1668.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039894","0.018843","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554790","5.555","5.555"
"37","post_landing","101","1684.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039901","0.018839","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554794","5.555","5.555"
"37","post_landing","102","1701.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036134","0.017468","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554887","5.555","5.555"
"37","post_landing","103","1718.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039894","0.018843","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554790","5.555","5.555"
"37","post_landing","104","1734.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039901","0.018839","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554794","5.555","5.555"
"37","post_landing","105","1751.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036134","0.017468","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554887","5.555","5.555"
"37","post_landing","106","1769.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039895","0.018843","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554789","5.555","5.555"
"37","post_landing","107","1784.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039901","0.018839","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554794","5.555","5.555"
"37","post_landing","108","1801.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036134","0.017468","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554887","5.555","5.555"
"37","post_landing","109","1817.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039895","0.018843","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554789","5.555","5.555"
"37","post_landing","110","1834.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039901","0.018840","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554793","5.555","5.555"
"37","post_landing","111","1851.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036134","0.017468","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554886","5.555","5.555"
"37","post_landing","112","1868.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039895","0.018844","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554789","5.555","5.555"
"37","post_landing","113","1884.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039901","0.018840","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554793","5.555","5.555"
"37","post_landing","114","1901.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036135","0.017468","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554886","5.555","5.555"
"37","post_landing","115","1918.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039895","0.018844","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554788","5.555","5.555"
"37","post_landing","116","1934.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039902","0.018840","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554793","5.555","5.555"
"37","post_landing","117","1951.0","59","176.457","496.176","0.00000","0.00002","0.00002","-0.000001","-2.312433","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.036135","0.017469","2","2","4","2","154.623","187.181","170.902","-5.555","521.020","521.030","521.025","-21.834","10.724","21.834","1.570796","-5.554886","5.555","5.555"
"37","post_landing","118","1968.0","59","176.457","496.178","-0.00000","-0.00002","0.00002","0.000001","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.039895","0.018844","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554788","5.555","5.555"
"37","post_landing","119","1984.0","59","176.457","496.178","-0.00000","-0.00000","0.00000","0.000000","-2.312437","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.039902","0.018840","2","2","4","2","154.623","187.181","170.902","-5.555","521.022","521.032","521.027","-21.834","10.724","21.834","1.570796","-5.554792","5.555","5.555"
