piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","72","1203.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","73","1220.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","74","1236.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","75","1253.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","76","1270.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","77","1286.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","78","1303.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","79","1320.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","80","1336.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","81","1354.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","82","1370.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","83","1386.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","84","1403.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","85","1420.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","86","1436.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","87","1453.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","88","1470.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","89","1486.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","90","1503.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","91","1520.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","92","1536.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","93","1553.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","94","1570.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","95","1587.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","96","1603.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","97","1620.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","98","1636.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","99","1653.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","100","1670.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","101","1686.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","102","1703.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","103","1720.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","104","1736.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","105","1753.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","106","1770.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","107","1787.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","108","1803.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","109","1820.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","110","1836.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","111","1853.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","112","1870.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","113","1887.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","114","1903.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","115","1920.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","116","1937.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","117","1953.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","118","1970.0","60","195.040","494.176","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042212","0.023555","2","2","4","2","159.518","205.529","182.524","-12.516","521.024","521.026","521.025","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","119","1987.0","60","195.040","494.177","-0.00000","-0.00000","0.00000","-0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045925","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
"23","post_landing","120","2003.0","60","195.040","494.177","0.00000","0.00000","0.00000","0.000000","-0.021780","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.516","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.045926","0.024864","2","2","4","2","159.518","205.529","182.524","-12.516","521.026","521.028","521.027","-35.522","10.489","35.522","1.570796","-12.516340","12.516","12.516"
