piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1213.0","61","193.045","497.613","-0.18221","0.01458","0.18279","-0.007782","-0.084486","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.072","76.235","0.000","1.873","1","1","1.6000","57","114","57","60","65","-0.17667","0.01276","-0.007541","-0.00554","0.00182","-0.000241","0.000000","1.000000","0.044847","0.023838","1","1","2","1","194.919","194.919","194.919","1.873","521.027","521.027","521.027","1.873","1.873","1.873","1.570796","1.873146","1.873","1.873"
"13","post_landing","74","1230.0","61","192.869","497.626","-0.18809","0.01647","0.18881","-0.008039","-0.092020","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.405","0.000","2.049","1","1","1.6000","57","114","57","60","65","-0.18221","0.01458","-0.007782","-0.00589","0.00190","-0.000256","0.000000","1.000000","0.041136","0.022528","1","1","2","1","194.919","194.919","194.919","2.049","521.025","521.025","521.025","2.049","2.049","2.049","1.570796","2.049485","2.049","2.049"
"13","post_landing","75","1247.0","61","192.675","497.645","-0.19509","0.01872","0.19599","-0.008344","-0.100302","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","0.000","2.243","1","1","1.6000","57","114","57","60","65","-0.18809","0.01647","-0.008039","-0.00700","0.00224","-0.000305","0.000000","1.000000","0.044839","0.023839","1","1","2","1","194.919","194.919","194.919","2.243","521.027","521.027","521.027","2.243","2.243","2.243","1.570796","2.243194","2.243","2.243"
"13","post_landing","76","1263.0","61","192.474","497.666","-0.20286","0.02123","0.20397","-0.008684","-0.108907","0","1","4.53600","3981.248","4.575","14.000","10.049","13.140","49.471","78.407","0.000","2.444","1","1","1.6000","57","114","57","60","65","-0.19509","0.01872","-0.008344","-0.00777","0.00251","-0.000340","0.000000","1.000000","0.044836","0.023839","1","1","2","1","194.919","194.919","194.919","2.444","521.027","521.027","521.027","2.444","2.444","2.444","1.570796","2.444305","2.444","2.444"
"13","post_landing","77","1280.0","61","192.277","497.685","-0.21089","0.02386","0.21223","-0.009036","-0.117337","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.483","78.400","0.000","2.641","1","1","1.6000","57","114","57","60","65","-0.20286","0.02123","-0.008684","-0.00803","0.00264","-0.000352","0.000000","1.000000","0.041124","0.022529","1","1","2","1","194.919","194.919","194.919","2.641","521.025","521.025","521.025","2.641","2.641","2.641","1.570796","2.641159","2.641","2.641"
"13","post_landing","78","1297.0","61","192.060","497.713","-0.22021","0.02700","0.22186","-0.009445","-0.126671","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","49.492","74.418","0.000","2.859","1","1","1.6000","57","114","57","60","65","-0.21089","0.02386","-0.009036","-0.00932","0.00314","-0.000410","0.000000","1.000000","0.044824","0.023840","1","1","2","1","194.919","194.919","194.919","2.859","521.027","521.027","521.027","2.859","2.859","2.859","1.570796","2.858900","2.859","2.859"
"13","post_landing","79","1313.0","61","191.832","497.742","-0.23036","0.03053","0.23237","-0.009893","-0.136436","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.672","0.000","3.086","1","1","1.6000","57","114","57","60","65","-0.22021","0.02700","-0.009445","-0.01015","0.00353","-0.000448","0.000000","1.000000","0.044818","0.023841","1","1","2","1","194.918","194.918","194.918","3.086","521.027","521.027","521.027","3.086","3.086","3.086","1.570796","3.086422","3.086","3.086"
"13","post_landing","80","1330.0","61","191.608","497.771","-0.24068","0.03426","0.24310","-0.010350","-0.146061","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.310","1","1","1.6000","57","114","57","60","65","-0.23036","0.03053","-0.009893","-0.01032","0.00373","-0.000457","0.000000","1.000000","0.041106","0.022531","1","1","2","1","194.918","194.918","194.918","3.310","521.025","521.025","521.025","3.310","3.310","3.310","1.570796","3.310381","3.310","3.310"
"13","post_landing","81","1347.0","61","191.359","497.809","-0.25250","0.03871","0.25545","-0.010875","-0.156774","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.559","1","1","1.6000","57","114","57","60","65","-0.24068","0.03426","-0.010350","-0.01182","0.00445","-0.000525","0.000000","1.000000","0.044802","0.023842","1","1","2","1","194.918","194.918","194.918","3.559","521.027","521.027","521.027","3.559","3.559","3.559","1.570796","3.559317","3.559","3.559"
"13","post_landing","82","1363.0","61","191.098","497.851","-0.26521","0.04372","0.26879","-0.011443","-0.168037","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.940","66.743","0.000","3.821","1","1","1.6000","57","114","57","60","65","-0.25250","0.03871","-0.010875","-0.01271","0.00501","-0.000568","0.000000","1.000000","0.044793","0.023843","1","1","2","1","194.918","194.918","194.918","3.821","521.027","521.027","521.027","3.821","3.821","3.821","1.570796","3.820594","3.821","3.821"
"13","post_landing","83","1380.0","61","190.840","497.893","-0.27800","0.04902","0.28229","-0.012018","-0.179187","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.726","0.000","4.079","1","1","1.6000","57","114","57","60","65","-0.26521","0.04372","-0.011443","-0.01279","0.00530","-0.000575","0.000000","1.000000","0.041081","0.022533","1","1","2","1","194.918","194.918","194.918","4.079","521.025","521.025","521.025","4.079","4.079","4.079","1.570796","4.078747","4.079","4.079"
"13","post_landing","84","1397.0","61","190.552","497.947","-0.29251","0.05534","0.29770","-0.012674","-0.191644","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.696","0.000","4.367","1","1","1.6000","57","114","57","60","65","-0.27800","0.04902","-0.012018","-0.01451","0.00632","-0.000656","0.000000","1.000000","0.044770","0.023845","1","1","2","1","194.918","194.918","194.918","4.367","521.027","521.027","521.027","4.367","4.367","4.367","1.570796","4.366595","4.367","4.367"
"13","post_landing","85","1413.0","61","190.288","497.882","-0.18320","-0.08968","0.20397","-0.002881","-0.200261","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.128","1","1","1.6000","57","114","57","60","65","-0.29251","0.05534","-0.012674","0.10931","-0.14502","0.009793","0.000000","1.000000","0.045796","0.025888","1","1","2","1","159.161","159.161","159.161","-31.128","521.025","521.025","521.025","-31.128","-31.128","31.128","1.570796","-31.127694","31.128","31.128"
"13","post_landing","86","1430.0","61","190.148","497.833","-0.08874","0.01480","0.08996","0.000476","-0.201821","0","1","4.53600","3981.248","4.575","14.000","40.792","48.051","57.068","65.886","0.000","-31.092","1","1","1.6000","57","114","57","60","65","-0.18320","-0.08968","-0.002881","0.09447","0.10448","0.003357","0.000000","1.000000","0.041112","0.022530","1","1","2","1","159.057","159.057","159.057","-31.092","521.025","521.025","521.025","-31.092","-31.092","31.092","1.570796","-31.091546","31.092","31.092"
"13","post_landing","87","1447.0","61","190.091","497.894","-0.00147","0.12882","0.12882","0.004137","-0.199940","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.135","1","1","1.6000","57","114","57","60","65","-0.08874","0.01480","0.000476","0.08727","0.11402","0.003661","0.000000","1.000000","0.044887","0.023835","1","1","2","1","158.956","158.956","158.956","-31.135","521.027","521.027","521.027","-31.135","-31.135","31.135","1.570796","-31.135117","31.135","31.135"
"13","post_landing","88","1463.0","61","190.126","497.987","0.05135","-0.00996","0.05231","0.002225","-0.196300","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.897","35.693","-13.373","2","2","1.6000","57","114","57","60","65","-0.00147","0.12882","0.004137","0.05281","-0.13878","-0.001912","0.000000","1.000000","0.052453","0.044420","2","2","4","2","158.907","194.600","176.754","-13.373","521.006","521.046","521.026","-31.219","4.474","31.219","1.570796","-13.372565","13.373","13.373"
"13","post_landing","89","1480.0","61","190.168","497.958","0.03159","-0.00607","0.03217","0.001369","-0.194478","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.432","1","1","1.6000","57","114","57","60","65","0.05135","-0.00996","0.002225","-0.01976","0.00389","-0.000856","0.000000","1.000000","0.041314","0.022513","1","1","2","1","194.600","194.600","194.600","4.432","521.025","521.025","521.025","4.432","4.432","4.432","1.570796","4.431988","4.432","4.432"
"13","post_landing","90","1497.0","61","190.192","497.955","0.01104","-0.00211","0.01124","0.000478","-0.193428","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.408","1","1","1.6000","57","114","57","60","65","0.03159","-0.00607","0.001369","-0.02055","0.00396","-0.000891","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.600","194.600","194.600","4.408","521.027","521.027","521.027","4.408","4.408","4.408","1.570796","4.407750","4.408","4.408"
"13","post_landing","91","1513.0","61","190.196","497.955","-0.00915","0.00175","0.00932","-0.000397","-0.193276","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.404","1","1","1.6000","57","114","57","60","65","0.01104","-0.00211","0.000478","-0.02019","0.00386","-0.000875","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.600","194.600","194.600","4.404","521.027","521.027","521.027","4.404","4.404","4.404","1.570796","4.404252","4.404","4.404"
"13","post_landing","92","1530.0","61","190.180","497.956","-0.02791","0.00535","0.02842","-0.001210","-0.193948","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.420","1","1","1.6000","57","114","57","60","65","-0.00915","0.00175","-0.000397","-0.01876","0.00360","-0.000813","0.000000","1.000000","0.041180","0.022524","1","1","2","1","194.600","194.600","194.600","4.420","521.025","521.025","521.025","4.420","4.420","4.420","1.570796","4.419752","4.420","4.420"
"13","post_landing","93","1547.0","61","190.145","497.965","-0.04766","0.00921","0.04854","-0.002067","-0.195504","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.899","0.000","4.456","1","1","1.6000","57","114","57","60","65","-0.02791","0.00535","-0.001210","-0.01975","0.00386","-0.000857","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.600","194.600","194.600","4.456","521.027","521.027","521.027","4.456","4.456","4.456","1.570796","4.455645","4.456","4.456"
"13","post_landing","94","1563.0","61","190.118","497.983","0.00009","0.00006","0.00011","0.000002","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.04766","0.00921","-0.002067","0.04775","-0.00914","0.002068","0.000000","1.000000","0.031991","0.011043","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363842","13.364","13.364"
"13","post_landing","95","1580.0","61","190.118","497.981","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00009","0.00006","0.000002","-0.00009","-0.00006","-0.000002","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","96","1597.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","97","1613.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","98","1630.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","99","1647.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","100","1663.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","101","1680.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","102","1697.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","103","1713.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","104","1730.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","105","1747.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","106","1763.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","107","1780.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","108","1797.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","109","1813.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","110","1830.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","111","1847.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","112","1863.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","113","1880.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","114","1897.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","115","1914.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","116","1930.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","117","1947.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","118","1963.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","119","1980.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032089","0.011028","2","2","4","2","158.907","194.600","176.754","-13.364","521.014","521.040","521.027","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","120","1997.0","61","190.118","497.981","-0.00000","-0.00000","0.00000","-0.000000","-0.196678","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.364","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028375","0.009718","2","2","4","2","158.907","194.600","176.754","-13.364","521.012","521.038","521.025","-31.210","4.483","31.210","1.570796","-13.363851","13.364","13.364"
"13","post_landing","121","2013.0","61","190.118","497.983","0.00000","0.00000","0.00000","0.000000","-0.196678","1","0","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","0.000","0.000","0","0","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
