piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1210.0","61","203.827","497.915","-0.03524","0.09867","0.10477","-0.004664","0.384020","0","1","3.71800","2601.283","4.837","6.000","1.302","49.393","59.236","62.767","0.000","21.156","1","1","1.1923","65","130","65","66","71","0.04413","0.02925","-0.001386","-0.07937","0.06942","-0.003277","0.000000","1.000000","0.041172","0.022525","1","1","2","1","224.983","224.983","224.983","21.156","521.025","521.025","521.025","21.156","21.156","21.156","1.570796","21.155765","21.156","21.156"
"12","post_landing","74","1227.0","61","203.761","498.046","-0.11384","0.17446","0.20832","-0.008192","0.377931","0","1","3.71800","2601.283","4.837","6.000","1.298","49.396","59.237","62.763","0.000","21.296","1","1","1.1923","65","130","65","66","71","-0.03524","0.09867","-0.004664","-0.07860","0.07579","-0.003529","0.000000","1.000000","0.044852","0.023838","1","1","2","1","225.057","225.057","225.057","21.296","521.027","521.027","521.027","21.296","21.296","21.296","1.570796","21.296094","21.296","21.296"
"12","post_landing","75","1243.0","61","203.616","498.253","-0.19163","0.25109","0.31586","-0.011670","0.368280","0","1","3.71800","2601.283","4.837","6.000","48.103","49.396","59.805","62.751","0.000","21.517","1","1","1.1923","65","130","65","66","71","-0.11384","0.17446","-0.008192","-0.07778","0.07663","-0.003477","0.000000","1.000000","0.044804","0.023842","1","1","2","1","225.133","225.133","225.133","21.517","521.027","521.027","521.027","21.517","21.517","21.517","1.570796","21.516899","21.517","21.517"
"12","post_landing","76","1260.0","61","203.406","498.518","-0.26506","0.32432","0.41886","-0.014880","0.355969","0","1","3.71800","2601.283","4.837","6.000","48.103","53.138","59.808","62.968","0.000","21.796","1","1","1.1923","65","130","65","66","71","-0.19163","0.25109","-0.011670","-0.07343","0.07323","-0.003210","0.000000","1.000000","0.041046","0.022536","1","1","2","1","225.201","225.201","225.201","21.796","521.025","521.025","521.025","21.796","21.796","21.796","1.570796","21.795622","21.796","21.796"
"12","post_landing","77","1277.0","61","203.200","498.634","-0.04206","-0.04695","0.06303","-0.001887","0.346976","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.822","1","1","1.1923","65","130","65","66","71","-0.26506","0.32432","-0.014880","0.22300","-0.37127","0.012993","0.000000","1.000000","0.069120","0.021753","1","1","2","1","178.378","178.378","178.378","-24.822","521.028","521.028","521.028","-24.822","-24.822","24.822","1.570796","-24.821589","24.822","24.822"
"12","post_landing","78","1293.0","61","203.190","498.622","0.04455","0.04934","0.06647","0.001988","0.346541","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.812","1","1","1.1923","65","130","65","66","71","-0.04206","-0.04695","-0.001887","0.08661","0.09628","0.003876","0.000000","1.000000","0.044885","0.023835","1","1","2","1","178.378","178.378","178.378","-24.812","521.027","521.027","521.027","-24.812","-24.812","24.812","1.570796","-24.811828","24.812","24.812"
"12","post_landing","79","1310.0","61","203.250","498.675","0.00035","-0.00008","0.00036","0.000008","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.04455","0.04934","0.001988","-0.04420","-0.04942","-0.001980","0.000000","1.000000","0.037363","0.018963","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448920","1.449","1.449"
"12","post_landing","80","1327.0","61","203.250","498.677","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00035","-0.00008","0.000008","-0.00035","0.00008","-0.000008","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","81","1344.0","61","203.250","498.677","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","82","1360.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","83","1377.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","84","1393.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","85","1410.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","86","1427.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","87","1444.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","88","1460.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","89","1477.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","90","1494.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","91","1510.0","61","203.250","498.677","0.00000","0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","92","1527.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","93","1543.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","94","1560.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","95","1577.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","96","1594.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","97","1610.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","98","1627.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","99","1644.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","100","1660.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","101","1677.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","102","1694.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","103","1710.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","104","1727.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","105","1744.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","106","1760.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","107","1777.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","108","1794.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","109","1810.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","110","1827.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","111","1844.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","112","1860.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","113","1877.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","114","1894.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","115","1910.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","116","1927.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","117","1944.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","118","1960.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","119","1977.0","61","203.250","498.675","0.00000","-0.00000","0.00000","0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037606","0.018949","2","2","4","2","178.391","225.210","201.801","-1.449","521.022","521.029","521.025","-24.858","21.960","24.858","1.570796","-1.448926","1.449","1.449"
"12","post_landing","120","1994.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
"12","post_landing","121","2010.0","61","203.250","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348618","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.449","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041322","0.020261","2","2","4","2","178.391","225.210","201.801","-1.449","521.023","521.030","521.027","-24.858","21.960","24.858","1.570796","-1.448928","1.449","1.449"
