piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","falling","10","159.0","","195.000","113.292","0.00000","2.90245","2.90245","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","2.66122","0.000000","0.00000","0.24123","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","11","176.0","","195.000","116.213","0.00000","3.12611","3.12611","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","2.90245","0.000000","0.00000","0.22366","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","12","192.0","","195.000","119.551","0.00000","3.36026","3.36026","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","3.12611","0.000000","0.00000","0.23416","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","13","209.0","","195.000","123.126","0.00000","3.59086","3.59086","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","3.36026","0.000000","0.00000","0.23059","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","14","226.0","","195.000","126.702","0.00000","3.80466","3.80466","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","3.59086","0.000000","0.00000","0.21380","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","15","242.0","","195.000","130.726","0.00000","4.02849","4.02849","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","3.80466","0.000000","0.00000","0.22383","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","16","259.0","","195.000","134.975","0.00000","4.24892","4.24892","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.02849","0.000000","0.00000","0.22043","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","17","277.0","","195.000","139.177","0.00000","4.45330","4.45330","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.24892","0.000000","0.00000","0.20438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","18","292.0","","195.000","143.856","0.00000","4.66726","4.66726","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.45330","0.000000","0.00000","0.21397","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","19","309.0","","195.000","148.752","0.00000","4.87797","4.87797","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.66726","0.000000","0.00000","0.21071","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","20","326.0","","195.000","153.552","0.00000","5.07334","5.07334","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","4.87797","0.000000","0.00000","0.19537","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","21","342.0","","195.000","158.857","0.00000","5.27787","5.27787","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.07334","0.000000","0.00000","0.20453","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","22","359.0","","195.000","164.369","0.00000","5.47930","5.47930","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.27787","0.000000","0.00000","0.20142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","23","376.0","","195.000","169.742","0.00000","5.66605","5.66605","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.47930","0.000000","0.00000","0.18675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","24","392.0","","195.000","175.646","0.00000","5.86157","5.86157","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.66605","0.000000","0.00000","0.19552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","25","409.0","","195.000","181.748","0.00000","6.05411","6.05411","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","5.86157","0.000000","0.00000","0.19254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","26","426.0","","195.000","187.667","0.00000","6.23263","6.23263","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.05411","0.000000","0.00000","0.17852","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","27","442.0","","195.000","194.144","0.00000","6.41953","6.41953","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.23263","0.000000","0.00000","0.18690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","28","459.0","","195.000","200.809","0.00000","6.60358","6.60358","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.41953","0.000000","0.00000","0.18406","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","29","476.0","","195.000","207.661","0.00000","6.78484","6.78484","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.60358","0.000000","0.00000","0.18126","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","30","492.0","","195.000","214.275","0.00000","6.95289","6.95289","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.78484","0.000000","0.00000","0.16805","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","31","509.0","","195.000","221.479","0.00000","7.12884","7.12884","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","6.95289","0.000000","0.00000","0.17594","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","32","526.0","","195.000","228.421","0.00000","7.29196","7.29196","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.12884","0.000000","0.00000","0.16313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","33","542.0","","195.000","235.968","0.00000","7.46275","7.46275","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.29196","0.000000","0.00000","0.17078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","34","559.0","","195.000","243.687","0.00000","7.63093","7.63093","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.46275","0.000000","0.00000","0.16819","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","35","576.0","","195.000","251.577","0.00000","7.79656","7.79656","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.63093","0.000000","0.00000","0.16563","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","36","592.0","","195.000","259.154","0.00000","7.95012","7.95012","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.79656","0.000000","0.00000","0.15356","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","37","609.0","","195.000","267.366","0.00000","8.11089","8.11089","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.95012","0.000000","0.00000","0.16077","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","38","626.0","","195.000","275.242","0.00000","8.25996","8.25996","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.11089","0.000000","0.00000","0.14906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","39","642.0","","195.000","283.766","0.00000","8.41601","8.41601","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.25996","0.000000","0.00000","0.15606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","40","659.0","","195.000","292.449","0.00000","8.56970","8.56970","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.41601","0.000000","0.00000","0.15368","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","41","676.0","","195.000","300.761","0.00000","8.71219","8.71219","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.56970","0.000000","0.00000","0.14249","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","42","692.0","","195.000","309.743","0.00000","8.86137","8.86137","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.71219","0.000000","0.00000","0.14918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","43","709.0","","195.000","318.876","0.00000","9.00828","9.00828","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.86137","0.000000","0.00000","0.14691","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","44","726.0","","195.000","328.156","0.00000","9.15295","9.15295","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.00828","0.000000","0.00000","0.14467","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","45","742.0","","195.000","337.024","0.00000","9.28709","9.28709","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.15295","0.000000","0.00000","0.13414","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","46","759.0","","195.000","346.586","0.00000","9.42752","9.42752","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.28709","0.000000","0.00000","0.14043","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","47","776.0","","195.000","356.291","0.00000","9.56582","9.56582","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.42752","0.000000","0.00000","0.13830","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","48","792.0","","195.000","365.551","0.00000","9.69404","9.69404","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.56582","0.000000","0.00000","0.12822","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","49","809.0","","195.000","375.525","0.00000","9.82828","9.82828","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.69404","0.000000","0.00000","0.13424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","50","826.0","","195.000","385.634","0.00000","9.96048","9.96048","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.82828","0.000000","0.00000","0.13220","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","51","843.0","","195.000","395.270","0.00000","10.08305","10.08305","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.96048","0.000000","0.00000","0.12257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","52","859.0","","195.000","405.636","0.00000","10.21138","10.21138","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.08305","0.000000","0.00000","0.12832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","53","876.0","","195.000","416.133","0.00000","10.33775","10.33775","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.21138","0.000000","0.00000","0.12637","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","54","893.0","","195.000","426.127","0.00000","10.45492","10.45492","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.33775","0.000000","0.00000","0.11717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","55","909.0","","195.000","436.870","0.00000","10.57759","10.57759","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.45492","0.000000","0.00000","0.12267","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","56","926.0","","195.000","447.736","0.00000","10.69839","10.69839","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.57759","0.000000","0.00000","0.12080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","57","943.0","","195.000","458.074","0.00000","10.81039","10.81039","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.69839","0.000000","0.00000","0.11200","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","58","959.0","","195.000","469.175","0.00000","10.92765","10.92765","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.81039","0.000000","0.00000","0.11726","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","59","976.0","59","195.129","476.378","0.00000","0.00000","0.98852","0.000000","-0.016093","0","1","4.14400","971.803","3.723","6.000","4.016","5.999","7.047","10.111","3.000","-0.376","2","1","1.3076","83","166","83","90","76","0.00000","10.92765","0.000000","0.94556","-11.21591","-0.145324","0.000000","1.000000","0.526162","0.025500","1","2","2","1","193.254","196.254","194.754","-0.376","520.977","521.026","521.001","-1.875","1.124","1.875","1.570796","-0.375591","0.376","0.376"
"2","post_landing","60","993.0","59","196.077","476.218","0.99889","-0.01890","0.99907","-0.155984","-0.163560","0","0","4.14400","971.803","3.723","6.000","4.109","5.920","7.395","11.006","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","0.00000","0.000000","0.99889","-0.01890","-0.155984","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","61","1009.0","59","197.086","476.373","0.98369","0.26310","1.01827","-0.153612","-0.321149","0","0","4.14400","971.803","3.723","6.000","4.111","4.111","8.854","13.279","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.99889","-0.01890","-0.155984","-0.01520","0.28200","0.002373","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","62","1026.0","59","198.080","476.819","0.96873","0.54081","1.10946","-0.151275","-0.476340","0","0","4.14400","971.803","3.723","6.000","1.347","4.013","8.944","15.708","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.98369","0.26310","-0.153612","-0.01496","0.27771","0.002337","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","63","1043.0","59","199.002","477.493","0.95485","0.79829","1.24459","-0.149108","-0.620261","0","0","4.14400","971.803","3.723","6.000","1.395","3.836","12.206","20.925","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.96873","0.54081","-0.151275","-0.01387","0.25748","0.002167","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","64","1059.0","59","199.967","478.479","0.94033","1.06786","1.42286","-0.146840","-0.770903","0","0","4.14400","971.803","3.723","6.000","1.414","5.636","15.534","21.211","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.95485","0.79829","-0.149108","-0.01453","0.26957","0.002268","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","65","1076.0","59","200.917","479.738","0.92602","1.33333","1.62335","-0.144606","-0.919252","0","0","4.14400","971.803","3.723","6.000","5.795","18.787","52.195","55.793","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.94033","1.06786","-0.146840","-0.01430","0.26547","0.002234","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","66","1093.0","59","201.798","481.166","0.91276","1.57946","1.82423","-0.142535","-1.056829","0","0","4.14400","971.803","3.723","6.000","1.742","4.466","34.973","55.943","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.92602","1.33333","-0.144606","-0.01326","0.24613","0.002071","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","67","1110.0","59","202.720","482.941","0.89887","1.83714","2.04526","-0.140367","-1.200830","0","0","4.14400","971.803","3.723","6.000","1.865","5.385","6.317","8.543","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.91276","1.57946","-0.142535","-0.01389","0.25768","0.002168","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","68","1127.0","59","203.628","484.977","0.88520","2.09091","2.27057","-0.138231","-1.342640","0","0","4.14400","971.803","3.723","6.000","3.896","6.297","6.819","8.471","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.89887","1.83714","-0.140367","-0.01367","0.25376","0.002135","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","69","1143.0","59","204.522","487.270","0.87173","2.34081","2.49786","-0.136128","-1.482293","0","0","4.14400","971.803","3.723","6.000","5.977","6.153","7.880","10.515","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.88520","2.09091","-0.138231","-0.01347","0.24990","0.002103","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","70","1160.0","59","205.351","489.656","0.85925","2.57252","2.71222","-0.134179","-1.611804","0","0","4.14400","971.803","3.723","6.000","5.995","7.076","9.156","12.318","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.87173","2.34081","-0.136128","-0.01249","0.23170","0.001950","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","71","1177.0","59","205.676","490.546","-0.32874","0.02365","0.32959","-0.008541","-1.690824","0","1","4.14400","971.803","3.723","6.000","5.957","7.189","9.414","12.872","0.993","2.781","3","2","1.3076","83","166","83","90","76","0.85925","2.57252","-0.134179","-1.18799","-2.54886","0.125638","0.000000","1.000000","0.039792","-0.034370","2","3","4","2","207.961","208.953","208.622","2.781","520.966","521.085","521.006","2.285","3.278","3.278","1.570796","2.781165","2.781","2.781"
"2","post_landing","72","1193.0","59","205.363","490.507","-0.32692","0.03396","0.32868","-0.010707","-1.699885","0","1","4.14400","971.803","3.723","6.000","5.950","7.199","9.440","12.930","0.000","2.561","1","1","1.3076","83","166","83","90","76","-0.32874","0.02365","-0.008541","0.00182","0.01031","-0.002166","0.000000","1.000000","0.039700","0.022651","1","1","2","1","207.924","207.924","207.924","2.561","521.025","521.025","521.025","2.561","2.561","2.561","1.570796","2.561386","2.561","2.561"
"2","post_landing","73","1210.0","59","205.017","490.537","-0.34553","0.03283","0.34708","-0.010802","-1.710003","0","1","4.14400","971.803","3.723","6.000","5.942","7.210","9.468","14.123","0.000","2.870","1","1","1.3076","83","166","83","90","76","-0.32692","0.03396","-0.010707","-0.01861","-0.00113","-0.000095","0.000000","1.000000","0.048576","0.023518","1","1","2","1","207.887","207.887","207.887","2.870","521.027","521.027","521.027","2.870","2.870","2.870","1.570796","2.870014","2.870","2.870"
"2","post_landing","74","1227.0","59","204.662","490.571","-0.36150","0.02837","0.36261","-0.011640","-1.721510","0","1","4.14400","971.803","3.723","6.000","5.932","7.221","9.499","14.204","0.000","3.221","1","1","1.3076","83","166","83","90","76","-0.34553","0.03283","-0.010802","-0.01597","-0.00445","-0.000838","0.000000","1.000000","0.042338","0.024054","1","1","2","1","207.882","207.882","207.882","3.221","521.027","521.027","521.027","3.221","3.221","3.221","1.570796","3.220657","3.221","3.221"
