piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","77","1273.0","76","200.636","488.170","-0.17001","0.13920","0.21973","-0.008477","2.613242","0","1","2.95800","422.016","3.375","16.000","0.504","5.831","9.934","19.723","0.000","12.736","1","1","1.8319","85","170","85","88","80","-0.04480","0.12251","-0.014449","-0.12521","0.01670","0.005971","0.000000","1.000000","0.052593","0.023173","1","1","2","1","213.372","213.372","213.372","12.736","521.027","521.027","521.027","12.736","12.736","12.736","1.570796","12.735906","12.736","12.736"
"25","post_landing","78","1290.0","76","200.433","488.276","-0.27894","0.12715","0.30656","-0.007657","2.604887","0","1","2.95800","422.016","3.375","16.000","0.511","5.831","9.943","19.723","0.000","13.010","1","1","1.8319","85","170","85","88","80","-0.17001","0.13920","-0.008477","-0.10893","-0.01205","0.000820","0.000000","1.000000","0.043951","0.022286","1","1","2","1","213.443","213.443","213.443","13.010","521.025","521.025","521.025","13.010","13.010","13.010","1.570796","13.010007","13.010","13.010"
"25","post_landing","79","1307.0","76","200.121","488.395","-0.36109","0.15744","0.39392","-0.010825","2.595961","0","1","2.95800","422.016","3.375","16.000","0.519","5.831","9.952","19.721","0.000","13.302","1","1","1.8319","85","170","85","88","80","-0.27894","0.12715","-0.007657","-0.08215","0.03029","-0.003168","0.000000","1.000000","0.053231","0.023118","1","1","2","1","213.423","213.423","213.423","13.302","521.027","521.027","521.027","13.302","13.302","13.302","1.570796","13.301791","13.302","13.302"
"25","post_landing","80","1323.0","76","199.719","488.554","-0.43106","0.19333","0.47243","-0.016491","2.584145","0","1","2.95800","422.016","3.375","16.000","0.529","5.830","9.963","20.246","0.000","13.686","1","1","1.8319","85","170","85","88","80","-0.36109","0.15744","-0.010825","-0.06997","0.03589","-0.005665","0.000000","1.000000","0.036478","0.024557","1","1","2","1","213.405","213.405","213.405","13.686","521.026","521.026","521.026","13.686","13.686","13.686","1.570796","13.686429","13.686","13.686"
"25","post_landing","81","1340.0","76","199.270","488.751","-0.51882","0.24614","0.57425","-0.015501","2.569914","0","1","2.95800","422.016","3.375","16.000","0.541","5.828","9.974","20.248","0.000","14.147","1","1","1.8319","85","170","85","88","80","-0.43106","0.19333","-0.016491","-0.08776","0.05281","0.000990","0.000000","1.000000","0.047861","0.021950","1","1","2","1","213.418","213.418","213.418","14.147","521.026","521.026","521.026","14.147","14.147","14.147","1.570796","14.147153","14.147","14.147"
"25","post_landing","82","1357.0","76","198.712","488.993","-0.60147","0.29540","0.67009","-0.018083","2.553243","0","1","2.95800","422.016","3.375","16.000","0.555","5.824","9.985","18.306","0.000","14.683","1","1","1.8319","85","170","85","88","80","-0.51882","0.24614","-0.015501","-0.08265","0.04925","-0.002582","0.000000","1.000000","0.052745","0.023160","1","1","2","1","213.395","213.395","213.395","14.683","521.027","521.027","521.027","14.683","14.683","14.683","1.570796","14.683185","14.683","14.683"
"25","post_landing","83","1373.0","76","198.069","489.284","-0.68464","0.34850","0.76823","-0.020857","2.533820","0","1","2.95800","422.016","3.375","16.000","0.571","1.142","9.994","18.345","0.000","15.303","1","1","1.8319","85","170","85","88","80","-0.60147","0.29540","-0.018083","-0.08317","0.05310","-0.002774","0.000000","1.000000","0.052495","0.023181","1","1","2","1","213.371","213.371","213.371","15.303","521.027","521.027","521.027","15.303","15.303","15.303","1.570796","15.302576","15.303","15.303"
"25","post_landing","84","1390.0","76","197.381","489.611","-0.77715","0.38517","0.86736","-0.022538","2.512865","0","1","2.95800","422.016","3.375","16.000","0.588","1.176","9.999","18.380","0.000","15.964","1","1","1.8319","85","170","85","88","80","-0.68464","0.34850","-0.020857","-0.09251","0.03667","-0.001681","0.000000","1.000000","0.051321","0.021653","1","1","2","1","213.345","213.345","213.345","15.964","521.026","521.026","521.026","15.964","15.964","15.964","1.570796","15.964354","15.964","15.964"
"25","post_landing","85","1407.0","76","196.559","490.003","-0.86015","0.45290","0.97210","-0.025429","2.488967","0","1","2.95800","422.016","3.375","16.000","0.607","1.215","11.401","18.410","0.000","16.710","1","1","1.8319","85","170","85","88","80","-0.77715","0.38517","-0.022538","-0.08300","0.06772","-0.002891","0.000000","1.000000","0.051931","0.023230","1","1","2","1","213.269","213.269","213.269","16.710","521.027","521.027","521.027","16.710","16.710","16.710","1.570796","16.710497","16.710","16.710"
"25","post_landing","86","1423.0","76","195.654","490.466","-0.94067","0.53042","1.07991","-0.028690","2.461896","0","1","2.95800","422.016","3.375","16.000","0.629","1.257","7.660","19.060","0.000","17.544","1","1","1.8319","85","170","85","88","80","-0.86015","0.45290","-0.025429","-0.08052","0.07753","-0.003261","0.000000","1.000000","0.051531","0.023264","1","1","2","1","213.198","213.198","213.198","17.544","521.027","521.027","521.027","17.544","17.544","17.544","1.570796","17.544120","17.544","17.544"
"25","post_landing","87","1440.0","76","194.728","490.981","-1.01360","0.61364","1.18487","-0.032066","2.433176","0","1","2.95800","422.016","3.375","16.000","0.651","1.301","7.701","37.529","0.000","18.415","1","1","1.8319","85","170","85","88","80","-0.94067","0.53042","-0.028690","-0.07293","0.08321","-0.003377","0.000000","1.000000","0.046285","0.022086","1","1","2","1","213.143","213.143","213.143","18.415","521.026","521.026","521.026","18.415","18.415","18.415","1.570796","18.414504","18.415","18.415"
"25","post_landing","88","1457.0","76","193.668","491.622","-1.09100","0.71163","1.30257","-0.035549","2.399390","0","1","2.95800","422.016","3.375","16.000","0.676","1.352","7.740","39.622","0.000","19.419","1","1","1.8319","85","170","85","88","80","-1.01360","0.61364","-0.032066","-0.07740","0.09799","-0.003482","0.000000","1.000000","0.050532","0.023350","1","1","2","1","213.087","213.087","213.087","19.419","521.027","521.027","521.027","19.419","19.419","19.419","1.570796","19.418880","19.419","19.419"
"25","post_landing","89","1473.0","76","192.532","492.372","-1.16367","0.82278","1.42516","-0.039390","2.361827","0","1","2.95800","422.016","3.375","16.000","0.703","1.406","7.774","42.426","0.000","20.509","1","1","1.8319","85","170","85","88","80","-1.09100","0.71163","-0.035549","-0.07267","0.11115","-0.003841","0.000000","1.000000","0.049467","0.023441","1","1","2","1","213.041","213.041","213.041","20.509","521.027","521.027","521.027","20.509","20.509","20.509","1.570796","20.509487","20.509","20.509"
"25","post_landing","90","1490.0","76","191.396","493.181","-1.22552","0.94704","1.54880","-0.042518","2.323318","0","1","2.95800","422.016","3.375","16.000","0.730","1.460","7.797","40.400","0.000","21.598","1","1","1.8319","85","170","85","88","80","-1.16367","0.82278","-0.039390","-0.06185","0.12427","-0.003128","0.000000","1.000000","0.048229","0.021919","1","1","2","1","212.994","212.994","212.994","21.598","521.026","521.026","521.026","21.598","21.598","21.598","1.570796","21.597503","21.598","21.598"
"25","post_landing","91","1507.0","76","190.128","494.179","-1.28233","1.08911","1.68242","-0.047071","2.278441","0","1","2.95800","422.016","3.375","16.000","0.760","1.520","31.238","41.978","0.000","22.825","1","1","1.8319","85","170","85","88","80","-1.22552","0.94704","-0.042518","-0.05681","0.14207","-0.004553","0.000000","1.000000","0.048199","0.023550","1","1","2","1","212.953","212.953","212.953","22.825","521.027","521.027","521.027","22.825","22.825","22.825","1.570796","22.824931","22.825","22.825"
"25","post_landing","92","1523.0","76","188.807","495.347","-1.32831","1.24772","1.82242","-0.051992","2.228712","0","1","2.95800","422.016","3.375","16.000","0.791","1.583","36.399","42.190","0.000","24.131","1","1","1.8319","85","170","85","88","80","-1.28233","1.08911","-0.047071","-0.04598","0.15861","-0.004920","0.000000","1.000000","0.041510","0.024125","1","1","2","1","212.938","212.938","212.938","24.131","521.027","521.027","521.027","24.131","24.131","24.131","1.570796","24.131284","24.131","24.131"
"25","post_landing","93","1540.0","76","187.523","496.610","-1.36171","1.41673","1.96504","-0.055764","2.177676","0","1","2.95800","422.016","3.375","16.000","27.448","30.482","38.833","42.689","0.000","25.410","1","1","1.8319","85","170","85","88","80","-1.32831","1.24772","-0.051992","-0.03340","0.16901","-0.003772","0.000000","1.000000","0.038876","0.022722","1","1","2","1","212.933","212.933","212.933","25.410","521.025","521.025","521.025","25.410","25.410","25.410","1.570796","25.409893","25.410","25.410"
"25","post_landing","94","1557.0","76","186.180","497.329","-1.25847","-0.03668","1.25901","-0.055897","2.121307","0","1","2.95800","422.016","3.375","16.000","32.756","33.609","35.642","43.565","0.000","-0.704","1","1","1.8319","85","170","85","88","80","-1.36171","1.41673","-0.055764","0.10324","-1.45341","-0.000134","0.000000","1.000000","0.041058","0.024902","1","1","2","1","185.477","185.477","185.477","-0.704","521.026","521.026","521.026","-0.704","-0.704","0.704","1.570796","-0.703683","0.704","0.704"
"25","post_landing","95","1573.0","76","184.900","497.327","-1.25689","0.03352","1.25733","-0.052298","2.066402","0","1","2.95800","422.016","3.375","16.000","5.350","6.229","35.759","42.464","0.000","0.598","1","1","1.8319","85","170","85","88","80","-1.25847","-0.03668","-0.055897","0.00159","0.07020","0.003600","0.000000","1.000000","0.042212","0.024064","1","1","2","1","185.498","185.498","185.498","0.598","521.027","521.027","521.027","0.598","0.598","0.598","1.570796","0.597820","0.598","0.598"
"25","post_landing","96","1590.0","76","183.717","497.344","-1.21863","-0.02301","1.21885","-0.053534","2.015055","0","1","2.95800","422.016","3.375","16.000","6.277","8.083","35.770","43.380","0.000","-0.422","1","1","1.8319","85","170","85","88","80","-1.25689","0.03352","-0.052298","0.03826","-0.05653","-0.001236","0.000000","1.000000","0.043262","0.022345","1","1","2","1","183.294","183.294","183.294","-0.422","521.025","521.025","521.025","-0.422","-0.422","0.422","1.570796","-0.422212","0.422","0.422"
"25","post_landing","97","1607.0","76","182.480","497.356","-1.20208","0.04132","1.20279","-0.052985","1.961785","0","1","2.95800","422.016","3.375","16.000","6.309","8.158","11.313","40.468","0.000","0.839","1","1","1.8319","85","170","85","88","80","-1.21863","-0.02301","-0.053534","0.01655","0.06433","0.000548","0.000000","1.000000","0.043384","0.023964","1","1","2","1","183.319","183.319","183.319","0.839","521.027","521.027","521.027","0.839","0.839","0.839","1.570796","0.839306","0.839","0.839"
"25","post_landing","98","1623.0","76","181.265","497.437","-1.21225","0.11290","1.21749","-0.049871","1.907500","0","1","2.95800","422.016","3.375","16.000","6.324","8.212","11.373","42.049","0.000","2.122","1","1","1.8319","85","170","85","88","80","-1.20208","0.04132","-0.052985","-0.01017","0.07158","0.003114","0.000000","1.000000","0.040880","0.024179","1","1","2","1","183.388","183.388","183.388","2.122","521.027","521.027","521.027","2.122","2.122","2.122","1.570796","2.122379","2.122","2.122"
"25","post_landing","99","1640.0","76","180.127","497.460","-1.15173","0.00568","1.15175","-0.054946","1.858439","0","1","2.95800","422.016","3.375","16.000","8.239","8.239","11.399","18.503","0.000","0.116","1","1","1.8319","85","170","85","88","80","-1.21225","0.11290","-0.049871","0.06051","-0.10721","-0.005075","0.000000","1.000000","0.040700","0.022566","1","1","2","1","180.244","180.244","180.244","0.116","521.025","521.025","521.025","0.116","0.116","0.116","1.570796","0.116274","0.116","0.116"
"25","post_landing","100","1657.0","76","178.948","497.501","-1.18205","0.07030","1.18414","-0.047592","1.805182","0","1","2.95800","422.016","3.375","16.000","8.246","8.986","11.396","18.713","0.000","1.371","1","1","1.8319","85","170","85","88","80","-1.15173","0.00568","-0.054946","-0.03032","0.06462","0.007354","0.000000","1.000000","0.041783","0.024101","1","1","2","1","180.318","180.318","180.318","1.371","521.027","521.027","521.027","1.371","1.371","1.371","1.570796","1.370529","1.371","1.371"
"25","post_landing","101","1673.0","76","177.762","497.600","-1.17513","0.13257","1.18258","-0.048282","1.754674","0","1","2.95800","422.016","3.375","16.000","6.082","9.031","11.363","21.629","0.000","2.557","1","1","1.8319","85","170","85","88","80","-1.18205","0.07030","-0.047592","0.00692","0.06227","-0.000690","0.000000","1.000000","0.044896","0.023834","1","1","2","1","180.318","180.318","180.318","2.557","521.027","521.027","521.027","2.557","2.557","2.557","1.570796","2.556524","2.557","2.557"
"25","post_landing","102","1690.0","76","176.641","497.746","-1.16608","0.18353","1.18044","-0.051081","1.707334","0","1","2.95800","422.016","3.375","16.000","6.080","9.052","11.752","21.795","0.000","3.662","1","1","1.8319","85","170","85","88","80","-1.17513","0.13257","-0.048282","0.00905","0.05096","-0.002799","0.000000","1.000000","0.036834","0.022898","1","1","2","1","180.304","180.304","180.304","3.662","521.025","521.025","521.025","3.662","3.662","3.662","1.570796","3.662250","3.662","3.662"
"25","post_landing","103","1707.0","76","175.437","497.958","-1.16881","0.24533","1.19428","-0.053681","1.657761","0","1","2.95800","422.016","3.375","16.000","6.064","9.053","14.856","22.826","0.000","4.811","1","1","1.8319","85","170","85","88","80","-1.16608","0.18353","-0.051081","-0.00273","0.06180","-0.002600","0.000000","1.000000","0.049884","0.023405","1","1","2","1","180.248","180.248","180.248","4.811","521.027","521.027","521.027","4.811","4.811","4.811","1.570796","4.811311","4.811","4.811"
"25","post_landing","104","1723.0","76","174.236","498.267","-1.21187","0.26313","1.24011","-0.052697","1.603646","0","1","2.95800","422.016","3.375","16.000","6.030","9.028","14.959","23.921","0.999","5.552","3","2","1.8319","85","170","85","88","80","-1.16881","0.24533","-0.053681","-0.04306","0.01780","0.000983","0.000000","1.000000","0.005851","0.009078","2","3","4","2","179.288","180.288","179.621","5.552","521.009","521.042","521.020","5.053","6.052","6.052","1.570796","5.552327","5.552","5.552"
"25","post_landing","105","1740.0","76","173.068","498.550","-1.20178","0.22027","1.22180","-0.059187","1.552811","0","1","2.95800","422.016","3.375","16.000","4.017","8.017","18.033","24.032","2.000","5.202","3","2","1.8319","85","170","85","88","80","-1.21187","0.26313","-0.052697","0.01009","-0.04287","-0.006490","0.000000","1.000000","0.047446","0.041984","2","3","4","2","177.270","179.269","178.603","5.202","521.006","521.042","521.018","4.202","6.202","6.202","1.570796","5.201846","5.202","5.202"
"25","post_landing","106","1757.0","76","171.820","498.810","-1.25682","0.30789","1.29398","-0.053477","1.495855","0","1","2.95800","422.016","3.375","16.000","4.064","8.052","18.099","24.082","0.000","5.476","1","1","1.8319","85","170","85","88","80","-1.20178","0.22027","-0.059187","-0.05503","0.08762","0.005710","0.000000","1.000000","0.037524","0.024467","1","1","2","1","177.295","177.295","177.295","5.476","521.026","521.026","521.026","5.476","5.476","5.476","1.570796","5.475586","5.476","5.476"
"25","post_landing","107","1773.0","76","170.548","499.158","-1.26741","0.39687","1.32809","-0.056305","1.438871","0","1","2.95800","422.016","3.375","16.000","4.097","8.062","21.212","24.055","0.000","6.732","1","1","1.8319","85","170","85","88","80","-1.25682","0.30789","-0.053477","-0.01059","0.08898","-0.002828","0.000000","1.000000","0.044808","0.023841","1","1","2","1","177.280","177.280","177.280","6.732","521.027","521.027","521.027","6.732","6.732","6.732","1.570796","6.732004","6.732","6.732"
"25","post_landing","108","1790.0","76","169.329","499.560","-1.27457","0.46927","1.35821","-0.061399","1.383737","0","1","2.95800","422.016","3.375","16.000","4.116","12.163","22.360","23.953","0.000","7.927","1","1","1.8319","85","170","85","88","80","-1.26741","0.39687","-0.056305","-0.00716","0.07240","-0.005093","0.000000","1.000000","0.033818","0.023157","1","1","2","1","177.256","177.256","177.256","7.927","521.025","521.025","521.025","7.927","7.927","7.927","1.570796","7.926876","7.927","7.927"
"25","post_landing","109","1807.0","76","168.020","500.103","-1.29711","0.57782","1.41999","-0.064368","1.320780","0","1","2.95800","422.016","3.375","16.000","4.123","16.740","23.522","56.754","0.000","9.262","1","1","1.8319","85","170","85","88","80","-1.27457","0.46927","-0.061399","-0.02254","0.10855","-0.002969","0.000000","1.000000","0.036760","0.024533","1","1","2","1","177.281","177.281","177.281","9.262","521.026","521.026","521.026","9.262","9.262","9.262","1.570796","9.261603","9.262","9.262"
"25","post_landing","110","1823.0","76","166.678","500.743","-1.34600","0.69970","1.51700","-0.064188","1.256362","0","1","2.95800","422.016","3.375","16.000","16.762","18.022","55.018","57.561","0.000","10.589","1","1","1.8319","85","170","85","88","80","-1.29711","0.57782","-0.064368","-0.04889","0.12188","0.000180","0.000000","1.000000","0.047397","0.023619","1","1","2","1","177.267","177.267","177.267","10.589","521.027","521.027","521.027","10.589","10.589","10.589","1.570796","10.589298","10.589","10.589"
"25","post_landing","111","1840.0","76","165.389","501.417","-1.28097","-0.13314","1.28787","-0.063405","1.192479","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.747","13.928","4.899","3","3","1.8319","85","170","85","88","80","-1.34600","0.69970","-0.064188","0.06503","-0.83284","0.000783","0.000000","1.000000","0.188189","0.130791","3","3","6","3","163.324","177.252","169.019","4.899","520.960","521.139","521.028","-2.065","11.863","11.863","1.570796","4.898843","4.899","4.899"
"25","post_landing","112","1857.0","76","164.197","500.730","-1.00282","-0.24721","1.03284","-0.006952","1.155568","0","1","2.95800","422.016","3.375","16.000","38.992","51.586","53.711","57.774","0.000","-37.179","1","1","1.8319","85","170","85","88","80","-1.28097","-0.13314","-0.063405","0.27815","-0.11407","0.056453","0.000000","1.000000","0.049664","0.036903","1","1","2","1","127.018","127.018","127.018","-37.179","521.016","521.016","521.016","-37.179","-37.179","37.179","1.570796","-37.179132","37.179","37.179"
"25","post_landing","113","1873.0","76","163.303","500.517","-0.62043","-0.17145","0.64368","-0.004935","1.149572","0","1","2.95800","422.016","3.375","16.000","35.840","49.748","53.712","57.771","0.000","-37.057","1","1","1.8319","85","170","85","88","80","-1.00282","-0.24721","-0.006952","0.38240","0.07576","0.002017","0.000000","1.000000","0.046862","0.025119","1","1","2","1","126.246","126.246","126.246","-37.057","521.026","521.026","521.026","-37.057","-37.057","37.057","1.570796","-37.056825","37.057","37.057"
"25","post_landing","114","1890.0","76","162.871","500.359","-0.24839","-0.11419","0.27338","-0.002714","1.145332","0","1","2.95800","422.016","3.375","16.000","35.836","49.741","53.712","57.768","0.000","-36.970","1","1","1.8319","85","170","85","88","80","-0.62043","-0.17145","-0.004935","0.37204","0.05726","0.002221","0.000000","1.000000","0.040799","0.023544","1","1","2","1","125.901","125.901","125.901","-36.970","521.024","521.024","521.024","-36.970","-36.970","36.970","1.570796","-36.969531","36.970","36.970"
"25","post_landing","115","1907.0","76","162.690","500.317","-0.07848","0.05866","0.09798","0.001857","1.144134","0","1","2.95800","422.016","3.375","16.000","35.835","49.739","53.712","57.767","0.000","-36.945","1","1","1.8319","85","170","85","88","80","-0.24839","-0.11419","-0.002714","0.16991","0.17285","0.004571","0.000000","1.000000","0.039153","0.024327","1","1","2","1","125.746","125.746","125.746","-36.945","521.026","521.026","521.026","-36.945","-36.945","36.945","1.570796","-36.944745","36.945","36.945"
"25","post_landing","116","1923.0","76","162.659","500.459","0.04520","0.25091","0.25495","0.007072","1.147991","0","1","2.95800","422.016","3.375","16.000","35.839","49.745","53.712","57.770","0.000","-37.024","1","1","1.8319","85","170","85","88","80","-0.07848","0.05866","0.001857","0.12368","0.19225","0.005214","0.000000","1.000000","0.041935","0.024088","1","1","2","1","125.635","125.635","125.635","-37.024","521.027","521.027","521.027","-37.024","-37.024","37.024","1.570796","-37.024357","37.024","37.024"
"25","post_landing","117","1940.0","76","162.742","500.773","0.15249","0.43421","0.46021","0.011931","1.156474","0","1","2.95800","422.016","3.375","16.000","38.993","51.588","53.711","57.775","0.000","-37.197","1","1","1.8319","85","170","85","88","80","0.04520","0.25091","0.007072","0.10729","0.18330","0.004859","0.000000","1.000000","0.038659","0.022741","1","1","2","1","125.545","125.545","125.545","-37.197","521.025","521.025","521.025","-37.197","-37.197","37.197","1.570796","-37.197497","37.197","37.197"
"25","post_landing","118","1957.0","76","162.935","501.285","0.28975","0.02836","0.29113","0.014263","1.170637","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","35.847","-19.557","2","2","1.8319","85","170","85","88","80","0.15249","0.43421","0.011931","0.13726","-0.40585","0.002332","0.000000","1.000000","0.080077","0.041617","2","2","4","2","125.455","161.302","143.378","-19.557","521.009","521.047","521.028","-37.481","-1.634","37.481","1.570796","-19.557133","19.557","19.557"
"25","post_landing","119","1973.0","76","163.234","501.292","0.29070","0.02669","0.29192","0.016897","1.185653","0","1","2.95800","422.016","3.375","16.000","49.768","52.549","56.080","57.758","0.000","-1.930","1","1","1.8319","85","170","85","88","80","0.28975","0.02836","0.014263","0.00095","-0.00166","0.002634","0.000000","1.000000","0.043185","0.023981","1","1","2","1","161.303","161.303","161.303","-1.930","521.027","521.027","521.027","-1.930","-1.930","1.930","1.570796","-1.930254","1.930","1.930"
"25","post_landing","120","1990.0","76","163.524","501.338","0.21272","-0.12546","0.24696","0.011430","1.201203","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.730","13.928","4.727","2","2","1.8319","85","170","85","88","80","0.29070","0.02669","0.016897","-0.07798","-0.15216","-0.005467","0.000000","1.000000","0.005815","0.007265","2","2","4","2","161.287","175.215","168.251","4.727","521.007","521.041","521.024","-2.237","11.691","11.691","1.570796","4.727283","4.727","4.727"
"25","post_landing","121","2007.0","76","163.698","501.244","0.10725","-0.06505","0.12544","0.007293","1.210914","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.008","57.705","0.000","11.500","1","1","1.8319","85","170","85","88","80","0.21272","-0.12546","0.011430","-0.10546","0.06041","-0.004137","0.000000","1.000000","0.050743","0.025525","1","1","2","1","175.198","175.198","175.198","11.500","521.025","521.025","521.025","11.500","11.500","11.500","1.570796","11.499906","11.500","11.500"
"25","post_landing","122","2023.0","76","163.769","501.182","0.00981","-0.00840","0.01292","0.002396","1.216451","0","1","2.95800","422.016","3.375","16.000","17.088","52.548","55.015","57.688","0.000","11.390","1","1","1.8319","85","170","85","88","80","0.10725","-0.06505","0.007293","-0.09744","0.05665","-0.004897","0.000000","1.000000","0.050027","0.023393","1","1","2","1","175.160","175.160","175.160","11.390","521.027","521.027","521.027","11.390","11.390","11.390","1.570796","11.390200","11.390","11.390"
"25","post_landing","123","2040.0","76","163.747","501.175","-0.07825","0.03983","0.08780","-0.002718","1.216890","0","1","2.95800","422.016","3.375","16.000","17.088","52.548","55.016","57.686","0.000","11.381","1","1","1.8319","85","170","85","88","80","0.00981","-0.00840","0.002396","-0.08806","0.04823","-0.005114","0.000000","1.000000","0.044194","0.022265","1","1","2","1","175.129","175.129","175.129","11.381","521.025","521.025","521.025","11.381","11.381","11.381","1.570796","11.381479","11.381","11.381"
"25","post_landing","124","2057.0","76","163.630","501.225","-0.17466","0.09840","0.20047","-0.006939","1.212704","0","1","2.95800","422.016","3.375","16.000","17.088","52.551","55.010","57.699","0.000","11.464","1","1","1.8319","85","170","85","88","80","-0.07825","0.03983","-0.002718","-0.09641","0.05857","-0.004221","0.000000","1.000000","0.050035","0.023392","1","1","2","1","175.095","175.095","175.095","11.464","521.027","521.027","521.027","11.464","11.464","11.464","1.570796","11.464468","11.464","11.464"
"25","post_landing","125","2074.0","76","163.429","501.325","-0.18276","-0.01840","0.18368","-0.009681","1.204260","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.997","57.722","13.928","4.667","2","2","1.8319","85","170","85","88","80","-0.17466","0.09840","-0.006939","-0.00810","-0.11680","-0.002742","0.000000","1.000000","0.023057","0.020889","2","2","4","2","161.132","175.060","168.096","4.667","521.021","521.030","521.026","-2.297","11.631","11.631","1.570796","4.667083","4.667","4.667"
"25","post_landing","126","2090.0","76","163.251","501.313","-0.14637","-0.01601","0.14724","-0.010134","1.197092","0","1","2.95800","422.016","3.375","16.000","51.623","52.554","56.077","57.739","0.000","-2.156","1","1","1.8319","85","170","85","88","80","-0.18276","-0.01840","-0.009681","0.03639","0.00239","-0.000452","0.000000","1.000000","0.041296","0.022514","1","1","2","1","161.095","161.095","161.095","-2.156","521.025","521.025","521.025","-2.156","-2.156","2.156","1.570796","-2.155881","2.156","2.156"
"25","post_landing","127","2107.0","76","163.107","501.296","-0.14834","-0.01505","0.14910","-0.005387","1.187874","0","1","2.95800","422.016","3.375","16.000","51.623","52.550","56.080","57.755","0.000","-1.974","1","1","1.8319","85","170","85","88","80","-0.14637","-0.01601","-0.010134","-0.00197","0.00096","0.004747","0.000000","1.000000","0.046529","0.023694","1","1","2","1","161.132","161.132","161.132","-1.974","521.027","521.027","521.027","-1.974","-1.974","1.974","1.570796","-1.974085","1.974","1.974"
"25","post_landing","128","2124.0","76","162.970","501.285","-0.11682","-0.01115","0.11735","-0.005645","1.182073","0","1","2.95800","422.016","3.375","16.000","49.769","52.545","56.080","57.763","0.000","-1.860","1","1","1.8319","85","170","85","88","80","-0.14834","-0.01505","-0.005387","0.03151","0.00390","-0.000258","0.000000","1.000000","0.044269","0.023888","1","1","2","1","161.110","161.110","161.110","-1.860","521.027","521.027","521.027","-1.860","-1.860","1.860","1.570796","-1.859580","1.860","1.860"
"25","post_landing","129","2140.0","76","162.868","501.273","-0.09294","-0.01402","0.09399","-0.005272","1.176605","0","1","2.95800","422.016","3.375","16.000","49.769","52.539","56.077","57.769","0.000","-1.752","1","1","1.8319","85","170","85","88","80","-0.11682","-0.01115","-0.005645","0.02389","-0.00288","0.000373","0.000000","1.000000","0.040080","0.022619","1","1","2","1","161.117","161.117","161.117","-1.752","521.025","521.025","521.025","-1.752","-1.752","1.752","1.570796","-1.751613","1.752","1.752"
"25","post_landing","130","2157.0","76","162.792","501.273","0.00028","-0.00019","0.00034","0.000016","1.170116","0","1","2.95800","422.016","3.375","16.000","49.767","52.530","56.072","57.773","35.847","-19.547","2","2","1.8319","85","170","85","88","80","-0.09294","-0.01402","-0.005272","0.09321","0.01383","0.005288","0.000000","1.000000","0.027462","0.014665","2","2","4","2","125.321","161.168","143.245","-19.547","521.016","521.036","521.026","-37.470","-1.623","37.470","1.570796","-19.546846","19.547","19.547"
"25","post_landing","131","2174.0","76","162.795","501.289","0.00381","0.01380","0.01432","0.002657","1.170898","0","1","2.95800","422.016","3.375","16.000","49.768","52.531","56.073","57.773","35.847","-19.562","2","2","1.8319","85","170","85","88","80","0.00028","-0.00019","0.000016","0.00353","0.01399","0.002641","0.000000","1.000000","0.013171","0.000660","2","2","4","2","125.310","161.156","143.233","-19.562","521.002","521.050","521.026","-37.486","-1.639","37.486","1.570796","-19.562299","19.562","19.562"
"25","post_landing","132","2190.0","76","162.822","501.265","0.02671","0.00874","0.02810","0.002564","1.171387","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.073","57.773","0.000","-1.649","1","1","1.8319","85","170","85","88","80","0.00381","0.01380","0.002657","0.02290","-0.00506","-0.000092","0.000000","1.000000","0.042469","0.022414","1","1","2","1","161.174","161.174","161.174","-1.649","521.025","521.025","521.025","-1.649","-1.649","1.649","1.570796","-1.648523","1.649","1.649"
"25","post_landing","133","2207.0","76","162.856","501.271","0.03472","0.00300","0.03485","0.004752","1.174379","0","1","2.95800","422.016","3.375","16.000","49.769","52.536","56.076","57.771","0.000","-1.708","1","1","1.8319","85","170","85","88","80","0.02671","0.00874","0.002564","0.00801","-0.00574","0.002188","0.000000","1.000000","0.045006","0.023824","1","1","2","1","161.148","161.148","161.148","-1.708","521.027","521.027","521.027","-1.708","-1.708","1.708","1.570796","-1.707635","1.708","1.708"
