piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","72","1199.0","59","207.493","487.388","0.72868","-0.03761","0.72965","0.023792","0.515733","0","1","4.03400","1163.861","2.725","11.000","4.466","4.959","5.946","35.845","0.000","1.616","1","1","1.6257","76","152","76","82","72","0.75229","-0.05503","0.024518","-0.02361","0.01742","-0.000726","0.000000","1.000000","0.046304","0.023713","1","1","2","1","209.109","209.109","209.109","1.616","521.027","521.027","521.027","1.616","1.616","1.616","1.570796","1.616054","1.616","1.616"
"26","post_landing","73","1216.0","59","208.184","487.358","0.73608","-0.01950","0.73634","0.020399","0.538279","0","1","4.03400","1163.861","2.725","11.000","4.460","4.972","5.998","33.614","0.000","0.857","1","1","1.6257","76","152","76","82","72","0.72868","-0.03761","0.023792","0.00740","0.01811","-0.003393","0.000000","1.000000","0.040427","0.022589","1","1","2","1","209.041","209.041","209.041","0.857","521.025","521.025","521.025","0.857","0.857","0.857","1.570796","0.857271","0.857","0.857"
"26","post_landing","74","1233.0","59","208.920","487.349","0.70140","-0.00288","0.70140","0.022450","0.559633","0","1","4.03400","1163.861","2.725","11.000","4.452","4.982","6.044","10.496","0.000","0.138","1","1","1.6257","76","152","76","82","72","0.73608","-0.01950","0.020399","-0.03469","0.01662","0.002051","0.000000","1.000000","0.044442","0.023873","1","1","2","1","209.058","209.058","209.058","0.138","521.027","521.027","521.027","0.138","0.138","0.138","1.570796","0.138217","0.138","0.138"
"26","post_landing","75","1249.0","59","209.636","487.354","0.69730","0.01445","0.69745","0.021632","0.581405","0","1","4.03400","1163.861","2.725","11.000","4.441","5.540","6.089","10.530","0.000","-0.595","1","1","1.6257","76","152","76","82","72","0.70140","-0.00288","0.022450","-0.00410","0.01733","-0.000818","0.000000","1.000000","0.044036","0.023908","1","1","2","1","209.041","209.041","209.041","-0.595","521.027","521.027","521.027","-0.595","-0.595","0.595","1.570796","-0.594992","0.595","0.595"
"26","post_landing","76","1266.0","59","210.305","487.371","0.70839","0.02820","0.70895","0.019750","0.601649","0","1","4.03400","1163.861","2.725","11.000","4.430","5.562","6.128","10.557","0.000","-1.276","1","1","1.6257","76","152","76","82","72","0.69730","0.01445","0.021632","0.01109","0.01375","-0.001883","0.000000","1.000000","0.040584","0.022575","1","1","2","1","209.029","209.029","209.029","-1.276","521.025","521.025","521.025","-1.276","-1.276","1.276","1.570796","-1.276496","1.276","1.276"
"26","post_landing","77","1283.0","59","211.016","487.408","0.69498","0.03728","0.69597","0.021379","0.622764","0","1","4.03400","1163.861","2.725","11.000","4.416","5.582","6.165","10.581","0.000","-1.987","1","1","1.6257","76","152","76","82","72","0.70839","0.02820","0.019750","-0.01341","0.00908","0.001629","0.000000","1.000000","0.045541","0.023779","1","1","2","1","209.029","209.029","209.029","-1.987","521.027","521.027","521.027","-1.987","-1.987","1.987","1.570796","-1.986739","1.987","1.987"
"26","post_landing","78","1299.0","59","211.733","487.456","0.68519","0.05479","0.68738","0.023190","0.643359","0","1","4.03400","1163.861","2.725","11.000","4.400","5.600","6.200","10.600","0.000","-2.679","1","1","1.6257","76","152","76","82","72","0.69498","0.03728","0.021379","-0.00978","0.01752","0.001811","0.000000","1.000000","0.047180","0.023638","1","1","2","1","209.054","209.054","209.054","-2.679","521.027","521.027","521.027","-2.679","-2.679","2.679","1.570796","-2.678682","2.679","2.679"
"26","post_landing","79","1316.0","59","212.393","487.521","0.70800","0.07613","0.71208","0.021720","0.665445","0","1","4.03400","1163.861","2.725","11.000","4.212","5.616","6.234","10.615","0.000","-3.419","1","1","1.6257","76","152","76","82","72","0.68519","0.05479","0.023190","0.02281","0.02133","-0.001470","0.000000","1.000000","0.039662","0.022655","1","1","2","1","208.973","208.973","208.973","-3.419","521.025","521.025","521.025","-3.419","-3.419","3.419","1.570796","-3.419414","3.419","3.419"
"26","post_landing","80","1333.0","59","213.119","487.606","0.72419","0.08940","0.72969","0.021854","0.687382","0","1","4.03400","1163.861","2.725","11.000","4.222","5.630","6.264","12.667","0.000","-4.154","1","1","1.6257","76","152","76","82","72","0.70800","0.07613","0.021720","0.01619","0.01327","0.000134","0.000000","1.000000","0.042516","0.024038","1","1","2","1","208.966","208.966","208.966","-4.154","521.027","521.027","521.027","-4.154","-4.154","4.154","1.570796","-4.153515","4.154","4.154"
"26","post_landing","81","1349.0","59","213.868","487.704","0.73917","0.12140","0.74907","0.022466","0.709046","0","1","4.03400","1163.861","2.725","11.000","4.230","5.640","6.291","12.691","0.000","-4.877","1","1","1.6257","76","152","76","82","72","0.72419","0.08940","0.021854","0.01498","0.03200","0.000613","0.000000","1.000000","0.047393","0.023619","1","1","2","1","208.991","208.991","208.991","-4.877","521.027","521.027","521.027","-4.877","-4.877","4.877","1.570796","-4.876501","4.877","4.877"
"26","post_landing","82","1366.0","59","214.583","487.815","0.76576","0.11608","0.77451","0.022832","0.730701","0","1","4.03400","1163.861","2.725","11.000","4.236","5.648","6.316","12.709","0.000","-5.597","1","1","1.6257","76","152","76","82","72","0.73917","0.12140","0.022466","0.02659","-0.00532","0.000366","0.000000","1.000000","0.040053","0.022621","1","1","2","1","208.986","208.986","208.986","-5.597","521.025","521.025","521.025","-5.597","-5.597","5.597","1.570796","-5.596929","5.597","5.597"
"26","post_landing","83","1383.0","59","215.371","487.977","0.77092","0.12251","0.78060","0.025862","0.753918","0","1","4.03400","1163.861","2.725","11.000","4.241","5.654","6.339","12.722","1.414","-5.660","2","2","1.6257","76","152","76","82","72","0.76576","0.11608","0.022832","0.00516","0.00643","0.003029","0.000000","1.000000","0.003638","0.003210","2","2","4","2","209.005","210.418","209.711","-5.660","521.003","521.048","521.026","-6.366","-4.953","6.366","1.570796","-5.659608","5.660","5.660"
"26","post_landing","84","1399.0","59","216.172","488.132","0.80242","0.14090","0.81470","0.025500","0.779275","0","1","4.03400","1163.861","2.725","11.000","4.243","5.657","6.360","13.430","1.414","-6.496","2","2","1.6257","76","152","76","82","72","0.77092","0.12251","0.025862","0.03149","0.01839","-0.000361","0.000000","1.000000","0.032237","0.020220","2","2","4","2","208.969","210.383","209.676","-6.496","521.022","521.031","521.026","-7.203","-5.789","7.203","1.570796","-6.495727","6.496","6.496"
"26","post_landing","85","1416.0","59","216.954","488.296","0.84973","0.17034","0.86663","0.023529","0.803339","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.376","13.446","1.414","-7.285","2","2","1.6257","76","152","76","82","72","0.80242","0.14090","0.025500","0.04731","0.02944","-0.001971","0.000000","1.000000","0.048795","0.035645","2","2","4","2","208.962","210.376","209.669","-7.285","521.012","521.038","521.025","-7.992","-6.578","7.992","1.570796","-7.285329","7.285","7.285"
"26","post_landing","86","1433.0","59","217.834","488.480","0.91744","0.20611","0.94030","0.020027","0.826927","0","1","4.03400","1163.861","2.725","11.000","4.239","5.652","6.388","13.453","1.413","-8.055","2","2","1.6257","76","152","76","82","72","0.84973","0.17034","0.023529","0.06771","0.03577","-0.003503","0.000000","1.000000","0.082470","0.052485","2","2","4","2","209.072","210.485","209.779","-8.055","520.998","521.057","521.027","-8.762","-7.349","8.762","1.570796","-8.055238","8.055","8.055"
"26","post_landing","87","1450.0","59","218.726","488.659","0.90349","0.20761","0.92704","0.027330","0.853716","0","1","4.03400","1163.861","2.725","11.000","4.233","6.397","6.397","13.452","0.000","-8.219","1","1","1.6257","76","152","76","82","72","0.91744","0.20611","0.020027","-0.01394","0.00150","0.007303","0.000000","1.000000","0.047596","0.023602","1","1","2","1","210.507","210.507","210.507","-8.219","521.027","521.027","521.027","-8.219","-8.219","8.219","1.570796","-8.218706","8.219","8.219"
"26","post_landing","88","1466.0","59","219.592","488.892","0.94870","0.27071","0.98657","0.026527","0.880925","0","1","4.03400","1163.861","2.725","11.000","2.179","6.402","6.402","13.441","0.000","-9.096","1","1","1.6257","76","152","76","82","72","0.90349","0.20761","0.027330","0.04521","0.06310","-0.000803","0.000000","1.000000","0.037937","0.022803","1","1","2","1","210.496","210.496","210.496","-9.096","521.025","521.025","521.025","-9.096","-9.096","9.096","1.570796","-9.096251","9.096","9.096"
"26","post_landing","89","1483.0","59","220.556","489.175","0.97384","0.28745","1.01537","0.030503","0.910310","0","1","4.03400","1163.861","2.725","11.000","2.193","6.402","6.402","13.418","0.000","-10.036","1","1","1.6257","76","152","76","82","72","0.94870","0.27071","0.026527","0.02513","0.01674","0.003976","0.000000","1.000000","0.049093","0.023473","1","1","2","1","210.520","210.520","210.520","-10.036","521.027","521.027","521.027","-10.036","-10.036","10.036","1.570796","-10.036408","10.036","10.036"
"26","post_landing","90","1499.0","59","221.566","489.495","0.99692","0.35095","1.05689","0.033802","0.940732","0","1","4.03400","1163.861","2.725","11.000","2.205","5.808","6.397","13.383","0.000","-11.001","1","1","1.6257","76","152","76","82","72","0.97384","0.28745","0.030503","0.02308","0.06350","0.003299","0.000000","1.000000","0.048746","0.023503","1","1","2","1","210.566","210.566","210.566","-11.001","521.027","521.027","521.027","-11.001","-11.001","11.001","1.570796","-11.000622","11.001","11.001"
"26","post_landing","91","1516.0","59","222.612","489.878","1.05185","0.40446","1.12694","0.034680","0.974010","0","1","4.03400","1163.861","2.725","11.000","2.216","5.822","6.384","16.871","0.000","-12.044","1","1","1.6257","76","152","76","82","72","0.99692","0.35095","0.033802","0.05494","0.05351","0.000878","0.000000","1.000000","0.039293","0.024315","1","1","2","1","210.568","210.568","210.568","-12.044","521.026","521.026","521.026","-12.044","-12.044","12.044","1.570796","-12.043663","12.044","12.044"
"26","post_landing","92","1533.0","59","223.631","490.305","1.10933","0.47826","1.20803","0.034585","1.008115","0","1","4.03400","1163.861","2.725","11.000","2.225","5.830","6.363","17.892","0.000","-13.099","1","1","1.6257","76","152","76","82","72","1.05185","0.40446","0.034680","0.05747","0.07380","-0.000095","0.000000","1.000000","0.033252","0.023205","1","1","2","1","210.532","210.532","210.532","-13.099","521.025","521.025","521.025","-13.099","-13.099","13.099","1.570796","-13.098760","13.099","13.099"
"26","post_landing","93","1551.0","59","224.767","490.821","1.15386","0.54467","1.27595","0.037505","1.045744","0","1","4.03400","1163.861","2.725","11.000","2.232","5.830","6.332","18.947","0.000","-14.245","1","1","1.6257","76","152","76","82","72","1.10933","0.47826","0.034585","0.04453","0.06641","0.002920","0.000000","1.000000","0.036795","0.024530","1","1","2","1","210.522","210.522","210.522","-14.245","521.026","521.026","521.026","-14.245","-14.245","14.245","1.570796","-14.245145","14.245","14.245"
"26","post_landing","94","1566.0","59","225.962","491.395","1.19351","0.61435","1.34235","0.041576","1.084459","0","1","4.03400","1163.861","2.725","11.000","3.120","5.822","6.290","19.134","0.000","-15.404","1","1","1.6257","76","152","76","82","72","1.15386","0.54467","0.037505","0.03965","0.06968","0.004071","0.000000","1.000000","0.038935","0.024346","1","1","2","1","210.559","210.559","210.559","-15.404","521.026","521.026","521.026","-15.404","-15.404","15.404","1.570796","-15.403576","15.404","15.404"
"26","post_landing","95","1583.0","59","227.130","492.020","1.25395","0.71393","1.44294","0.041894","1.123618","0","1","4.03400","1163.861","2.725","11.000","3.137","5.806","6.238","21.999","0.000","-16.552","1","1","1.6257","76","152","76","82","72","1.19351","0.61435","0.041576","0.06044","0.09957","0.000319","0.000000","1.000000","0.044115","0.022272","1","1","2","1","210.578","210.578","210.578","-16.552","521.025","521.025","521.025","-16.552","-16.552","16.552","1.570796","-16.551792","16.552","16.552"
"26","post_landing","96","1600.0","59","228.423","492.772","1.30036","0.81571","1.53503","0.044929","1.167289","0","1","4.03400","1163.861","2.725","11.000","3.152","5.776","12.607","22.196","0.000","-17.802","1","1","1.6257","76","152","76","82","72","1.25395","0.71393","0.041894","0.04641","0.10178","0.003034","0.000000","1.000000","0.048188","0.023551","1","1","2","1","210.620","210.620","210.620","-17.802","521.027","521.027","521.027","-17.802","-17.802","17.802","1.570796","-17.802290","17.802","17.802"
"26","post_landing","97","1616.0","59","229.761","493.634","1.34259","0.93293","1.63491","0.048096","1.213973","0","1","4.03400","1163.861","2.725","11.000","3.160","4.097","13.578","22.361","0.000","-19.101","1","1","1.6257","76","152","76","82","72","1.30036","0.81571","0.044929","0.04223","0.11723","0.003167","0.000000","1.000000","0.049722","0.023419","1","1","2","1","210.659","210.659","210.659","-19.101","521.027","521.027","521.027","-19.101","-19.101","19.101","1.570796","-19.101469","19.101","19.101"
"26","post_landing","98","1633.0","59","231.051","494.578","1.36110","1.04990","1.71898","0.053202","1.261927","0","1","4.03400","1163.861","2.725","11.000","4.115","4.115","18.668","27.891","0.000","-20.393","1","1","1.6257","76","152","76","82","72","1.34259","0.93293","0.048096","0.01851","0.11697","0.005106","0.000000","1.000000","0.031567","0.023350","1","1","2","1","210.658","210.658","210.658","-20.393","521.025","521.025","521.025","-20.393","-20.393","20.393","1.570796","-20.392617","20.393","20.393"
"26","post_landing","99","1650.0","59","232.443","495.751","1.38333","1.20245","1.83290","0.056904","1.317419","0","1","4.03400","1163.861","2.725","11.000","4.123","4.123","19.647","29.794","0.000","-21.828","1","1","1.6257","76","152","76","82","72","1.36110","1.04990","0.053202","0.02224","0.15255","0.003703","0.000000","1.000000","0.031351","0.024997","1","1","2","1","210.615","210.615","210.615","-21.828","521.026","521.026","521.026","-21.828","-21.828","21.828","1.570796","-21.828038","21.828","21.828"
"26","post_landing","100","1666.0","59","233.854","497.088","1.39437","1.37330","1.95710","0.060603","1.376641","0","1","4.03400","1163.861","2.725","11.000","4.118","16.085","22.551","35.902","0.000","-23.286","1","1","1.6257","76","152","76","82","72","1.38333","1.20245","0.056904","0.01104","0.17084","0.003699","0.000000","1.000000","0.031359","0.024997","1","1","2","1","210.568","210.568","210.568","-23.286","521.026","521.026","521.026","-23.286","-23.286","23.286","1.570796","-23.285702","23.286","23.286"
"26","post_landing","101","1683.0","59","235.202","498.481","1.41384","1.54508","2.09433","0.062713","1.434809","0","1","4.03400","1163.861","2.725","11.000","4.099","21.077","28.284","38.776","0.000","-24.638","1","1","1.6257","76","152","76","82","72","1.39437","1.37330","0.060603","0.01946","0.17178","0.002110","0.000000","1.000000","0.038505","0.022754","1","1","2","1","210.564","210.564","210.564","-24.638","521.025","521.025","521.025","-24.638","-24.638","24.638","1.570796","-24.637965","24.638","24.638"
"26","post_landing","102","1700.0","59","236.634","500.138","1.39660","1.74190","2.23265","0.066855","1.500092","0","1","4.03400","1163.861","2.725","11.000","21.089","27.003","36.122","60.918","0.000","-26.056","1","1","1.6257","76","152","76","82","72","1.41384","1.54508","0.062713","-0.01724","0.19682","0.004142","0.000000","1.000000","0.041702","0.024108","1","1","2","1","210.578","210.578","210.578","-26.056","521.027","521.027","521.027","-26.056","-26.056","26.056","1.570796","-26.056182","26.056","26.056"
"26","post_landing","103","1716.0","59","238.256","501.113","1.69698","0.65415","1.81870","0.085281","1.579230","0","1","4.03400","1163.861","2.725","11.000","11.008","34.007","60.015","67.023","5.000","-10.135","6","3","1.6257","76","152","76","82","72","1.39660","1.74190","0.066855","0.30038","-1.08775","0.018426","0.000000","1.000000","0.018305","0.011445","3","6","6","3","225.621","230.621","227.454","-10.135","521.003","521.045","521.018","-12.635","-7.635","12.635","1.570796","-10.135054","10.135","10.135"
"26","post_landing","104","1733.0","59","239.868","501.789","1.67047","0.80339","1.85362","0.087390","1.661691","0","1","4.03400","1163.861","2.725","11.000","44.181","51.153","66.181","69.351","0.000","-9.251","1","1","1.6257","76","152","76","82","72","1.69698","0.65415","0.085281","-0.02651","0.14924","0.002109","0.000000","1.000000","0.035269","0.023032","1","1","2","1","230.617","230.617","230.617","-9.251","521.025","521.025","521.025","-9.251","-9.251","9.251","1.570796","-9.250972","9.251","9.251"
"26","post_landing","105","1750.0","59","241.368","501.529","1.12154","-0.08123","1.12447","0.003137","1.685457","0","1","4.03400","1163.861","2.725","11.000","45.277","47.378","65.260","70.570","0.000","29.496","1","1","1.6257","76","152","76","82","72","1.67047","0.80339","0.087390","-0.54894","-0.88461","-0.084253","0.000000","1.000000","0.049044","0.023478","1","1","2","1","270.864","270.864","270.864","29.496","521.027","521.027","521.027","29.496","29.496","29.496","1.570796","29.496082","29.496","29.496"
"26","post_landing","106","1766.0","59","242.233","501.387","0.51703","-0.16400","0.54241","0.005600","1.690217","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.259","70.574","0.000","29.403","1","1","1.6257","76","152","76","82","72","1.12154","-0.08123","0.003137","-0.60451","-0.08277","0.002463","0.000000","1.000000","0.042993","0.025262","1","1","2","1","271.636","271.636","271.636","29.403","521.026","521.026","521.026","29.403","29.403","29.403","1.570796","29.402942","29.403","29.403"
"26","post_landing","107","1783.0","59","242.620","501.248","0.25527","-0.09009","0.27070","0.003209","1.694916","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.266","70.576","0.000","29.310","1","1","1.6257","76","152","76","82","72","0.51703","-0.16400","0.005600","-0.26176","0.07391","-0.002391","0.000000","1.000000","0.040858","0.023685","1","1","2","1","271.931","271.931","271.931","29.310","521.024","521.024","521.024","29.310","29.310","29.310","1.570796","29.310340","29.310","29.310"
"26","post_landing","108","1800.0","59","242.816","501.204","0.09996","0.04526","0.10973","-0.001434","1.696506","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.318","70.576","0.000","29.279","1","1","1.6257","76","152","76","82","72","0.25527","-0.09009","0.003209","-0.15531","0.13535","-0.004643","0.000000","1.000000","0.046065","0.023733","1","1","2","1","272.095","272.095","272.095","29.279","521.027","521.027","521.027","29.279","29.279","29.279","1.570796","29.278857","29.279","29.279"
"26","post_landing","109","1816.0","59","242.871","501.304","-0.01897","0.19563","0.19655","-0.006641","1.693074","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.261","70.575","0.000","29.347","1","1","1.6257","76","152","76","82","72","0.09996","0.04526","-0.001434","-0.11892","0.15036","-0.005207","0.000000","1.000000","0.045179","0.023810","1","1","2","1","272.217","272.217","272.217","29.347","521.027","521.027","521.027","29.347","29.347","29.347","1.570796","29.346717","29.347","29.347"
"26","post_landing","110","1833.0","59","242.814","501.541","-0.12291","0.34005","0.36158","-0.011511","1.684983","0","1","4.03400","1163.861","2.725","11.000","45.277","47.378","65.260","70.570","0.000","29.505","1","1","1.6257","76","152","76","82","72","-0.01897","0.19563","-0.006641","-0.10394","0.14442","-0.004871","0.000000","1.000000","0.041267","0.022517","1","1","2","1","272.320","272.320","272.320","29.505","521.025","521.025","521.025","29.505","29.505","29.505","1.570796","29.505322","29.505","29.505"
"26","post_landing","111","1850.0","59","242.652","501.917","-0.14979","-0.00952","0.15009","-0.000858","1.671272","0","1","4.03400","1163.861","2.725","11.000","46.270","52.239","65.274","69.354","39.205","10.167","2","2","1.6257","76","152","76","82","72","-0.12291","0.34005","-0.011511","-0.02688","-0.34957","0.010654","0.000000","1.000000","0.112587","0.054861","2","2","4","2","233.217","272.422","252.819","10.167","520.995","521.063","521.029","-9.435","29.770","29.770","1.570796","10.167426","10.167","10.167"
"26","post_landing","112","1866.0","59","242.576","501.862","-0.01721","-0.00844","0.01917","-0.000336","1.669291","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.397","1","1","1.6257","76","152","76","82","72","-0.14979","-0.00952","-0.000858","0.13257","0.00108","0.000522","0.000000","1.000000","0.043807","0.023927","1","1","2","1","233.179","233.179","233.179","-9.397","521.027","521.027","521.027","-9.397","-9.397","9.397","1.570796","-9.396893","9.397","9.397"
"26","post_landing","113","1883.0","59","242.583","501.869","0.04958","0.02437","0.05525","0.002827","1.670180","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.414","1","1","1.6257","76","152","76","82","72","-0.01721","-0.00844","-0.000336","0.06680","0.03281","0.003163","0.000000","1.000000","0.040072","0.022619","1","1","2","1","233.169","233.169","233.169","-9.414","521.025","521.025","521.025","-9.414","-9.414","9.414","1.570796","-9.413923","9.414","9.414"
"26","post_landing","114","1900.0","59","242.650","501.899","0.00012","-0.00010","0.00016","0.000002","1.672858","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.04958","0.02437","0.002827","-0.04946","-0.02447","-0.002826","0.000000","1.000000","0.041747","0.021007","2","2","4","2","233.185","272.389","252.787","10.137","521.024","521.030","521.027","-9.465","29.739","29.739","1.570796","10.137115","10.137","10.137"
"26","post_landing","115","1916.0","59","242.650","501.899","0.00000","-0.00000","0.00000","0.000000","1.672857","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00012","-0.00010","0.000002","-0.00012","0.00010","-0.000002","0.000000","1.000000","0.042038","0.020976","2","2","4","2","233.185","272.389","252.787","10.137","521.024","521.030","521.027","-9.465","29.739","29.739","1.570796","10.137121","10.137","10.137"
"26","post_landing","116","1933.0","59","242.650","501.897","-0.00000","0.00000","0.00000","-0.000000","1.672857","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038324","0.019667","2","2","4","2","233.185","272.389","252.787","10.137","521.022","521.028","521.025","-9.465","29.739","29.739","1.570796","10.137120","10.137","10.137"
"26","post_landing","117","1950.0","59","242.650","501.899","0.00000","-0.00000","0.00000","0.000000","1.672857","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042037","0.020976","2","2","4","2","233.185","272.389","252.787","10.137","521.024","521.030","521.027","-9.465","29.739","29.739","1.570796","10.137121","10.137","10.137"
"26","post_landing","118","1966.0","59","242.650","501.899","0.00000","0.00000","0.00000","0.000000","1.672857","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042038","0.020976","2","2","4","2","233.185","272.389","252.787","10.137","521.024","521.030","521.027","-9.465","29.739","29.739","1.570796","10.137121","10.137","10.137"
"26","post_landing","119","1983.0","59","242.650","501.897","-0.00000","0.00000","0.00000","-0.000000","1.672857","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.137","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038324","0.019667","2","2","4","2","233.185","272.389","252.787","10.137","521.022","521.028","521.025","-9.465","29.739","29.739","1.570796","10.137120","10.137","10.137"
