piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1226.0","71","207.564","488.325","0.33160","0.39298","0.51419","0.015011","-1.126151","0","1","4.34800","1775.255","7.415","3.000","2.236","4.944","6.707","72.444","0.000","-27.353","1","1","1.0110","88","176","88","91","83","0.22929","0.29631","0.011679","0.10231","0.09666","0.003332","0.000000","1.000000","0.039832","0.024269","1","1","2","1","180.211","180.211","180.211","-27.353","521.026","521.026","521.026","-27.353","-27.353","27.353","1.570796","-27.352917","27.353","27.353"
"1","post_landing","76","1243.0","71","207.917","488.747","0.43109","0.48408","0.64821","0.017927","-1.110779","0","1","4.34800","1775.255","7.415","3.000","2.236","4.924","6.708","72.894","0.000","-27.852","1","1","1.0110","88","176","88","91","83","0.33160","0.39298","0.015011","0.09949","0.09111","0.002916","0.000000","1.000000","0.036968","0.022886","1","1","2","1","180.065","180.065","180.065","-27.852","521.025","521.025","521.025","-27.852","-27.852","27.852","1.570796","-27.852373","27.852","27.852"
"1","post_landing","77","1260.0","71","208.391","489.299","0.52608","0.59045","0.79082","0.021326","-1.091238","0","1","4.34800","1775.255","7.415","3.000","2.236","4.897","6.707","74.704","0.000","-28.478","1","1","1.0110","88","176","88","91","83","0.43109","0.48408","0.017927","0.09499","0.10637","0.003399","0.000000","1.000000","0.039793","0.024272","1","1","2","1","179.914","179.914","179.914","-28.478","521.026","521.026","521.026","-28.478","-28.478","28.478","1.570796","-28.477754","28.478","28.478"
"1","post_landing","78","1276.0","71","208.962","489.961","0.61909","0.70262","0.93646","0.024624","-1.068312","0","1","4.34800","1775.255","7.415","3.000","2.234","4.864","6.703","76.537","0.000","-29.198","1","1","1.0110","88","176","88","91","83","0.52608","0.59045","0.021326","0.09301","0.11217","0.003298","0.000000","1.000000","0.039791","0.024272","1","1","2","1","179.764","179.764","179.764","-29.198","521.026","521.026","521.026","-29.198","-29.198","29.198","1.570796","-29.197584","29.198","29.198"
"1","post_landing","79","1293.0","71","209.586","490.686","0.70608","0.81292","1.07675","0.027606","-1.043717","0","1","4.34800","1775.255","7.415","3.000","2.232","3.960","71.694","76.518","0.000","-29.953","1","1","1.0110","88","176","88","91","83","0.61909","0.70262","0.024624","0.08698","0.11030","0.002982","0.000000","1.000000","0.036897","0.022892","1","1","2","1","179.633","179.633","179.633","-29.953","521.025","521.025","521.025","-29.953","-29.953","29.953","1.570796","-29.952722","29.953","29.953"
"1","post_landing","80","1309.0","71","210.334","491.581","0.78549","0.94235","1.22679","0.031057","-1.014332","0","1","4.34800","1775.255","7.415","3.000","68.264","70.491","75.472","76.434","0.000","-30.831","1","1","1.0110","88","176","88","91","83","0.70608","0.81292","0.027606","0.07941","0.12943","0.003451","0.000000","1.000000","0.039772","0.024274","1","1","2","1","179.503","179.503","179.503","-30.831","521.026","521.026","521.026","-30.831","-30.831","30.831","1.570796","-30.831182","30.831","30.831"
"1","post_landing","81","1326.0","71","210.972","491.716","0.37165","-0.05786","0.37613","0.001979","-1.005341","0","1","4.34800","1775.255","7.415","3.000","68.797","72.401","75.470","76.850","0.000","36.322","1","1","1.0110","88","176","88","91","83","0.78549","0.94235","0.031057","-0.41384","-1.00021","-0.029078","0.000000","1.000000","0.046152","0.023726","1","1","2","1","247.293","247.293","247.293","36.322","521.027","521.027","521.027","36.322","36.322","36.322","1.570796","36.321800","36.322","36.322"
"1","post_landing","82","1343.0","71","211.244","491.675","0.16240","0.01851","0.16345","-0.000258","-1.004253","0","1","4.34800","1775.255","7.415","3.000","68.797","72.401","75.469","76.850","0.000","36.290","1","1","1.0110","88","176","88","91","83","0.37165","-0.05786","0.001979","-0.20925","0.07637","-0.002237","0.000000","1.000000","0.041366","0.022508","1","1","2","1","247.534","247.534","247.534","36.290","521.025","521.025","521.025","36.290","36.290","36.290","1.570796","36.289897","36.290","36.290"
"1","post_landing","83","1360.0","71","211.350","491.730","0.01549","0.14546","0.14628","-0.003618","-1.005719","0","1","4.34800","1775.255","7.415","3.000","68.797","72.401","75.470","76.850","0.000","36.333","1","1","1.0110","88","176","88","91","83","0.16240","0.01851","-0.000258","-0.14690","0.12695","-0.003360","0.000000","1.000000","0.048714","0.023506","1","1","2","1","247.683","247.683","247.683","36.333","521.027","521.027","521.027","36.333","36.333","36.333","1.570796","36.332863","36.333","36.333"
"1","post_landing","84","1376.0","71","211.350","491.794","0.00117","0.00004","0.00117","0.000020","-1.007796","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.01549","0.14546","-0.003618","-0.01433","-0.14542","0.003638","0.000000","1.000000","0.055718","0.034482","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.038","521.027","-31.023","36.394","36.394","1.570796","2.685352","2.685","2.685"
"1","post_landing","85","1393.0","71","211.350","491.793","0.00001","0.00000","0.00001","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00117","0.00004","0.000020","-0.00116","-0.00004","-0.000020","0.000000","1.000000","0.051714","0.033057","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685240","2.685","2.685"
"1","post_landing","86","1410.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","87","1426.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","88","1443.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051712","0.033055","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","89","1460.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","90","1476.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","91","1493.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033055","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","92","1510.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","93","1526.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","94","1543.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033055","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","95","1560.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","96","1576.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","97","1594.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","98","1610.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","99","1626.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","100","1643.0","71","211.350","491.794","-0.00000","-0.00000","0.00000","-0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","101","1660.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","102","1676.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","103","1693.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","104","1710.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","105","1727.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","106","1743.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","107","1760.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","108","1776.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","109","1793.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","110","1810.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","111","1826.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","112","1843.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","113","1860.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","114","1877.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","115","1893.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","116","1910.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","117","1927.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","118","1943.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","119","1960.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","120","1977.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","121","1993.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","122","2010.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","123","2027.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","124","2043.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","125","2060.0","71","211.350","491.794","-0.00000","-0.00000","0.00000","-0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","126","2077.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","127","2093.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
"1","post_landing","128","2110.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685251","2.685","2.685"
"1","post_landing","129","2127.0","71","211.350","491.793","-0.00000","-0.00000","0.00000","-0.000000","-1.007792","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051713","0.033056","2","2","4","2","180.327","247.743","214.035","2.685","521.015","521.036","521.025","-31.023","36.394","36.394","1.570796","2.685239","2.685","2.685"
"1","post_landing","130","2143.0","71","211.350","491.794","0.00000","0.00000","0.00000","0.000000","-1.007793","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.851","67.417","2.685","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055441","0.034380","2","2","4","2","180.327","247.743","214.035","2.685","521.016","521.037","521.027","-31.023","36.394","36.394","1.570796","2.685252","2.685","2.685"
