piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","73","1225.0","60","175.070","492.586","-1.38541","-0.38063","1.43675","-0.047669","-1.174797","0","1","4.63200","1624.548","2.816","3.000","2.231","7.615","30.462","37.692","0.000","-7.527","1","1","1.4939","83","166","83","91","70","-1.48287","-0.46919","-0.046839","0.09746","0.08856","-0.000830","0.000000","1.000000","0.042019","0.025192","1","1","2","1","167.542","167.542","167.542","-7.527","521.026","521.026","521.026","-7.527","-7.527","7.527","1.570796","-7.527436","7.527","7.527"
"29","post_landing","74","1242.0","60","173.770","492.270","-1.32605","-0.28696","1.35674","-0.046851","-1.220530","0","1","4.63200","1624.548","2.816","3.000","2.222","7.604","11.362","37.932","0.000","-6.219","1","1","1.4939","83","166","83","91","70","-1.38541","-0.38063","-0.047669","0.05936","0.09367","0.000818","0.000000","1.000000","0.036616","0.024169","1","1","2","1","167.551","167.551","167.551","-6.219","521.024","521.024","521.024","-6.219","-6.219","6.219","1.570796","-6.219390","6.219","6.219"
"29","post_landing","75","1259.0","60","172.439","492.013","-1.26621","-0.21254","1.28392","-0.046157","-1.267220","0","1","4.63200","1624.548","2.816","3.000","5.070","7.577","13.302","37.941","0.000","-4.871","1","1","1.4939","83","166","83","91","70","-1.32605","-0.28696","-0.046851","0.05984","0.07442","0.000694","0.000000","1.000000","0.039344","0.025291","1","1","2","1","167.569","167.569","167.569","-4.871","521.026","521.026","521.026","-4.871","-4.871","4.871","1.570796","-4.870579","4.871","4.871"
"29","post_landing","76","1275.0","60","171.142","491.827","-1.23880","-0.15192","1.24808","-0.043555","-1.311286","0","1","4.63200","1624.548","2.816","3.000","5.089","6.056","14.301","37.104","0.000","-3.588","1","1","1.4939","83","166","83","91","70","-1.26621","-0.21254","-0.046157","0.02741","0.06062","0.002602","0.000000","1.000000","0.041874","0.025032","1","1","2","1","167.554","167.554","167.554","-3.588","521.026","521.026","521.026","-3.588","-3.588","3.588","1.570796","-3.587799","3.588","3.588"
"29","post_landing","77","1292.0","60","169.969","491.702","-1.21819","-0.10258","1.22250","-0.041409","-1.352492","0","1","4.63200","1624.548","2.816","3.000","6.074","6.074","14.317","35.902","0.000","-2.382","1","1","1.4939","83","166","83","91","70","-1.23880","-0.15192","-0.043555","0.02061","0.04934","0.002146","0.000000","1.000000","0.038858","0.023853","1","1","2","1","167.587","167.587","167.587","-2.382","521.024","521.024","521.024","-2.382","-2.382","2.382","1.570796","-2.381913","2.382","2.382"
"29","post_landing","78","1309.0","60","168.739","491.630","-1.18955","-0.04548","1.19042","-0.040585","-1.393954","0","1","4.63200","1624.548","2.816","3.000","6.082","6.891","14.309","18.528","0.000","-1.164","1","1","1.4939","83","166","83","91","70","-1.21819","-0.10258","-0.041409","0.02863","0.05710","0.000824","0.000000","1.000000","0.041960","0.025264","1","1","2","1","167.574","167.574","167.574","-1.164","521.026","521.026","521.026","-1.164","-1.164","1.164","1.570796","-1.164453","1.164","1.164"
"29","post_landing","79","1325.0","60","167.531","491.608","-1.17055","0.00093","1.17055","-0.039761","-1.434308","0","1","4.63200","1624.548","2.816","3.000","6.080","8.916","15.133","18.687","0.000","0.022","1","1","1.4939","83","166","83","91","70","-1.18955","-0.04548","-0.040585","0.01900","0.04642","0.000824","0.000000","1.000000","0.043245","0.023976","1","1","2","1","167.554","167.554","167.554","0.022","521.027","521.027","521.027","0.022","0.022","0.022","1.570796","0.022407","0.022","0.022"
"29","post_landing","80","1342.0","60","166.429","491.630","-1.15603","0.04800","1.15703","-0.039460","-1.473215","0","1","4.63200","1624.548","2.816","3.000","6.069","11.943","15.123","19.710","0.000","1.167","1","1","1.4939","83","166","83","91","70","-1.17055","0.00093","-0.039761","0.01452","0.04707","0.000301","0.000000","1.000000","0.039674","0.022654","1","1","2","1","167.596","167.596","167.596","1.167","521.025","521.025","521.025","1.167","1.167","1.167","1.570796","1.166683","1.167","1.167"
"29","post_landing","81","1359.0","60","165.263","491.702","-1.16171","0.09326","1.16545","-0.038193","-1.513652","0","1","4.63200","1624.548","2.816","3.000","6.047","12.979","17.029","19.853","0.000","2.354","1","1","1.4939","83","166","83","91","70","-1.15603","0.04800","-0.039460","-0.00568","0.04526","0.001267","0.000000","1.000000","0.043398","0.023963","1","1","2","1","167.617","167.617","167.617","2.354","521.027","521.027","521.027","2.354","2.354","2.354","1.570796","2.354088","2.354","2.354"
"29","post_landing","82","1375.0","60","164.093","491.819","-1.16615","0.14028","1.17456","-0.037820","-1.553276","0","1","4.63200","1624.548","2.816","3.000","6.017","12.998","17.015","19.962","0.000","3.514","1","1","1.4939","83","166","83","91","70","-1.16171","0.09326","-0.038193","-0.00444","0.04702","0.000374","0.000000","1.000000","0.043163","0.023983","1","1","2","1","167.607","167.607","167.607","3.514","521.027","521.027","521.027","3.514","3.514","3.514","1.570796","3.513870","3.514","3.514"
"29","post_landing","83","1392.0","60","162.998","491.898","-1.13911","0.02181","1.13932","-0.038227","-1.590452","0","1","4.63200","1624.548","2.816","3.000","11.018","14.017","18.016","21.094","1.000","1.098","3","2","1.4939","83","166","83","91","70","-1.16615","0.14028","-0.037820","0.02704","-0.11847","-0.000408","0.000000","1.000000","0.043859","0.033827","2","3","4","2","163.596","164.596","164.263","1.098","521.014","521.034","521.021","0.598","1.598","1.598","1.570796","1.097708","1.098","1.098"
"29","post_landing","84","1409.0","60","161.843","491.963","-1.14045","0.06694","1.14242","-0.036979","-1.628979","0","1","4.63200","1624.548","2.816","3.000","11.040","14.034","18.028","21.255","0.998","2.219","3","2","1.4939","83","166","83","91","70","-1.13911","0.02181","-0.038227","-0.00134","0.04513","0.001248","0.000000","1.000000","0.065897","0.054575","2","3","4","2","163.563","164.561","164.228","2.219","520.996","521.055","521.016","1.720","2.718","2.718","1.570796","2.218761","2.219","2.219"
"29","post_landing","85","1425.0","60","160.703","492.024","-1.12793","0.11084","1.13336","-0.037655","-1.667890","0","1","4.63200","1624.548","2.816","3.000","11.045","14.031","19.104","21.386","0.000","2.850","1","1","1.4939","83","166","83","91","70","-1.14045","0.06694","-0.036979","0.01252","0.04390","-0.000676","0.000000","1.000000","0.043445","0.023959","1","1","2","1","163.553","163.553","163.553","2.850","521.027","521.027","521.027","2.850","2.850","2.850","1.570796","2.849977","2.850","2.850"
"29","post_landing","86","1442.0","60","159.634","492.148","-1.12272","0.14395","1.13192","-0.038536","-1.704829","0","1","4.63200","1624.548","2.816","3.000","12.160","16.124","19.097","23.729","0.000","3.919","1","1","1.4939","83","166","83","91","70","-1.12793","0.11084","-0.037655","0.00521","0.03312","-0.000880","0.000000","1.000000","0.038842","0.022725","1","1","2","1","163.553","163.553","163.553","3.919","521.025","521.025","521.025","3.919","3.919","3.919","1.570796","3.919132","3.919","3.919"
"29","post_landing","87","1459.0","60","158.525","492.104","-1.06229","-0.07474","1.06492","-0.037729","-1.743504","0","1","4.63200","1624.548","2.816","3.000","12.165","14.307","19.577","23.861","0.000","-2.035","1","1","1.4939","83","166","83","91","70","-1.12272","0.14395","-0.038536","0.06043","-0.21870","0.000807","0.000000","1.000000","0.041949","0.025367","1","1","2","1","156.490","156.490","156.490","-2.035","521.026","521.026","521.026","-2.035","-2.035","2.035","1.570796","-2.034966","2.035","2.035"
"29","post_landing","88","1475.0","60","157.452","492.048","-1.04845","-0.03569","1.04906","-0.036030","-1.781271","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.625","25.142","0.000","-0.941","1","1","1.4939","83","166","83","91","70","-1.06229","-0.07474","-0.037729","0.01384","0.03906","0.001699","0.000000","1.000000","0.043013","0.023996","1","1","2","1","156.511","156.511","156.511","-0.941","521.027","521.027","521.027","-0.941","-0.941","0.941","1.570796","-0.941469","0.941","0.941"
"29","post_landing","89","1492.0","60","156.464","492.032","-1.01948","0.00246","1.01948","-0.036470","-1.816161","0","1","4.63200","1624.548","2.816","3.000","9.216","15.522","19.645","26.437","0.000","0.070","1","1","1.4939","83","166","83","91","70","-1.04845","-0.03569","-0.036030","0.02897","0.03815","-0.000441","0.000000","1.000000","0.040102","0.022617","1","1","2","1","156.534","156.534","156.534","0.070","521.025","521.025","521.025","0.070","0.070","0.070","1.570796","0.069929","0.070","0.070"
"29","post_landing","90","1509.0","60","155.437","492.056","-1.02004","0.04185","1.02090","-0.035104","-1.853418","0","1","4.63200","1624.548","2.816","3.000","8.240","12.639","19.641","28.718","0.000","1.150","1","1","1.4939","83","166","83","91","70","-1.01948","0.00246","-0.036470","-0.00056","0.03939","0.001367","0.000000","1.000000","0.043172","0.023982","1","1","2","1","156.587","156.587","156.587","1.150","521.027","521.027","521.027","1.150","1.150","1.150","1.570796","1.149856","1.150","1.150"
"29","post_landing","91","1525.0","60","154.394","492.114","-1.04246","0.07782","1.04536","-0.032685","-1.888257","0","1","4.63200","1624.548","2.816","3.000","6.324","12.649","18.661","30.035","0.000","2.158","1","1","1.4939","83","166","83","91","70","-1.02004","0.04185","-0.035104","-0.02242","0.03597","0.002418","0.000000","1.000000","0.043882","0.023921","1","1","2","1","156.552","156.552","156.552","2.158","521.027","521.027","521.027","2.158","2.158","2.158","1.570796","2.158254","2.158","2.158"
"29","post_landing","92","1542.0","60","153.415","492.198","-1.01046","0.10513","1.01591","-0.035476","-1.921036","0","1","4.63200","1624.548","2.816","3.000","5.383","12.644","18.027","30.074","0.000","3.105","1","1","1.4939","83","166","83","91","70","-1.04246","0.07782","-0.032685","0.03200","0.02732","-0.002791","0.000000","1.000000","0.041113","0.022530","1","1","2","1","156.520","156.520","156.520","3.105","521.025","521.025","521.025","3.105","3.105","3.105","1.570796","3.104664","3.105","3.105"
"29","post_landing","93","1559.0","60","152.386","492.331","-1.00915","0.14593","1.01965","-0.036345","-1.957122","0","1","4.63200","1624.548","2.816","3.000","5.385","13.000","19.688","30.081","0.000","4.143","1","1","1.4939","83","166","83","91","70","-1.01046","0.10513","-0.035476","0.00131","0.04080","-0.000870","0.000000","1.000000","0.041912","0.024090","1","1","2","1","156.529","156.529","156.529","4.143","521.027","521.027","521.027","4.143","4.143","4.143","1.570796","4.142679","4.143","4.143"
"29","post_landing","94","1575.0","60","151.343","492.498","-1.01073","0.18324","1.02720","-0.037719","-1.993123","0","1","4.63200","1624.548","2.816","3.000","5.380","12.995","19.698","49.244","0.000","5.173","1","1","1.4939","83","166","83","91","70","-1.00915","0.14593","-0.036345","-0.00158","0.03730","-0.001374","0.000000","1.000000","0.044389","0.023877","1","1","2","1","156.516","156.516","156.516","5.173","521.027","521.027","521.027","5.173","5.173","5.173","1.570796","5.172860","5.173","5.173"
"29","post_landing","95","1592.0","60","150.366","492.700","-1.04369","0.21614","1.06583","-0.037156","-2.028992","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.682","52.326","0.000","6.193","1","1","1.4939","83","166","83","91","70","-1.01073","0.18324","-0.037719","-0.03296","0.03291","0.000562","0.000000","1.000000","0.037512","0.022839","1","1","2","1","156.558","156.558","156.558","6.193","521.025","521.025","521.025","6.193","6.193","6.193","1.570796","6.192578","6.193","6.193"
"29","post_landing","96","1609.0","60","149.295","492.956","-1.05411","0.27235","1.08872","-0.038837","-2.066739","0","1","4.63200","1624.548","2.816","3.000","6.705","11.175","19.710","52.354","0.000","7.257","1","1","1.4939","83","166","83","91","70","-1.04369","0.21614","-0.037156","-0.01042","0.05621","-0.001681","0.000000","1.000000","0.047352","0.023623","1","1","2","1","156.552","156.552","156.552","7.257","521.027","521.027","521.027","7.257","7.257","7.257","1.570796","7.257094","7.257","7.257"
"29","post_landing","97","1625.0","60","148.221","493.271","-1.07190","0.33829","1.12401","-0.040365","-2.107004","0","1","4.63200","1624.548","2.816","3.000","7.201","10.291","45.277","54.708","0.000","8.381","1","1","1.4939","83","166","83","91","70","-1.05411","0.27235","-0.038837","-0.01779","0.06594","-0.001528","0.000000","1.000000","0.043396","0.023963","1","1","2","1","156.602","156.602","156.602","8.381","521.027","521.027","521.027","8.381","8.381","8.381","1.570796","8.381155","8.381","8.381"
"29","post_landing","98","1642.0","60","147.186","493.618","-1.09751","0.39550","1.16660","-0.041814","-2.146108","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.669","0.000","9.460","1","1","1.4939","83","166","83","91","70","-1.07190","0.33829","-0.040365","-0.02561","0.05721","-0.001449","0.000000","1.000000","0.039726","0.022649","1","1","2","1","156.646","156.646","156.646","9.460","521.025","521.025","521.025","9.460","9.460","9.460","1.570796","9.459835","9.460","9.460"
"29","post_landing","99","1659.0","60","146.043","493.864","-0.99796","-0.22955","1.02402","-0.009437","-2.189148","0","1","4.63200","1624.548","2.816","3.000","38.828","43.012","50.219","54.529","33.015","-9.481","2","2","1.4939","83","166","83","91","70","-1.09751","0.39550","-0.041814","0.09955","-0.62505","0.032377","0.000000","1.000000","0.219077","0.101086","2","2","4","2","120.054","153.069","136.562","-9.481","520.948","521.118","521.033","-25.988","7.026","25.988","1.570796","-9.480939","9.481","9.481"
"29","post_landing","100","1675.0","60","145.200","493.485","-0.61686","-0.30041","0.68613","-0.011674","-2.200285","0","1","4.63200","1624.548","2.816","3.000","38.010","43.010","50.215","53.668","0.000","-25.683","1","1","1.4939","83","166","83","91","70","-0.99796","-0.22955","-0.009437","0.38109","-0.07087","-0.002237","0.000000","1.000000","0.046067","0.024733","1","1","2","1","119.516","119.516","119.516","-25.683","521.026","521.026","521.026","-25.683","-25.683","25.683","1.570796","-25.683153","25.683","25.683"
"29","post_landing","101","1692.0","60","144.685","493.205","-0.42869","-0.24574","0.49413","-0.010054","-2.211155","0","1","4.63200","1624.548","2.816","3.000","34.402","42.201","47.201","53.412","0.000","-25.382","1","1","1.4939","83","166","83","91","70","-0.61686","-0.30041","-0.011674","0.18817","0.05467","0.001620","0.000000","1.000000","0.042793","0.023552","1","1","2","1","119.302","119.302","119.302","-25.382","521.024","521.024","521.024","-25.382","-25.382","25.382","1.570796","-25.382283","25.382","25.382"
"29","post_landing","102","1709.0","60","144.303","492.980","-0.29168","-0.15082","0.32836","-0.006606","-2.220156","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.197","57.005","0.000","-25.131","1","1","1.4939","83","166","83","91","70","-0.42869","-0.24574","-0.010054","0.13701","0.09492","0.003448","0.000000","1.000000","0.047985","0.025064","1","1","2","1","119.172","119.172","119.172","-25.131","521.026","521.026","521.026","-25.131","-25.131","25.131","1.570796","-25.130848","25.131","25.131"
"29","post_landing","103","1725.0","60","144.054","492.848","-0.17084","-0.05099","0.17829","-0.002699","-2.225403","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","46.399","57.008","0.000","-24.983","1","1","1.4939","83","166","83","91","70","-0.29168","-0.15082","-0.006606","0.12083","0.09983","0.003907","0.000000","1.000000","0.048050","0.025089","1","1","2","1","119.070","119.070","119.070","-24.983","521.026","521.026","521.026","-24.983","-24.983","24.983","1.570796","-24.983350","24.983","24.983"
"29","post_landing","104","1742.0","60","143.930","492.817","-0.06057","0.04088","0.07308","0.001054","-2.226626","0","1","4.63200","1624.548","2.816","3.000","1.402","41.399","46.399","57.008","0.000","-24.949","1","1","1.4939","83","166","83","91","70","-0.17084","-0.05099","-0.002699","0.11028","0.09188","0.003753","0.000000","1.000000","0.044919","0.022203","1","1","2","1","118.981","118.981","118.981","-24.949","521.025","521.025","521.025","-24.949","-24.949","24.949","1.570796","-24.948865","24.949","24.949"
"29","post_landing","105","1759.0","60","143.911","492.883","0.05043","0.14198","0.15067","0.005018","-2.224051","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","47.194","57.007","0.000","-25.021","1","1","1.4939","83","166","83","91","70","-0.06057","0.04088","0.001054","0.11100","0.10109","0.003964","0.000000","1.000000","0.049360","0.023450","1","1","2","1","118.890","118.890","118.890","-25.021","521.027","521.027","521.027","-25.021","-25.021","25.021","1.570796","-25.021421","25.021","25.021"
"29","post_landing","106","1775.0","60","144.004","493.049","0.16000","0.24223","0.29030","0.008964","-2.217445","0","1","4.63200","1624.548","2.816","3.000","1.401","42.199","47.199","57.003","0.000","-25.207","1","1","1.4939","83","166","83","91","70","0.05043","0.14198","0.005018","0.10958","0.10025","0.003946","0.000000","1.000000","0.049286","0.023457","1","1","2","1","118.797","118.797","118.797","-25.207","521.027","521.027","521.027","-25.207","-25.207","25.207","1.570796","-25.206800","25.207","25.207"
"29","post_landing","107","1792.0","60","144.194","493.299","0.26237","0.33635","0.42658","0.012658","-2.207533","0","1","4.63200","1624.548","2.816","3.000","38.006","42.202","48.006","53.424","0.000","-25.483","1","1","1.4939","83","166","83","91","70","0.16000","0.24223","0.008964","0.10237","0.09412","0.003694","0.000000","1.000000","0.044658","0.022226","1","1","2","1","118.711","118.711","118.711","-25.483","521.025","521.025","521.025","-25.483","-25.483","25.483","1.570796","-25.482870","25.483","25.483"
"29","post_landing","108","1809.0","60","144.499","493.672","0.35947","0.44357","0.57095","0.016959","-2.193060","0","1","4.63200","1624.548","2.816","3.000","38.013","43.012","50.218","54.511","0.000","-25.881","1","1","1.4939","83","166","83","91","70","0.26237","0.33635","0.012658","0.09710","0.10723","0.004301","0.000000","1.000000","0.046817","0.023669","1","1","2","1","118.617","118.617","118.617","-25.881","521.027","521.027","521.027","-25.881","-25.881","25.881","1.570796","-25.881487","25.881","25.881"
"29","post_landing","109","1825.0","60","144.843","493.870","0.29088","-0.07862","0.30132","0.009798","-2.178647","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.039","54.572","0.000","6.742","1","1","1.4939","83","166","83","91","70","0.35947","0.44357","0.016959","-0.06859","-0.52220","-0.007161","0.000000","1.000000","0.043045","0.025049","1","1","2","1","151.584","151.584","151.584","6.742","521.026","521.026","521.026","6.742","6.742","6.742","1.570796","6.741630","6.742","6.742"
"29","post_landing","110","1842.0","60","145.110","493.812","0.25909","-0.04859","0.26361","0.007355","-2.170238","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","51.039","54.603","0.000","6.513","1","1","1.4939","83","166","83","91","70","0.29088","-0.07862","0.009798","-0.03179","0.03003","-0.002443","0.000000","1.000000","0.036036","0.023863","1","1","2","1","151.623","151.623","151.623","6.513","521.024","521.024","521.024","6.513","6.513","6.513","1.570796","6.513043","6.513","6.513"
"29","post_landing","111","1859.0","60","145.324","493.774","0.17025","-0.06315","0.18158","0.005365","-2.162923","0","1","4.63200","1624.548","2.816","3.000","38.831","40.490","48.531","54.626","3.606","8.117","2","2","1.4939","83","166","83","91","70","0.25909","-0.04859","0.007355","-0.08885","-0.01456","-0.001990","0.000000","1.000000","0.032833","0.017614","2","2","4","2","151.638","155.243","153.441","8.117","521.018","521.033","521.026","6.314","9.919","9.919","1.570796","8.116561","8.117","8.117"
"29","post_landing","112","1875.0","60","145.461","493.733","0.08481","-0.02694","0.08899","0.004819","-2.157637","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.538","54.641","3.606","7.972","2","2","1.4939","83","166","83","91","70","0.17025","-0.06315","0.005365","-0.08543","0.03621","-0.000546","0.000000","1.000000","0.041494","0.026401","2","2","4","2","151.631","155.236","153.434","7.972","521.024","521.029","521.026","6.170","9.775","9.775","1.570796","7.972396","7.972","7.972"
"29","post_landing","113","1892.0","60","145.533","493.710","0.03777","-0.01363","0.04016","0.001861","-2.155022","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.540","54.648","3.606","7.901","2","2","1.4939","83","166","83","91","70","0.08481","-0.02694","0.004819","-0.04704","0.01332","-0.002957","0.000000","1.000000","0.041768","0.029868","2","2","4","2","151.631","155.237","153.434","7.901","521.018","521.032","521.025","6.098","9.704","9.704","1.570796","7.901001","7.901","7.901"
"29","post_landing","114","1909.0","60","145.556","493.707","-0.01265","0.00420","0.01333","-0.000312","-2.154407","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.541","54.650","3.606","7.884","2","2","1.4939","83","166","83","91","70","0.03777","-0.01363","0.001861","-0.05042","0.01783","-0.002173","0.000000","1.000000","0.050111","0.031984","2","2","4","2","151.638","155.243","153.440","7.884","521.019","521.035","521.027","6.081","9.687","9.687","1.570796","7.884202","7.884","7.884"
"29","post_landing","115","1925.0","60","145.532","493.718","-0.06108","0.01246","0.06234","-0.001481","-2.155744","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.539","54.646","3.606","7.921","2","2","1.4939","83","166","83","91","70","-0.01265","0.00420","-0.000312","-0.04843","0.00826","-0.001169","0.000000","1.000000","0.050237","0.029356","2","2","4","2","151.650","155.256","153.453","7.921","521.021","521.032","521.027","6.118","9.723","9.723","1.570796","7.920710","7.921","7.921"
"29","post_landing","116","1942.0","60","145.466","493.735","-0.11099","0.00583","0.11114","-0.002320","-2.158093","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.537","54.640","3.606","7.985","2","2","1.4939","83","166","83","91","70","-0.06108","0.01246","-0.001481","-0.04991","-0.00663","-0.000839","0.000000","1.000000","0.046493","0.023449","2","2","4","2","151.648","155.254","153.451","7.985","521.024","521.027","521.025","6.182","9.788","9.788","1.570796","7.984856","7.985","7.985"
"29","post_landing","117","1959.0","60","145.336","493.758","-0.19043","0.02750","0.19241","-0.000767","-2.160685","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.534","54.633","3.606","8.056","2","2","1.4939","83","166","83","91","70","-0.11099","0.00583","-0.002320","-0.07945","0.02167","0.001553","0.000000","1.000000","0.045514","0.020088","2","2","4","2","151.588","155.194","153.391","8.056","521.024","521.031","521.027","6.253","9.858","9.858","1.570796","8.055562","8.056","8.056"
"29","post_landing","118","1975.0","60","145.163","493.792","-0.17213","0.02953","0.17465","-0.006978","-2.164942","0","1","4.63200","1624.548","2.816","3.000","38.832","42.437","48.529","54.620","3.605","8.172","2","2","1.4939","83","166","83","91","70","-0.19043","0.02750","-0.000767","0.01830","0.00203","-0.006211","0.000000","1.000000","0.032135","0.012903","2","2","4","2","151.532","155.138","153.335","8.172","521.016","521.038","521.027","6.369","9.974","9.974","1.570796","8.171584","8.172","8.172"
"29","post_landing","119","1992.0","60","144.985","493.848","-0.21593","0.05319","0.22239","-0.007749","-2.172016","0","1","4.63200","1624.548","2.816","3.000","38.833","43.828","51.039","54.597","3.605","8.364","2","2","1.4939","83","166","83","91","70","-0.17213","0.02953","-0.006978","-0.04380","0.02366","-0.000771","0.000000","1.000000","0.011141","-0.000769","2","2","4","2","151.547","155.152","153.349","8.364","521.001","521.049","521.025","6.561","10.167","10.167","1.570796","8.364026","8.364","8.364"
"29","post_landing","120","2009.0","60","144.750","493.922","-0.25718","0.06170","0.26448","-0.009387","-2.180491","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.038","54.565","3.605","8.594","2","2","1.4939","83","166","83","91","70","-0.21593","0.05319","-0.007749","-0.04124","0.00851","-0.001639","0.000000","1.000000","0.001081","-0.014865","2","2","4","2","151.542","155.147","153.345","8.594","520.987","521.066","521.027","6.792","10.396","10.396","1.570796","8.594054","8.594","8.594"
