piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1227.0","61","203.849","497.951","-0.04805","0.11293","0.12273","-0.005329","0.382399","0","1","3.71800","2601.283","4.837","6.000","1.301","49.394","59.237","62.766","0.000","21.193","1","1","1.1923","65","130","65","66","71","0.03203","0.03733","-0.001768","-0.08008","0.07559","-0.003561","0.000000","1.000000","0.044879","0.023835","1","1","2","1","225.042","225.042","225.042","21.193","521.027","521.027","521.027","21.193","21.193","21.193","1.570796","21.193204","21.193","21.193"
"12","post_landing","74","1243.0","61","203.770","498.095","-0.12755","0.18850","0.22760","-0.008830","0.375648","0","1","3.71800","2601.283","4.837","6.000","1.297","49.396","59.236","62.761","0.000","21.349","1","1","1.1923","65","130","65","66","71","-0.04805","0.11293","-0.005329","-0.07950","0.07557","-0.003501","0.000000","1.000000","0.044846","0.023838","1","1","2","1","225.119","225.119","225.119","21.349","521.027","521.027","521.027","21.349","21.349","21.349","1.570796","21.348518","21.349","21.349"
"12","post_landing","75","1260.0","61","203.621","498.299","-0.20294","0.25994","0.32978","-0.012052","0.366048","0","1","3.71800","2601.283","4.837","6.000","48.103","49.395","59.806","62.966","0.000","21.568","1","1","1.1923","65","130","65","66","71","-0.12755","0.18850","-0.008830","-0.07539","0.07145","-0.003223","0.000000","1.000000","0.041095","0.022532","1","1","2","1","225.188","225.188","225.188","21.568","521.025","521.025","521.025","21.568","21.568","21.568","1.570796","21.567656","21.568","21.568"
"12","post_landing","76","1277.0","61","203.386","498.596","-0.27670","0.33995","0.43832","-0.015541","0.352469","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","0.000","21.874","1","1","1.1923","65","130","65","66","71","-0.20294","0.25994","-0.012052","-0.07375","0.08001","-0.003489","0.000000","1.000000","0.044728","0.023848","1","1","2","1","225.261","225.261","225.261","21.874","521.027","521.027","521.027","21.874","21.874","21.874","1.570796","21.874266","21.874","21.874"
"12","post_landing","77","1293.0","61","203.241","498.630","-0.01827","-0.02025","0.02727","-0.000816","0.346893","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.820","1","1","1.1923","65","130","65","66","71","-0.27670","0.33995","-0.015541","0.25843","-0.36020","0.014725","0.000000","1.000000","0.045974","0.023741","1","1","2","1","178.421","178.421","178.421","-24.820","521.027","521.027","521.027","-24.820","-24.820","24.820","1.570796","-24.819723","24.820","24.820"
"12","post_landing","78","1310.0","61","203.252","498.642","0.06309","0.06999","0.09423","0.002819","0.347420","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.832","1","1","1.1923","65","130","65","66","71","-0.01827","-0.02025","-0.000816","0.08136","0.09024","0.003634","0.000000","1.000000","0.041179","0.022524","1","1","2","1","178.421","178.421","178.421","-24.832","521.025","521.025","521.025","-24.832","-24.832","24.832","1.570796","-24.831523","24.832","24.832"
"12","post_landing","79","1327.0","61","203.269","498.676","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.06309","0.06999","0.002819","-0.06309","-0.06999","-0.002819","0.000000","1.000000","0.030941","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439021","1.439","1.439"
"12","post_landing","80","1343.0","61","203.269","498.676","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","81","1360.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","82","1377.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","83","1393.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","84","1410.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","85","1427.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","86","1443.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","87","1460.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","88","1477.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","89","1493.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","90","1510.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","91","1527.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","92","1543.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","93","1560.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","94","1577.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","95","1593.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","96","1610.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","97","1627.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","98","1643.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","99","1660.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","100","1677.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","101","1693.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","102","1710.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","103","1727.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","104","1743.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","105","1760.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","106","1777.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","107","1793.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","108","1810.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","109","1827.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","110","1843.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","111","1860.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","112","1877.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","113","1893.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","114","1910.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","115","1927.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","116","1943.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","117","1960.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","118","1977.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","119","1993.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030947","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
"12","post_landing","120","2010.0","61","203.269","498.675","0.00000","-0.00000","0.00000","0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027231","0.008574","2","2","4","2","178.421","225.240","201.830","-1.439","521.011","521.039","521.025","-24.848","21.970","24.848","1.570796","-1.439020","1.439","1.439"
"12","post_landing","121","2027.0","61","203.269","498.676","-0.00000","0.00000","0.00000","-0.000000","0.348175","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.439","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030946","0.009886","2","2","4","2","178.421","225.240","201.830","-1.439","521.013","521.041","521.027","-24.848","21.970","24.848","1.570796","-1.439022","1.439","1.439"
