piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","falling","22","378.0","","195.000","167.035","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.37305","0.000000","0.00000","0.19997","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","23","395.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.57302","0.000000","0.00000","0.19693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","24","411.0","","195.000","178.494","0.00000","5.95255","5.95255","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.76995","0.000000","0.00000","0.18259","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","25","428.0","","195.000","184.688","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","5.95255","0.000000","0.00000","0.19116","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","26","445.0","","195.000","191.074","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.14370","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","27","462.0","","195.000","197.258","0.00000","6.50650","6.50650","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.33196","0.000000","0.00000","0.17454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","28","478.0","","195.000","204.011","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.50650","0.000000","0.00000","0.18273","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","29","495.0","","195.000","210.949","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.68923","0.000000","0.00000","0.17995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","30","512.0","","195.000","217.644","0.00000","7.03603","7.03603","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","6.86918","0.000000","0.00000","0.16685","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","31","528.0","","195.000","224.932","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.03603","0.000000","0.00000","0.17468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","32","545.0","","195.000","232.397","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.21070","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","33","562.0","","195.000","239.580","0.00000","7.54222","7.54222","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.38272","0.000000","0.00000","0.15949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","34","578.0","","195.000","247.380","0.00000","7.70919","7.70919","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.54222","0.000000","0.00000","0.16698","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","35","595.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.70919","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","36","612.0","","195.000","262.999","0.00000","8.02609","8.02609","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","7.87363","0.000000","0.00000","0.15246","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","37","628.0","","195.000","271.287","0.00000","8.18570","8.18570","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.02609","0.000000","0.00000","0.15962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","38","645.0","","195.000","279.737","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.18570","0.000000","0.00000","0.15719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","39","662.0","","195.000","287.834","0.00000","8.48863","8.48863","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.34289","0.000000","0.00000","0.14574","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","40","678.0","","195.000","296.590","0.00000","8.64121","8.64121","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.48863","0.000000","0.00000","0.15258","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","41","695.0","","195.000","305.500","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.64121","0.000000","0.00000","0.15026","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","42","712.0","","195.000","314.023","0.00000","8.93078","8.93078","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.79147","0.000000","0.00000","0.13931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","43","728.0","","195.000","323.226","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","8.93078","0.000000","0.00000","0.14585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","44","745.0","","195.000","332.576","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.07664","0.000000","0.00000","0.14363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","45","762.0","","195.000","341.507","0.00000","9.35344","9.35344","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.22027","0.000000","0.00000","0.13317","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","46","778.0","","195.000","351.137","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.35344","0.000000","0.00000","0.13942","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","47","795.0","","195.000","360.907","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.49287","0.000000","0.00000","0.13730","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","48","812.0","","195.000","370.229","0.00000","9.75747","9.75747","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.63017","0.000000","0.00000","0.12730","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","49","828.0","","195.000","380.267","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.75747","0.000000","0.00000","0.13328","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","50","845.0","","195.000","389.836","0.00000","10.01432","10.01432","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","9.89075","0.000000","0.00000","0.12357","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","51","862.0","","195.000","400.133","0.00000","10.14369","10.14369","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.01432","0.000000","0.00000","0.12937","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","52","878.0","","195.000","410.561","0.00000","10.27109","10.27109","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.14369","0.000000","0.00000","0.12740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","53","895.0","","195.000","420.492","0.00000","10.38921","10.38921","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.27109","0.000000","0.00000","0.11812","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","54","912.0","","195.000","431.168","0.00000","10.51288","10.51288","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.38921","0.000000","0.00000","0.12367","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","55","928.0","","195.000","441.969","0.00000","10.63467","10.63467","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.51288","0.000000","0.00000","0.12179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","56","945.0","","195.000","452.247","0.00000","10.74758","10.74758","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.63467","0.000000","0.00000","0.11292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","57","962.0","","195.000","463.285","0.00000","10.86580","10.86580","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","12.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.74758","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","58","978.0","","195.000","474.442","0.00000","10.98221","10.98221","0.000000","0.000000","0","0","3.61400","888.625","5.169","11.000","11.000","11.000","11.000","12.000","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.86580","0.000000","0.00000","0.11642","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","59","995.0","","194.791","478.664","-0.54637","0.41964","0.68893","-0.124008","-0.073755","0","0","3.61400","888.625","5.169","11.000","9.049","10.970","12.188","12.483","0.000","0.000","0","0","1.6908","61","122","61","63","64","0.00000","10.98221","0.000000","-0.54637","-10.56257","-0.124008","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","60","1012.0","","194.272","479.223","-0.53855","0.67886","0.86653","-0.122232","-0.191735","0","0","3.61400","888.625","5.169","11.000","9.026","9.026","12.542","13.305","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.54637","0.41964","-0.124008","0.00783","0.25922","0.001776","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","61","1028.0","","193.727","480.089","-0.53035","0.95024","1.08823","-0.120372","-0.315224","0","0","3.61400","888.625","5.169","11.000","4.113","8.867","12.649","13.889","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.53855","0.67886","-0.122232","0.00819","0.27138","0.001859","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","62","1045.0","","193.223","481.152","-0.52276","1.20186","1.31063","-0.118648","-0.429745","0","0","3.61400","888.625","5.169","11.000","4.053","4.053","11.174","14.242","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.53035","0.95024","-0.120372","0.00760","0.25162","0.001724","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","63","1062.0","","192.695","482.546","-0.51480","1.46529","1.55310","-0.116843","-0.549613","0","0","3.61400","888.625","5.169","11.000","0.000","3.933","11.139","14.412","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.52276","1.20186","-0.118648","0.00795","0.26343","0.001805","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","64","1078.0","","192.175","484.207","-0.50697","1.72471","1.79768","-0.115066","-0.667658","0","0","3.61400","888.625","5.169","11.000","0.000","6.403","7.022","33.419","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.51480","1.46529","-0.116843","0.00783","0.25942","0.001777","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","65","1095.0","","191.692","486.007","-0.49971","1.96524","2.02778","-0.113418","-0.777131","0","0","3.61400","888.625","5.169","11.000","0.000","2.817","7.071","42.437","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.50697","1.72471","-0.115066","0.00726","0.24053","0.001648","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","66","1112.0","","191.187","488.172","-0.49211","2.21706","2.27102","-0.111692","-0.891715","0","0","3.61400","888.625","5.169","11.000","0.000","32.165","38.418","45.600","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.49971","1.96524","-0.113418","0.00760","0.25182","0.001725","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","67","1128.0","","190.690","490.592","-0.48462","2.46504","2.51223","-0.109993","-1.004556","0","0","3.61400","888.625","5.169","11.000","9.434","13.575","39.423","43.871","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.49211","2.21706","-0.111692","0.00749","0.24798","0.001699","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","68","1145.0","","190.229","493.097","-0.47768","2.69497","2.73697","-0.108418","-1.109202","0","0","3.61400","888.625","5.169","11.000","5.813","10.730","17.889","41.144","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.48462","2.46504","-0.109993","0.00694","0.22992","0.001575","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","69","1162.0","","189.747","495.999","-0.47042","2.93568","2.97313","-0.106769","-1.218735","0","0","3.61400","888.625","5.169","11.000","4.444","5.728","17.088","37.930","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.47768","2.69497","-0.108418","0.00727","0.24071","0.001649","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","falling","70","1178.0","","189.271","499.145","-0.46326","3.17273","3.20638","-0.105144","-1.326602","0","0","3.61400","888.625","5.169","11.000","3.153","10.429","15.764","42.201","0.000","0.000","0","0","1.6908","61","122","61","63","64","-0.47042","2.93568","-0.106769","0.00716","0.23705","0.001624","","","","","0","0","0","0","","","","","","","","","","","","","",""
"30","post_landing","71","1195.0","71","188.556","500.839","-1.33222","1.15642","1.76412","-0.102787","-1.445319","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.241","44.280","0.000","11.296","1","1","1.6908","61","122","61","63","64","-0.46326","3.17273","-0.105144","-0.86896","-2.01632","0.002357","0.000000","1.000000","0.032916","0.023234","1","1","2","1","199.852","199.852","199.852","11.296","521.025","521.025","521.025","11.296","11.296","11.296","1.570796","11.295652","11.296","11.296"
"30","post_landing","72","1212.0","71","187.060","502.045","-1.68152","1.08105","1.99904","-0.088815","-1.542457","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","45.067","1.000","12.700","3","2","1.6908","61","122","61","63","64","-1.33222","1.15642","-0.102787","-0.34930","-0.07537","0.013972","0.000000","1.000000","0.011440","0.011332","2","3","4","2","199.261","200.260","199.594","12.700","521.011","521.040","521.021","12.200","13.200","13.200","1.570796","12.700262","12.700","12.700"
"30","post_landing","73","1228.0","71","185.764","501.889","-0.84616","-0.60041","1.03754","-0.044304","-1.611403","0","1","3.61400","888.625","5.169","11.000","23.022","31.056","37.010","52.038","1.998","-12.500","5","3","1.6908","61","122","61","63","64","-1.68152","1.08105","-0.088815","0.83535","-1.68146","0.044511","0.000000","1.000000","0.024186","-0.015095","3","5","6","3","172.265","174.263","173.464","-12.500","520.985","521.066","521.017","-13.500","-11.501","13.500","1.570796","-12.500482","12.500","12.500"
"30","post_landing","74","1246.0","71","184.981","501.313","-0.77084","-0.49704","0.91719","-0.039668","-1.652068","0","1","3.61400","888.625","5.169","11.000","8.055","25.080","36.044","53.150","0.000","-12.709","1","1","1.6908","61","122","61","63","64","-0.84616","-0.60041","-0.044304","0.07533","0.10337","0.004636","0.000000","1.000000","0.043109","0.025325","1","1","2","1","172.272","172.272","172.272","-12.709","521.023","521.023","521.023","-12.709","-12.709","12.709","1.570796","-12.708892","12.709","12.709"
