piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","falling","10","157.0","","195.000","113.460","0.00000","2.91642","2.91642","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.67541","0.000000","0.00000","0.24101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","11","173.0","","195.000","116.394","0.00000","3.13988","3.13988","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.91642","0.000000","0.00000","0.22346","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","12","190.0","","195.000","119.746","0.00000","3.37382","3.37382","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.13988","0.000000","0.00000","0.23395","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","13","207.0","","195.000","123.335","0.00000","3.60421","3.60421","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.37382","0.000000","0.00000","0.23039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","14","224.0","","195.000","126.923","0.00000","3.81782","3.81782","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.60421","0.000000","0.00000","0.21361","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","15","240.0","","195.000","130.960","0.00000","4.04145","4.04145","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.81782","0.000000","0.00000","0.22363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","16","257.0","","195.000","135.223","0.00000","4.26169","4.26169","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.04145","0.000000","0.00000","0.22023","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","17","274.0","","195.000","139.437","0.00000","4.46588","4.46588","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.26169","0.000000","0.00000","0.20419","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","18","290.0","","195.000","144.129","0.00000","4.67965","4.67965","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.46588","0.000000","0.00000","0.21377","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","19","307.0","","195.000","149.036","0.00000","4.89018","4.89018","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.67965","0.000000","0.00000","0.21052","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","20","324.0","","195.000","153.848","0.00000","5.08537","5.08537","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.89018","0.000000","0.00000","0.19519","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","21","340.0","","195.000","159.166","0.00000","5.28972","5.28972","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.08537","0.000000","0.00000","0.20435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","22","357.0","","195.000","164.690","0.00000","5.49096","5.49096","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.28972","0.000000","0.00000","0.20124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","23","374.0","","195.000","170.073","0.00000","5.67755","5.67755","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.49096","0.000000","0.00000","0.18659","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","24","390.0","","195.000","175.989","0.00000","5.87289","5.87289","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.67755","0.000000","0.00000","0.19534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","25","407.0","","195.000","182.103","0.00000","6.06526","6.06526","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.87289","0.000000","0.00000","0.19237","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","26","424.0","","195.000","188.032","0.00000","6.24362","6.24362","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.06526","0.000000","0.00000","0.17836","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","27","440.0","","195.000","194.520","0.00000","6.43035","6.43035","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.24362","0.000000","0.00000","0.18673","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","28","458.0","","195.000","201.197","0.00000","6.61424","6.61424","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.43035","0.000000","0.00000","0.18389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","29","474.0","","195.000","207.649","0.00000","6.78474","6.78474","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.61424","0.000000","0.00000","0.17050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","30","490.0","","195.000","214.683","0.00000","6.96324","6.96324","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.78474","0.000000","0.00000","0.17850","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","31","507.0","","195.000","221.898","0.00000","7.13902","7.13902","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.96324","0.000000","0.00000","0.17578","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","32","523.0","","195.000","228.849","0.00000","7.30201","7.30201","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.13902","0.000000","0.00000","0.16298","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","33","540.0","","195.000","236.406","0.00000","7.47264","7.47264","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.30201","0.000000","0.00000","0.17063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","34","557.0","","195.000","244.136","0.00000","7.64067","7.64067","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.47264","0.000000","0.00000","0.16803","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","35","574.0","","195.000","251.565","0.00000","7.79647","7.79647","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.64067","0.000000","0.00000","0.15580","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","36","590.0","","195.000","259.621","0.00000","7.95958","7.95958","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.79647","0.000000","0.00000","0.16311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","37","607.0","","195.000","267.842","0.00000","8.12020","8.12020","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.95958","0.000000","0.00000","0.16063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","38","624.0","","195.000","275.727","0.00000","8.26913","8.26913","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.12020","0.000000","0.00000","0.14893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","39","640.0","","195.000","284.261","0.00000","8.42505","8.42505","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.26913","0.000000","0.00000","0.15592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","40","657.0","","195.000","292.953","0.00000","8.57860","8.57860","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.42505","0.000000","0.00000","0.15355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","41","674.0","","195.000","301.274","0.00000","8.72096","8.72096","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.57860","0.000000","0.00000","0.14236","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","42","690.0","","195.000","310.265","0.00000","8.87001","8.87001","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.72096","0.000000","0.00000","0.14904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","43","707.0","","195.000","319.406","0.00000","9.01678","9.01678","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.87001","0.000000","0.00000","0.14678","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","44","724.0","","195.000","328.144","0.00000","9.15287","9.15287","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.01678","0.000000","0.00000","0.13609","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","45","740.0","","195.000","337.571","0.00000","9.29535","9.29535","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.15287","0.000000","0.00000","0.14247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","46","757.0","","195.000","347.142","0.00000","9.43565","9.43565","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.29535","0.000000","0.00000","0.14031","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","47","774.0","","195.000","356.854","0.00000","9.57383","9.57383","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.43565","0.000000","0.00000","0.13817","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","48","790.0","","195.000","366.122","0.00000","9.70194","9.70194","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.57383","0.000000","0.00000","0.12811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","49","807.0","","195.000","376.104","0.00000","9.83606","9.83606","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.70194","0.000000","0.00000","0.13412","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","50","824.0","","195.000","385.621","0.00000","9.96041","9.96041","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.83606","0.000000","0.00000","0.12435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","51","840.0","","195.000","395.864","0.00000","10.09060","10.09060","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.96041","0.000000","0.00000","0.13019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","52","857.0","","195.000","406.238","0.00000","10.21881","10.21881","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.09060","0.000000","0.00000","0.12821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","53","874.0","","195.000","416.120","0.00000","10.33768","10.33768","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.21881","0.000000","0.00000","0.11887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","54","890.0","","195.000","426.744","0.00000","10.46213","10.46213","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.33768","0.000000","0.00000","0.12445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","55","907.0","","195.000","437.493","0.00000","10.58469","10.58469","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.46213","0.000000","0.00000","0.12256","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","56","924.0","","195.000","447.723","0.00000","10.69832","10.69832","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.58469","0.000000","0.00000","0.11363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","57","940.0","","195.000","458.711","0.00000","10.81729","10.81729","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","1.000","3.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.69832","0.000000","0.00000","0.11896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","58","957.0","","195.000","469.820","0.00000","10.93444","10.93444","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.81729","0.000000","0.00000","0.11715","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","59","974.0","59","196.066","472.671","0.00000","0.00000","2.59452","0.000000","-0.065637","0","1","4.34800","1775.255","7.415","3.000","2.061","6.053","12.040","12.302","0.998","2.387","2","1","1.0110","88","176","88","91","83","0.00000","10.93444","0.000000","2.58449","-11.16230","-0.179614","0.000000","1.000000","0.425165","0.024000","1","2","2","1","197.954","198.952","198.453","2.387","520.958","521.024","520.991","1.888","2.886","2.886","1.570796","2.386994","2.387","2.387"
"1","post_landing","60","990.0","59","198.677","471.673","2.54518","0.05732","2.54582","-0.176882","-0.247099","0","0","4.34800","1775.255","7.415","3.000","5.337","6.307","11.400","12.858","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","2.54518","0.05732","-0.176882","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","61","1007.0","59","201.248","471.911","2.50646","0.33816","2.52917","-0.174191","-0.425800","0","0","4.34800","1775.255","7.415","3.000","5.380","6.703","9.436","12.994","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.54518","0.05732","-0.176882","-0.03872","0.28084","0.002691","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","62","1024.0","59","203.633","472.392","2.47056","0.59854","2.54203","-0.171696","-0.591524","0","0","4.34800","1775.255","7.415","3.000","4.993","6.381","7.484","12.749","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.50646","0.33816","-0.174191","-0.03590","0.26039","0.002495","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","63","1040.0","59","206.129","473.177","2.43298","0.87115","2.58424","-0.169085","-0.764986","0","0","4.34800","1775.255","7.415","3.000","1.414","5.656","7.098","15.553","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.47056","0.59854","-0.171696","-0.03758","0.27261","0.002612","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","64","1057.0","59","208.587","474.237","2.39597","1.13961","2.65318","-0.166512","-0.935809","0","0","4.34800","1775.255","7.415","3.000","1.398","5.000","9.406","75.802","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.43298","0.87115","-0.169085","-0.03701","0.26846","0.002572","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","65","1074.0","59","210.866","475.480","2.36165","1.38852","2.73959","-0.164127","-1.094227","0","0","4.34800","1775.255","7.415","3.000","2.236","4.902","6.708","72.896","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.39597","1.13961","-0.166512","-0.03432","0.24891","0.002385","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","66","1090.0","59","213.252","477.063","2.32572","1.64911","2.85106","-0.161631","-1.260043","0","0","4.34800","1775.255","7.415","3.000","4.114","5.066","7.276","12.002","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.36165","1.38852","-0.164127","-0.03593","0.26059","0.002497","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","67","1107.0","59","215.602","478.909","2.29034","1.90573","2.97951","-0.159172","-1.423336","0","0","4.34800","1775.255","7.415","3.000","5.093","5.935","8.060","11.174","0.000","0.000","0","0","1.0110","88","176","88","91","83","2.32572","1.64911","-0.161631","-0.03538","0.25662","0.002459","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","68","1124.0","59","217.703","479.946","1.26717","-0.69389","1.44472","-0.025911","-1.553788","0","1","4.34800","1775.255","7.415","3.000","5.016","5.999","8.016","11.032","3.999","-13.327","6","3","1.0110","88","176","88","91","83","2.29034","1.90573","-0.159172","-1.02317","-2.59962","0.133261","0.000000","1.000000","0.096923","0.046676","3","6","6","3","202.376","206.375","204.376","-13.327","520.979","521.047","521.013","-15.327","-11.328","15.327","1.570796","-13.327320","13.327","13.327"
"1","post_landing","69","1140.0","59","218.983","479.306","1.24790","-0.40162","1.31093","-0.025517","-1.579966","0","0","4.34800","1775.255","7.415","3.000","5.009","7.009","9.027","10.045","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.26717","-0.69389","-0.025911","-0.01928","0.29227","0.000394","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","70","1157.0","59","220.244","479.032","1.22891","-0.11380","1.23417","-0.025129","-1.605745","0","0","4.34800","1775.255","7.415","3.000","5.032","7.031","9.099","10.169","0.000","0.000","0","0","1.0110","88","176","88","91","83","1.24790","-0.40162","-0.025517","-0.01898","0.28782","0.000388","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","71","1174.0","59","221.385","479.001","0.95726","-0.03830","0.95803","0.007196","-1.625376","0","1","4.34800","1775.255","7.415","3.000","5.047","7.044","9.150","10.258","0.000","-12.353","1","1","1.0110","88","176","88","91","83","1.22891","-0.11380","-0.025129","-0.27165","0.07551","0.032325","0.000000","1.000000","0.036384","0.022936","1","1","2","1","209.032","209.032","209.032","-12.353","521.025","521.025","521.025","-12.353","-12.353","12.353","1.570796","-12.352834","12.353","12.353"
"1","post_landing","72","1191.0","59","222.274","479.196","0.81998","0.24400","0.85552","0.019704","-1.610068","0","1","4.34800","1775.255","7.415","3.000","5.035","7.034","9.111","10.189","0.000","-12.995","1","1","1.0110","88","176","88","91","83","0.95726","-0.03830","0.007196","-0.13728","0.28229","0.012508","0.000000","1.000000","0.017649","0.025316","1","1","2","1","209.279","209.279","209.279","-12.995","521.026","521.026","521.026","-12.995","-12.995","12.995","1.570796","-12.994658","12.995","12.995"
"1","post_landing","73","1207.0","59","223.131","479.470","0.86611","0.25766","0.90363","0.021532","-1.590301","0","1","4.34800","1775.255","7.415","3.000","5.019","7.018","9.057","10.096","1.000","-13.319","3","2","1.0110","88","176","88","91","83","0.81998","0.24400","0.019704","0.04613","0.01367","0.001828","0.000000","1.000000","0.035967","0.015748","2","3","4","2","209.312","210.312","209.979","-13.319","521.016","521.035","521.022","-13.819","-12.819","13.819","1.570796","-13.319023","13.319","13.319"
"1","post_landing","74","1224.0","59","223.981","479.749","0.93891","0.23864","0.96876","0.020088","-1.569750","0","1","4.34800","1775.255","7.415","3.000","5.001","6.000","8.001","11.002","4.000","-12.670","6","3","1.0110","88","176","88","91","83","0.86611","0.25766","0.021532","0.07280","-0.01903","-0.001444","0.000000","1.000000","0.024304","0.025395","3","6","6","3","209.311","213.311","211.311","-12.670","521.021","521.025","521.023","-14.670","-10.670","14.670","1.570796","-12.670158","12.670","12.670"
