piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","falling","23","382.0","","195.000","170.767","0.00000","5.70075","5.70075","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.50275","0.000000","0.00000","0.19800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","24","399.0","","195.000","176.706","0.00000","5.89574","5.89574","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.70075","0.000000","0.00000","0.19499","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","25","416.0","","195.000","182.475","0.00000","6.07653","6.07653","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.89574","0.000000","0.00000","0.18079","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","26","432.0","","195.000","188.794","0.00000","6.26581","6.26581","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.07653","0.000000","0.00000","0.18927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","27","449.0","","195.000","195.304","0.00000","6.45220","6.45220","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.26581","0.000000","0.00000","0.18639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","28","466.0","","195.000","201.602","0.00000","6.62502","6.62502","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.45220","0.000000","0.00000","0.17282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","29","482.0","","195.000","208.475","0.00000","6.80595","6.80595","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.62502","0.000000","0.00000","0.18093","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","30","499.0","","195.000","215.531","0.00000","6.98412","6.98412","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.80595","0.000000","0.00000","0.17818","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","31","516.0","","195.000","222.335","0.00000","7.14932","7.14932","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.98412","0.000000","0.00000","0.16520","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","32","533.0","","195.000","229.738","0.00000","7.32228","7.32228","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.14932","0.000000","0.00000","0.17295","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","33","549.0","","195.000","237.315","0.00000","7.49260","7.49260","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.32228","0.000000","0.00000","0.17032","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","34","566.0","","195.000","245.065","0.00000","7.66033","7.66033","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.49260","0.000000","0.00000","0.16773","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","35","583.0","","195.000","252.512","0.00000","7.81585","7.81585","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.66033","0.000000","0.00000","0.15552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","36","599.0","","195.000","260.588","0.00000","7.97866","7.97866","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.81585","0.000000","0.00000","0.16281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","37","616.0","","195.000","268.829","0.00000","8.13900","8.13900","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.97866","0.000000","0.00000","0.16034","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","38","633.0","","195.000","276.732","0.00000","8.28766","8.28766","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.13900","0.000000","0.00000","0.14866","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","39","649.0","","195.000","285.285","0.00000","8.44329","8.44329","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.28766","0.000000","0.00000","0.15564","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","40","666.0","","195.000","293.995","0.00000","8.59656","8.59656","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.44329","0.000000","0.00000","0.15327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","41","683.0","","195.000","302.333","0.00000","8.73867","8.73867","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.59656","0.000000","0.00000","0.14211","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","42","699.0","","195.000","311.341","0.00000","8.88744","8.88744","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.73867","0.000000","0.00000","0.14878","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","43","716.0","","195.000","319.956","0.00000","9.02538","9.02538","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.88744","0.000000","0.00000","0.13794","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","44","733.0","","195.000","329.254","0.00000","9.16980","9.16980","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.02538","0.000000","0.00000","0.14441","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","45","749.0","","195.000","338.698","0.00000","9.31202","9.31202","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.16980","0.000000","0.00000","0.14222","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","46","766.0","","195.000","348.286","0.00000","9.45207","9.45207","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.31202","0.000000","0.00000","0.14005","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","47","783.0","","195.000","357.438","0.00000","9.58192","9.58192","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.45207","0.000000","0.00000","0.12985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","48","799.0","","195.000","367.299","0.00000","9.71787","9.71787","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.58192","0.000000","0.00000","0.13595","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","49","816.0","","195.000","377.296","0.00000","9.85175","9.85175","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.71787","0.000000","0.00000","0.13388","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","50","833.0","","195.000","386.829","0.00000","9.97588","9.97588","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.85175","0.000000","0.00000","0.12413","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","51","849.0","","195.000","397.087","0.00000","10.10583","10.10583","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.97588","0.000000","0.00000","0.12995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","52","866.0","","195.000","407.477","0.00000","10.23381","10.23381","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.10583","0.000000","0.00000","0.12798","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","53","883.0","","195.000","417.372","0.00000","10.35247","10.35247","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.23381","0.000000","0.00000","0.11866","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","54","899.0","","195.000","428.011","0.00000","10.47669","10.47669","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.35247","0.000000","0.00000","0.12423","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","55","916.0","","195.000","438.138","0.00000","10.59187","10.59187","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.47669","0.000000","0.00000","0.11518","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","56","933.0","","195.000","449.019","0.00000","10.71245","10.71245","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.59187","0.000000","0.00000","0.12058","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","57","949.0","","195.000","460.021","0.00000","10.83120","10.83120","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.71245","0.000000","0.00000","0.11875","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","58","966.0","","195.000","471.144","0.00000","10.94815","10.94815","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.83120","0.000000","0.00000","0.11694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","59","983.0","","195.000","481.719","0.00000","11.05657","11.05657","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.94815","0.000000","0.00000","0.10843","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","60","1000.0","","195.523","485.822","1.32674","0.17223","1.33787","0.128739","0.073598","0","0","5.67800","3952.389","3.007","18.000","18.098","19.022","31.137","37.047","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","11.05657","0.000000","1.32674","-10.88434","0.128739","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","61","1016.0","","196.864","486.176","1.30655","0.45133","1.38231","0.126780","0.203660","0","0","5.67800","3952.389","3.007","18.000","13.338","15.499","31.573","35.320","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.32674","0.17223","0.128739","-0.02018","0.27909","-0.001958","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","62","1033.0","","198.107","486.764","1.28784","0.71009","1.47063","0.124964","0.324278","0","0","5.67800","3952.389","3.007","18.000","12.649","17.078","19.611","35.414","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.30655","0.45133","0.126780","-0.01871","0.25877","-0.001816","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","63","1049.0","","199.408","487.662","1.26825","0.98100","1.60338","0.123063","0.450527","0","0","5.67800","3952.389","3.007","18.000","2.236","15.651","19.687","32.232","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.28784","0.71009","0.124964","-0.01959","0.27091","-0.001901","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","64","1066.0","","200.689","488.833","1.24896","1.24779","1.76547","0.121191","0.574856","0","0","5.67800","3952.389","3.007","18.000","2.222","6.915","16.939","37.684","0.000","0.000","0","0","1.1538","74","148","74","79","73","1.26825","0.98100","0.123063","-0.01929","0.26679","-0.001872","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","65","1084.0","65","201.911","490.099","1.64442","1.21295","2.04338","0.105420","0.689370","0","1","5.67800","3952.389","3.007","18.000","4.223","7.038","8.947","51.720","0.000","-11.424","1","1","1.1538","74","148","74","79","73","1.24896","1.24779","0.121191","0.39547","-0.03484","-0.015771","0.000000","1.000000","0.031809","0.023329","1","1","2","1","190.486","190.486","190.486","-11.424","521.025","521.025","521.025","-11.424","-11.424","11.424","1.570796","-11.424138","11.424","11.424"
"34","post_landing","66","1100.0","65","203.824","491.359","2.13620","1.23526","2.46763","0.085896","0.786821","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.602","52.326","0.000","-14.379","1","1","1.1538","74","148","74","79","73","1.64442","1.21295","0.105420","0.49178","0.02231","-0.019524","0.000000","1.000000","0.036761","0.024533","1","1","2","1","189.445","189.445","189.445","-14.379","521.026","521.026","521.026","-14.379","-14.379","14.379","1.570796","-14.378889","14.379","14.379"
"34","post_landing","67","1116.0","65","206.046","492.691","2.23076","1.38121","2.62374","0.081957","0.872050","0","1","5.67800","3952.389","3.007","18.000","40.460","41.225","41.348","55.437","0.000","-16.852","1","1","1.1538","74","148","74","79","73","2.13620","1.23526","0.085896","0.09456","0.14595","-0.003939","0.000000","1.000000","0.038185","0.024410","1","1","2","1","189.193","189.193","189.193","-16.852","521.026","521.026","521.026","-16.852","-16.852","16.852","1.570796","-16.852139","16.852","16.852"
"34","post_landing","68","1133.0","65","207.937","492.104","1.63348","-0.70964","1.78097","0.036267","0.914744","0","1","5.67800","3952.389","3.007","18.000","2.805","39.204","41.399","46.946","0.000","19.573","1","1","1.1538","74","148","74","79","73","2.23076","1.38121","0.081957","-0.59728","-2.09085","-0.045691","0.000000","1.000000","0.027849","0.026752","1","1","2","1","227.511","227.511","227.511","19.573","521.022","521.022","521.022","19.573","19.573","19.573","1.570796","19.573461","19.573","19.573"
"34","post_landing","69","1150.0","65","209.480","491.386","1.36906","-0.70244","1.53875","0.038053","0.952686","0","1","5.67800","3952.389","3.007","18.000","0.815","16.390","41.617","48.716","0.000","18.462","1","1","1.1538","74","148","74","79","73","1.63348","-0.70964","0.036267","-0.26442","0.00720","0.001786","0.000000","1.000000","0.042475","0.025210","1","1","2","1","227.942","227.942","227.942","18.462","521.026","521.026","521.026","18.462","18.462","18.462","1.570796","18.462419","18.462","18.462"
"34","post_landing","70","1166.0","65","210.815","490.702","1.23636","-0.63367","1.38929","0.036598","0.990935","0","1","5.67800","3952.389","3.007","18.000","0.837","3.605","34.670","48.832","0.000","17.316","1","1","1.1538","74","148","74","79","73","1.36906","-0.70244","0.038053","-0.13270","0.06877","-0.001455","0.000000","1.000000","0.042479","0.025190","1","1","2","1","228.130","228.130","228.130","17.316","521.026","521.026","521.026","17.316","17.316","17.316","1.570796","17.315506","17.316","17.316"
"34","post_landing","71","1183.0","65","211.964","490.125","1.14937","-0.55883","1.27803","0.034354","1.025177","0","1","5.67800","3952.389","3.007","18.000","0.855","3.602","20.576","48.876","0.000","16.267","1","1","1.1538","74","148","74","79","73","1.23636","-0.63367","0.036598","-0.08699","0.07485","-0.002244","0.000000","1.000000","0.039139","0.023718","1","1","2","1","228.231","228.231","228.231","16.267","521.024","521.024","521.024","16.267","16.267","16.267","1.570796","16.267196","16.267","16.267"
"34","post_landing","72","1200.0","65","213.103","489.593","1.07442","-0.48133","1.17731","0.031643","1.059048","0","1","5.67800","3952.389","3.007","18.000","1.744","3.595","20.591","48.862","0.000","15.211","1","1","1.1538","74","148","74","79","73","1.14937","-0.55883","0.034354","-0.07495","0.07749","-0.002711","0.000000","1.000000","0.042770","0.025188","1","1","2","1","228.314","228.314","228.314","15.211","521.026","521.026","521.026","15.211","15.211","15.211","1.570796","15.211468","15.211","15.211"
"34","post_landing","73","1216.0","65","214.167","489.135","1.00333","-0.41299","1.08501","0.029033","1.090194","0","1","5.67800","3952.389","3.007","18.000","1.773","3.585","19.235","46.989","0.000","14.225","1","1","1.1538","74","148","74","79","73","1.07442","-0.48133","0.031643","-0.07109","0.06834","-0.002611","0.000000","1.000000","0.042914","0.025181","1","1","2","1","228.393","228.393","228.393","14.225","521.026","521.026","521.026","14.225","14.225","14.225","1.570796","14.225250","14.225","14.225"
