piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1229.0","59","212.426","499.422","1.49776","2.11440","2.59113","0.069323","0.682996","0","1","4.75600","2213.019","1.122","5.000","14.213","22.798","56.850","65.147","0.000","-30.501","1","1","1.3877","63","126","63","63","48","1.55571","1.90617","0.065826","-0.05796","0.20823","0.003497","0.000000","1.000000","0.041322","0.024141","1","1","2","1","181.925","181.925","181.925","-30.501","521.027","521.027","521.027","-30.501","-30.501","30.501","1.570796","-30.501389","30.501","30.501"
"36","post_landing","73","1246.0","59","214.043","501.392","1.66114","1.81503","2.46043","0.084553","0.760736","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.931","67.896","1.414","-22.173","2","2","1.3877","63","126","63","63","48","1.49776","2.11440","0.069323","0.16338","-0.29937","0.015230","0.000000","1.000000","0.042648","0.042962","2","2","4","2","191.163","192.577","191.870","-22.173","521.008","521.043","521.025","-22.880","-21.466","22.880","1.570796","-22.173207","22.173","22.173"
"36","post_landing","74","1262.0","59","215.282","501.451","0.65448","-0.57232","0.86942","0.033538","0.815869","0","1","4.75600","2213.019","1.122","5.000","7.796","43.863","57.999","68.622","2.827","15.651","3","3","1.3877","63","126","63","63","48","1.66114","1.81503","0.084553","-1.00666","-2.38735","-0.051015","0.000000","1.000000","0.032511","-0.010677","3","3","6","3","229.520","232.347","230.934","15.651","520.974","521.060","521.017","14.238","17.065","17.065","1.570796","15.651410","15.651","15.651"
"36","post_landing","75","1279.0","59","215.920","500.874","0.58143","-0.47389","0.75008","0.028854","0.848145","0","1","4.75600","2213.019","1.122","5.000","7.807","9.307","55.223","66.603","0.000","16.423","1","1","1.3877","63","126","63","63","48","0.65448","-0.57232","0.033538","-0.07305","0.09843","-0.004683","0.000000","1.000000","0.045860","0.026996","1","1","2","1","232.343","232.343","232.343","16.423","521.024","521.024","521.024","16.423","16.423","16.423","1.570796","16.423274","16.423","16.423"
"36","post_landing","76","1295.0","59","216.481","500.430","0.50353","-0.38775","0.63553","0.024448","0.875769","0","1","4.75600","2213.019","1.122","5.000","7.810","9.346","46.093","61.074","0.000","15.860","1","1","1.3877","63","126","63","63","48","0.58143","-0.47389","0.028854","-0.07790","0.08613","-0.004406","0.000000","1.000000","0.043416","0.025171","1","1","2","1","232.341","232.341","232.341","15.860","521.026","521.026","521.026","15.860","15.860","15.860","1.570796","15.860459","15.860","15.860"
"36","post_landing","77","1312.0","59","216.936","500.085","0.42879","-0.31545","0.53233","0.020478","0.897718","0","1","4.75600","2213.019","1.122","5.000","7.808","9.372","14.212","60.439","0.000","15.405","1","1","1.3877","63","126","63","63","48","0.50353","-0.38775","0.024448","-0.07474","0.07230","-0.003970","0.000000","1.000000","0.039950","0.023704","1","1","2","1","232.341","232.341","232.341","15.405","521.024","521.024","521.024","15.405","15.405","15.405","1.570796","15.404612","15.405","15.405"
"36","post_landing","78","1329.0","59","217.341","499.794","0.34877","-0.24638","0.42702","0.016427","0.916970","0","1","4.75600","2213.019","1.122","5.000","7.804","9.391","14.205","58.409","0.000","14.999","1","1","1.3877","63","126","63","63","48","0.42879","-0.31545","0.020478","-0.08002","0.06907","-0.004051","0.000000","1.000000","0.043630","0.025173","1","1","2","1","232.340","232.340","232.340","14.999","521.026","521.026","521.026","14.999","14.999","14.999","1.570796","14.998655","14.999","14.999"
"36","post_landing","79","1345.0","59","217.665","499.569","0.26876","-0.18380","0.32560","0.012526","0.932164","0","1","4.75600","2213.019","1.122","5.000","8.601","9.404","15.803","56.994","0.000","14.674","1","1","1.3877","63","126","63","63","48","0.34877","-0.24638","0.016427","-0.08001","0.06258","-0.003901","0.000000","1.000000","0.043704","0.025168","1","1","2","1","232.339","232.339","232.339","14.674","521.026","521.026","521.026","14.674","14.674","14.674","1.570796","14.674333","14.674","14.674"
"36","post_landing","80","1362.0","59","217.895","499.411","0.19387","-0.12956","0.23318","0.008970","0.942862","0","1","4.75600","2213.019","1.122","5.000","8.602","9.411","15.807","54.184","0.000","14.444","1","1","1.3877","63","126","63","63","48","0.26876","-0.18380","0.012526","-0.07490","0.05424","-0.003556","0.000000","1.000000","0.040170","0.023700","1","1","2","1","232.339","232.339","232.339","14.444","521.024","521.024","521.024","14.444","14.444","14.444","1.570796","14.443964","14.444","14.444"
"36","post_landing","81","1379.0","59","218.062","499.302","0.11502","-0.07560","0.13764","0.005295","0.950570","0","1","4.75600","2213.019","1.122","5.000","8.602","9.416","15.810","51.381","0.000","14.277","1","1","1.3877","63","126","63","63","48","0.19387","-0.12956","0.008970","-0.07884","0.05397","-0.003675","0.000000","1.000000","0.043811","0.025172","1","1","2","1","232.339","232.339","232.339","14.277","521.026","521.026","521.026","14.277","14.277","14.277","1.570796","14.276936","14.277","14.277"
"36","post_landing","82","1396.0","59","218.149","499.246","0.03713","-0.02419","0.04431","0.001705","0.954576","0","1","4.75600","2213.019","1.122","5.000","8.602","9.418","15.810","51.375","0.000","14.190","1","1","1.3877","63","126","63","63","48","0.11502","-0.07560","0.005295","-0.07790","0.05141","-0.003590","0.000000","1.000000","0.044818","0.023841","1","1","2","1","232.339","232.339","232.339","14.190","521.027","521.027","521.027","14.190","14.190","14.190","1.570796","14.189787","14.190","14.190"
"36","post_landing","83","1412.0","59","218.159","499.238","-0.03520","0.02291","0.04199","-0.001615","0.955011","0","1","4.75600","2213.019","1.122","5.000","8.602","9.419","15.811","51.375","0.000","14.180","1","1","1.3877","63","126","63","63","48","0.03713","-0.02419","0.001705","-0.07232","0.04710","-0.003320","0.000000","1.000000","0.041182","0.022524","1","1","2","1","232.339","232.339","232.339","14.180","521.025","521.025","521.025","14.180","14.180","14.180","1.570796","14.180326","14.180","14.180"
"36","post_landing","84","1429.0","59","218.094","499.282","-0.11090","0.07265","0.13258","-0.005101","0.952040","0","1","4.75600","2213.019","1.122","5.000","8.602","9.417","15.810","51.379","0.000","14.245","1","1","1.3877","63","126","63","63","48","-0.03520","0.02291","-0.001615","-0.07570","0.04974","-0.003485","0.000000","1.000000","0.044880","0.023835","1","1","2","1","232.339","232.339","232.339","14.245","521.027","521.027","521.027","14.245","14.245","14.245","1.570796","14.244977","14.245","14.245"
"36","post_landing","85","1446.0","59","217.953","499.375","-0.18533","0.12314","0.22251","-0.008560","0.945538","0","1","4.75600","2213.019","1.122","5.000","8.602","9.413","15.808","52.784","0.000","14.386","1","1","1.3877","63","126","63","63","48","-0.11090","0.07265","-0.005101","-0.07443","0.05049","-0.003460","0.000000","1.000000","0.044850","0.023838","1","1","2","1","232.339","232.339","232.339","14.386","521.027","521.027","521.027","14.386","14.386","14.386","1.570796","14.386060","14.386","14.386"
"36","post_landing","86","1462.0","59","217.737","499.520","-0.25836","0.17542","0.31228","-0.012014","0.935525","0","1","4.75600","2213.019","1.122","5.000","8.601","9.406","15.804","56.990","0.000","14.602","1","1","1.3877","63","126","63","63","48","-0.18533","0.12314","-0.008560","-0.07303","0.05228","-0.003453","0.000000","1.000000","0.044802","0.023842","1","1","2","1","232.339","232.339","232.339","14.602","521.027","521.027","521.027","14.602","14.602","14.602","1.570796","14.602145","14.602","14.602"
"36","post_landing","87","1479.0","59","217.465","499.705","-0.32563","0.22717","0.39703","-0.015274","0.922864","0","1","4.75600","2213.019","1.122","5.000","7.802","9.396","14.203","58.405","0.000","14.873","1","1","1.3877","63","126","63","63","48","-0.25836","0.17542","-0.012014","-0.06727","0.05175","-0.003260","0.000000","1.000000","0.041044","0.022536","1","1","2","1","232.338","232.338","232.338","14.873","521.025","521.025","521.025","14.873","14.873","14.873","1.570796","14.873256","14.873","14.873"
"36","post_landing","88","1496.0","59","217.108","499.961","-0.39534","0.28582","0.48784","-0.018767","0.906017","0","1","4.75600","2213.019","1.122","5.000","7.807","9.381","14.210","60.433","0.000","15.230","1","1","1.3877","63","126","63","63","48","-0.32563","0.22717","-0.015274","-0.06971","0.05865","-0.003493","0.000000","1.000000","0.044660","0.023854","1","1","2","1","232.338","232.338","232.338","15.230","521.027","521.027","521.027","15.230","15.230","15.230","1.570796","15.230298","15.230","15.230"
"36","post_landing","89","1512.0","59","216.680","500.276","-0.46286","0.34924","0.57983","-0.022306","0.885604","0","1","4.75600","2213.019","1.122","5.000","7.810","9.358","44.678","61.072","0.000","15.657","1","1","1.3877","63","126","63","63","48","-0.39534","0.28582","-0.018767","-0.06752","0.06342","-0.003539","0.000000","1.000000","0.044565","0.023862","1","1","2","1","232.337","232.337","232.337","15.657","521.027","521.027","521.027","15.657","15.657","15.657","1.570796","15.657123","15.657","15.657"
"36","post_landing","90","1529.0","59","216.215","500.632","-0.52391","0.41416","0.66784","-0.025691","0.863058","0","1","4.75600","2213.019","1.122","5.000","7.810","9.329","46.098","65.187","0.000","16.121","1","1","1.3877","63","126","63","63","48","-0.46286","0.34924","-0.022306","-0.06105","0.06492","-0.003385","0.000000","1.000000","0.040795","0.022557","1","1","2","1","232.336","232.336","232.336","16.121","521.025","521.025","521.025","16.121","16.121","16.121","1.570796","16.120967","16.121","16.121"
"36","post_landing","91","1546.0","59","215.659","501.085","-0.58555","0.48964","0.76330","-0.029363","0.835561","0","1","4.75600","2213.019","1.122","5.000","7.804","43.186","55.227","66.597","0.000","16.676","1","1","1.3877","63","126","63","63","48","-0.52391","0.41416","-0.025691","-0.06165","0.07548","-0.003672","0.000000","1.000000","0.044336","0.023882","1","1","2","1","232.335","232.335","232.335","16.676","521.027","521.027","521.027","16.676","16.676","16.676","1.570796","16.675539","16.676","16.676"
"36","post_landing","92","1562.0","59","215.077","501.598","-0.64970","0.52992","0.83841","-0.033479","0.806061","0","1","4.75600","2213.019","1.122","5.000","43.139","53.036","58.000","68.619","1.414","16.550","2","2","1.3877","63","126","63","63","48","-0.58555","0.48964","-0.029363","-0.06415","0.04027","-0.004116","0.000000","1.000000","0.018883","0.008349","2","2","4","2","230.919","232.333","231.626","16.550","521.010","521.039","521.025","15.843","17.256","17.256","1.570796","16.549521","16.550","16.550"
"36","post_landing","93","1579.0","59","214.485","501.738","-0.26774","-0.32130","0.41823","-0.013865","0.775448","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.636","67.893","2.828","-21.753","3","3","1.3877","63","126","63","63","48","-0.64970","0.52992","-0.033479","0.38196","-0.85122","0.019614","0.000000","1.000000","0.185284","0.027055","3","3","6","3","191.319","194.147","192.733","-21.753","521.021","521.050","521.036","-23.167","-20.338","23.167","1.570796","-21.752567","21.753","21.753"
"36","post_landing","94","1596.0","59","214.248","501.464","-0.17514","-0.20512","0.26972","-0.008941","0.763246","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","2.828","-21.515","3","3","1.3877","63","126","63","63","48","-0.26774","-0.32130","-0.013865","0.09260","0.11618","0.004924","0.000000","1.000000","0.071545","0.056412","3","3","6","3","191.319","194.147","192.733","-21.515","520.995","521.057","521.026","-22.929","-20.102","22.929","1.570796","-21.515480","21.515","21.515"
"36","post_landing","95","1612.0","59","214.106","501.308","-0.08156","-0.09416","0.12457","-0.004129","0.756003","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.894","2.827","-21.373","3","3","1.3877","63","126","63","63","48","-0.17514","-0.20512","-0.008941","0.09358","0.11096","0.004812","0.000000","1.000000","0.083432","0.066735","3","3","6","3","191.319","194.146","192.733","-21.373","520.984","521.067","521.026","-22.787","-19.960","22.787","1.570796","-21.373229","21.373","21.373"
"36","post_landing","96","1629.0","59","214.060","501.235","0.00643","0.00713","0.00960","0.000314","0.753654","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.239","67.893","1.414","-22.034","2","2","1.3877","63","126","63","63","48","-0.08156","-0.09416","-0.004129","0.08799","0.10129","0.004443","0.000000","1.000000","0.062338","0.045077","2","2","4","2","191.319","192.733","192.026","-22.034","521.003","521.048","521.025","-22.740","-21.327","22.740","1.570796","-22.033601","22.034","22.034"
"36","post_landing","97","1646.0","59","214.101","501.283","0.09776","0.10572","0.14399","0.004947","0.755724","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.894","1.414","-22.075","2","2","1.3877","63","126","63","63","48","0.00643","0.00713","0.000314","0.09133","0.09859","0.004634","0.000000","1.000000","0.065203","0.044871","2","2","4","2","191.320","192.734","192.027","-22.075","521.006","521.048","521.027","-22.781","-21.368","22.781","1.570796","-22.074530","22.075","22.075"
"36","post_landing","98","1662.0","59","214.235","501.432","0.18580","0.20375","0.27574","0.009476","0.762480","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.207","2","2","1.3877","63","126","63","63","48","0.09776","0.10572","0.004947","0.08804","0.09803","0.004529","0.000000","1.000000","0.059460","0.040179","2","2","4","2","191.320","192.734","192.027","-22.207","521.011","521.043","521.027","-22.914","-21.500","22.914","1.570796","-22.207411","22.207","22.207"
"36","post_landing","99","1679.0","59","214.443","501.677","0.26862","0.28180","0.38932","0.013895","0.773168","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.894","2.828","-21.709","3","3","1.3877","63","126","63","63","48","0.18580","0.20375","0.009476","0.08282","0.07806","0.004419","0.000000","1.000000","0.019040","0.005645","3","3","6","3","191.320","194.148","192.734","-21.709","521.008","521.042","521.025","-23.123","-20.294","23.123","1.570796","-21.708511","21.709","21.709"
"36","post_landing","100","1696.0","59","214.690","501.944","0.08385","-0.07754","0.11421","0.004393","0.785995","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.863","8","8","1.3877","63","126","63","63","48","0.26862","0.28180","0.013895","-0.18477","-0.35935","-0.009502","0.000000","1.000000","0.026461","0.032168","8","8","16","8","191.321","232.333","215.716","-2.863","521.011","521.035","521.025","-23.369","17.643","23.369","1.570796","-2.863001","2.863","2.863"
"36","post_landing","101","1712.0","59","214.741","501.896","0.00457","-0.00420","0.00620","0.000239","0.788702","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.763","5","5","1.3877","63","126","63","63","48","0.08385","-0.07754","0.004393","-0.07929","0.07334","-0.004154","0.000000","1.000000","0.030779","0.013271","5","5","10","5","226.676","232.333","229.504","14.763","521.016","521.034","521.025","11.935","17.591","17.591","1.570796","14.762930","14.763","14.763"
"36","post_landing","102","1729.0","59","214.717","501.916","-0.06721","0.04207","0.07929","-0.003518","0.787406","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.593","5.657","14.788","5","5","1.3877","63","126","63","63","48","0.00457","-0.00420","0.000239","-0.07177","0.04627","-0.003757","0.000000","1.000000","0.037034","0.018343","5","5","10","5","226.677","232.334","229.505","14.788","521.021","521.032","521.027","11.959","17.616","17.616","1.570796","14.787711","14.788","14.788"
"36","post_landing","103","1746.0","59","214.698","501.945","-0.00000","-0.00000","0.00000","-0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.06721","0.04207","-0.003518","0.06721","-0.04207","0.003518","0.000000","1.000000","0.020521","-0.000502","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","104","1762.0","59","214.698","501.945","-0.00000","0.00000","0.00000","-0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020556","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","105","1780.0","59","214.698","501.944","-0.00000","-0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016842","-0.001815","8","8","16","8","191.321","232.333","215.716","-2.871","521.001","521.042","521.025","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","106","1796.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020556","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","107","1812.0","59","214.698","501.944","-0.00000","-0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016842","-0.001815","8","8","16","8","191.321","232.333","215.716","-2.871","521.001","521.042","521.025","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","108","1829.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020556","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","109","1845.0","59","214.698","501.945","-0.00000","0.00000","0.00000","-0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020557","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","110","1862.0","59","214.698","501.944","-0.00000","-0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016842","-0.001815","8","8","16","8","191.321","232.333","215.716","-2.871","521.001","521.042","521.025","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","111","1879.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020556","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","112","1896.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020557","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","113","1912.0","59","214.698","501.944","-0.00000","-0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016843","-0.001814","8","8","16","8","191.321","232.333","215.716","-2.871","521.001","521.042","521.025","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","114","1929.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020556","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","115","1946.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.020557","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","116","1962.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020557","-0.000505","8","8","16","8","191.321","232.333","215.716","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","117","1979.0","59","214.698","501.944","-0.00000","-0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016843","-0.001814","8","8","16","8","191.321","232.334","215.717","-2.871","521.001","521.042","521.025","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","118","1996.0","59","214.698","501.945","0.00000","0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.020556","-0.000504","8","8","16","8","191.321","232.334","215.717","-2.871","521.002","521.043","521.027","-23.377","17.635","23.377","1.570796","-2.870656","2.871","2.871"
"36","post_landing","119","2012.0","59","214.698","501.944","-0.00000","-0.00000","0.00000","0.000000","0.786396","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.871","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.016843","-0.001814","8","8","16","8","191.321","232.334","215.717","-2.871","521.001","521.042","521.025","-23.377","17.635","23.377","1.570796","-2.870655","2.871","2.871"
