piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1213.0","61","186.774","492.123","-0.42812","-0.14043","0.45056","-0.014814","-0.347410","0","1","5.48000","5629.969","2.731","19.000","0.340","0.681","8.543","31.953","0.000","-9.480","1","1","1.4452","58","116","58","59","60","-0.47035","-0.16218","-0.016358","0.04223","0.02175","0.001544","0.000000","1.000000","0.040036","0.023703","1","1","2","1","177.294","177.294","177.294","-9.480","521.024","521.024","521.024","-9.480","-9.480","9.480","1.570796","-9.479944","9.480","9.480"
"17","post_landing","73","1230.0","61","186.356","491.991","-0.38496","-0.12014","0.40327","-0.013259","-0.361864","0","1","5.48000","5629.969","2.731","19.000","0.354","0.708","8.544","31.951","0.000","-9.061","1","1","1.4452","58","116","58","59","60","-0.42812","-0.14043","-0.014814","0.04316","0.02029","0.001555","0.000000","1.000000","0.043663","0.025174","1","1","2","1","177.295","177.295","177.295","-9.061","521.026","521.026","521.026","-9.061","-9.061","9.061","1.570796","-9.061218","9.061","9.061"
"17","post_landing","74","1246.0","61","185.981","491.876","-0.34348","-0.10235","0.35841","-0.011784","-0.374769","0","1","5.48000","5629.969","2.731","19.000","0.366","0.732","8.543","31.944","0.000","-8.686","1","1","1.4452","58","116","58","59","60","-0.38496","-0.12014","-0.013259","0.04148","0.01779","0.001475","0.000000","1.000000","0.043691","0.025169","1","1","2","1","177.295","177.295","177.295","-8.686","521.026","521.026","521.026","-8.686","-8.686","8.686","1.570796","-8.685792","8.686","8.686"
"17","post_landing","75","1263.0","61","185.666","491.783","-0.30592","-0.08757","0.31820","-0.010463","-0.385561","0","1","5.48000","5629.969","2.731","19.000","0.376","0.752","8.541","27.678","0.000","-8.371","1","1","1.4452","58","116","58","59","60","-0.34348","-0.10235","-0.011784","0.03757","0.01478","0.001321","0.000000","1.000000","0.040131","0.023701","1","1","2","1","177.295","177.295","177.295","-8.371","521.024","521.024","521.024","-8.371","-8.371","8.371","1.570796","-8.370706","8.371","8.371"
"17","post_landing","76","1280.0","61","185.370","491.701","-0.26751","-0.07366","0.27747","-0.009123","-0.395678","0","1","5.48000","5629.969","2.731","19.000","0.385","0.771","8.001","27.694","0.000","-8.074","1","1","1.4452","58","116","58","59","60","-0.30592","-0.08757","-0.010463","0.03840","0.01391","0.001340","0.000000","1.000000","0.043753","0.025173","1","1","2","1","177.295","177.295","177.295","-8.074","521.026","521.026","521.026","-8.074","-8.074","8.074","1.570796","-8.074440","8.074","8.074"
"17","post_landing","77","1296.0","61","185.112","491.632","-0.23051","-0.06130","0.23853","-0.007843","-0.404456","0","1","5.48000","5629.969","2.731","19.000","0.394","0.787","8.009","27.705","0.000","-7.817","1","1","1.4452","58","116","58","59","60","-0.26751","-0.07366","-0.009123","0.03700","0.01236","0.001280","0.000000","1.000000","0.044756","0.023846","1","1","2","1","177.295","177.295","177.295","-7.817","521.027","521.027","521.027","-7.817","-7.817","7.817","1.570796","-7.816733","7.817","7.817"
"17","post_landing","78","1313.0","61","184.904","491.576","-0.19689","-0.05087","0.20335","-0.006687","-0.411538","0","1","5.48000","5629.969","2.731","19.000","0.400","0.800","8.016","27.713","0.000","-7.608","1","1","1.4452","58","116","58","59","60","-0.23051","-0.06130","-0.007843","0.03363","0.01043","0.001156","0.000000","1.000000","0.041139","0.022528","1","1","2","1","177.295","177.295","177.295","-7.608","521.025","521.025","521.025","-7.608","-7.608","7.608","1.570796","-7.608358","7.608","7.608"
"17","post_landing","79","1330.0","61","184.717","491.530","-0.16236","-0.04085","0.16742","-0.005504","-0.417880","0","1","5.48000","5629.969","2.731","19.000","0.406","0.812","8.021","27.719","0.000","-7.421","1","1","1.4452","58","116","58","59","60","-0.19689","-0.05087","-0.006687","0.03453","0.01002","0.001183","0.000000","1.000000","0.044861","0.023837","1","1","2","1","177.295","177.295","177.295","-7.421","521.027","521.027","521.027","-7.421","-7.421","7.421","1.570796","-7.421435","7.421","7.421"
"17","post_landing","80","1346.0","61","184.565","491.492","-0.12887","-0.03172","0.13272","-0.004364","-0.423036","0","1","5.48000","5629.969","2.731","19.000","0.411","0.821","8.025","27.723","0.000","-7.269","1","1","1.4452","58","116","58","59","60","-0.16236","-0.04085","-0.005504","0.03348","0.00913","0.001140","0.000000","1.000000","0.044874","0.023836","1","1","2","1","177.296","177.296","177.296","-7.269","521.027","521.027","521.027","-7.269","-7.269","7.269","1.570796","-7.269271","7.269","7.269"
"17","post_landing","81","1363.0","61","184.453","491.463","-0.09823","-0.02378","0.10107","-0.003324","-0.426833","0","1","5.48000","5629.969","2.731","19.000","0.414","0.828","8.028","27.725","0.000","-7.157","1","1","1.4452","58","116","58","59","60","-0.12887","-0.03172","-0.004364","0.03064","0.00794","0.001040","0.000000","1.000000","0.041171","0.022525","1","1","2","1","177.295","177.295","177.295","-7.157","521.025","521.025","521.025","-7.157","-7.157","7.157","1.570796","-7.157070","7.157","7.157"
"17","post_landing","82","1380.0","61","184.365","491.444","-0.06654","-0.01590","0.06841","-0.002248","-0.429800","0","1","5.48000","5629.969","2.731","19.000","0.417","0.833","8.030","27.726","0.000","-7.069","1","1","1.4452","58","116","58","59","60","-0.09823","-0.02378","-0.003324","0.03170","0.00788","0.001076","0.000000","1.000000","0.044888","0.023835","1","1","2","1","177.296","177.296","177.296","-7.069","521.027","521.027","521.027","-7.069","-7.069","7.069","1.570796","-7.069313","7.069","7.069"
"17","post_landing","83","1396.0","61","184.309","491.431","-0.03551","-0.00842","0.03650","-0.001200","-0.431684","0","1","5.48000","5629.969","2.731","19.000","0.418","0.837","8.031","27.727","0.000","-7.014","1","1","1.4452","58","116","58","59","60","-0.06654","-0.01590","-0.002248","0.03103","0.00748","0.001048","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.296","177.296","177.296","-7.014","521.027","521.027","521.027","-7.014","-7.014","7.014","1.570796","-7.013581","7.014","7.014"
"17","post_landing","84","1413.0","61","184.285","491.423","-0.00686","-0.00162","0.00705","-0.000233","-0.432481","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-6.990","1","1","1.4452","58","116","58","59","60","-0.03551","-0.00842","-0.001200","0.02865","0.00680","0.000967","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.295","177.295","177.295","-6.990","521.025","521.025","521.025","-6.990","-6.990","6.990","1.570796","-6.989972","6.990","6.990"
"17","post_landing","85","1430.0","61","184.290","491.426","0.02306","0.00545","0.02370","0.000780","-0.432333","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-6.994","1","1","1.4452","58","116","58","59","60","-0.00686","-0.00162","-0.000233","0.02992","0.00707","0.001013","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.296","177.296","177.296","-6.994","521.027","521.027","521.027","-6.994","-6.994","6.994","1.570796","-6.994371","6.994","6.994"
"17","post_landing","86","1446.0","61","184.325","491.434","0.05267","0.01251","0.05413","0.001780","-0.431159","0","1","5.48000","5629.969","2.731","19.000","0.418","0.836","8.031","27.727","0.000","-7.029","1","1","1.4452","58","116","58","59","60","0.02306","0.00545","0.000780","0.02960","0.00706","0.001000","0.000000","1.000000","0.044893","0.023834","1","1","2","1","177.296","177.296","177.296","-7.029","521.027","521.027","521.027","-7.029","-7.029","7.029","1.570796","-7.029129","7.029","7.029"
"17","post_landing","87","1463.0","61","184.385","491.447","0.08029","0.01924","0.08256","0.002714","-0.429119","0","1","5.48000","5629.969","2.731","19.000","0.416","0.832","8.030","27.726","0.000","-7.089","1","1","1.4452","58","116","58","59","60","0.05267","0.01251","0.001780","0.02762","0.00673","0.000934","0.000000","1.000000","0.041176","0.022525","1","1","2","1","177.295","177.295","177.295","-7.089","521.025","521.025","521.025","-7.089","-7.089","7.089","1.570796","-7.089482","7.089","7.089"
"17","post_landing","88","1480.0","61","184.478","491.471","0.10944","0.02660","0.11263","0.003704","-0.425985","0","1","5.48000","5629.969","2.731","19.000","0.413","0.826","8.027","27.724","0.000","-7.182","1","1","1.4452","58","116","58","59","60","0.08029","0.01924","0.002714","0.02915","0.00735","0.000991","0.000000","1.000000","0.044881","0.023835","1","1","2","1","177.296","177.296","177.296","-7.182","521.027","521.027","521.027","-7.182","-7.182","7.182","1.570796","-7.182118","7.182","7.182"
"17","post_landing","89","1496.0","61","184.600","491.501","0.13860","0.03429","0.14278","0.004695","-0.421845","0","1","5.48000","5629.969","2.731","19.000","0.409","0.819","8.024","27.722","0.000","-7.304","1","1","1.4452","58","116","58","59","60","0.10944","0.02660","0.003704","0.02915","0.00769","0.000990","0.000000","1.000000","0.044874","0.023836","1","1","2","1","177.296","177.296","177.296","-7.304","521.027","521.027","521.027","-7.304","-7.304","7.304","1.570796","-7.304444","7.304","7.304"
"17","post_landing","90","1513.0","61","184.742","491.535","0.16607","0.04194","0.17129","0.005631","-0.417017","0","1","5.48000","5629.969","2.731","19.000","0.405","0.810","8.020","27.718","0.000","-7.447","1","1","1.4452","58","116","58","59","60","0.13860","0.03429","0.004695","0.02748","0.00765","0.000936","0.000000","1.000000","0.041155","0.022526","1","1","2","1","177.295","177.295","177.295","-7.447","521.025","521.025","521.025","-7.447","-7.447","7.447","1.570796","-7.446907","7.447","7.447"
"17","post_landing","91","1530.0","61","184.922","491.583","0.19537","0.05060","0.20181","0.006637","-0.410914","0","1","5.48000","5629.969","2.731","19.000","0.399","0.799","8.015","27.712","0.000","-7.627","1","1","1.4452","58","116","58","59","60","0.16607","0.04194","0.005631","0.02929","0.00867","0.001006","0.000000","1.000000","0.044851","0.023838","1","1","2","1","177.296","177.296","177.296","-7.627","521.027","521.027","521.027","-7.627","-7.627","7.627","1.570796","-7.626723","7.627","7.627"
"17","post_landing","92","1546.0","61","185.132","491.638","0.22493","0.05998","0.23279","0.007654","-0.403785","0","1","5.48000","5629.969","2.731","19.000","0.393","0.786","8.009","27.704","0.000","-7.836","1","1","1.4452","58","116","58","59","60","0.19537","0.05060","0.006637","0.02957","0.00937","0.001018","0.000000","1.000000","0.044839","0.023839","1","1","2","1","177.296","177.296","177.296","-7.836","521.027","521.027","521.027","-7.836","-7.836","7.836","1.570796","-7.836459","7.836","7.836"
"17","post_landing","93","1563.0","61","185.357","491.697","0.25303","0.06955","0.26242","0.008628","-0.396113","0","1","5.48000","5629.969","2.731","19.000","0.386","0.772","8.001","27.694","0.000","-8.062","1","1","1.4452","58","116","58","59","60","0.22493","0.05998","0.007654","0.02810","0.00958","0.000973","0.000000","1.000000","0.041118","0.022530","1","1","2","1","177.296","177.296","177.296","-8.062","521.025","521.025","521.025","-8.062","-8.062","8.062","1.570796","-8.061677","8.062","8.062"
"17","post_landing","94","1580.0","61","185.626","491.774","0.28325","0.08066","0.29451","0.009684","-0.386948","0","1","5.48000","5629.969","2.731","19.000","0.377","0.755","8.541","27.680","0.000","-8.330","1","1","1.4452","58","116","58","59","60","0.25303","0.06955","0.008628","0.03022","0.01111","0.001056","0.000000","1.000000","0.044803","0.023842","1","1","2","1","177.296","177.296","177.296","-8.330","521.027","521.027","521.027","-8.330","-8.330","8.330","1.570796","-8.330148","8.330","8.330"
"17","post_landing","95","1596.0","61","185.925","491.861","0.31395","0.09289","0.32741","0.010765","-0.376698","0","1","5.48000","5629.969","2.731","19.000","0.368","0.736","8.543","31.943","0.000","-8.630","1","1","1.4452","58","116","58","59","60","0.28325","0.08066","0.009684","0.03070","0.01223","0.001081","0.000000","1.000000","0.044783","0.023844","1","1","2","1","177.296","177.296","177.296","-8.630","521.027","521.027","521.027","-8.630","-8.630","8.630","1.570796","-8.629537","8.630","8.630"
"17","post_landing","96","1613.0","61","186.236","491.953","0.34331","0.10557","0.35917","0.011809","-0.366027","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.940","1","1","1.4452","58","116","58","59","60","0.31395","0.09289","0.010765","0.02935","0.01268","0.001044","0.000000","1.000000","0.041062","0.022534","1","1","2","1","177.296","177.296","177.296","-8.940","521.025","521.025","521.025","-8.940","-8.940","8.940","1.570796","-8.940271","8.940","8.940"
"17","post_landing","97","1630.0","61","186.597","492.068","0.37504","0.12045","0.39391","0.012952","-0.353597","0","1","5.48000","5629.969","2.731","19.000","0.346","0.693","8.544","31.953","0.000","-9.301","1","1","1.4452","58","116","58","59","60","0.34331","0.10557","0.011809","0.03173","0.01488","0.001143","0.000000","1.000000","0.044732","0.023848","1","1","2","1","177.296","177.296","177.296","-9.301","521.027","521.027","521.027","-9.301","-9.301","9.301","1.570796","-9.300953","9.301","9.301"
"17","post_landing","98","1646.0","61","186.990","492.197","0.40739","0.13699","0.42980","0.014131","-0.339990","0","1","5.48000","5629.969","2.731","19.000","0.333","0.667","8.542","31.951","0.000","-9.694","1","1","1.4452","58","116","58","59","60","0.37504","0.12045","0.012952","0.03235","0.01653","0.001180","0.000000","1.000000","0.044703","0.023850","1","1","2","1","177.296","177.296","177.296","-9.694","521.027","521.027","521.027","-9.694","-9.694","9.694","1.570796","-9.694111","9.694","9.694"
"17","post_landing","99","1663.0","61","187.391","492.333","0.43839","0.15424","0.46473","0.015279","-0.326063","0","1","5.48000","5629.969","2.731","19.000","0.320","0.641","8.539","31.943","0.000","-10.095","1","1","1.4452","58","116","58","59","60","0.40739","0.13699","0.014131","0.03100","0.01725","0.001148","0.000000","1.000000","0.040983","0.022541","1","1","2","1","177.296","177.296","177.296","-10.095","521.025","521.025","521.025","-10.095","-10.095","10.095","1.570796","-10.094679","10.095","10.095"
"17","post_landing","100","1680.0","61","187.849","492.500","0.47194","0.17458","0.50319","0.016544","-0.310060","0","1","5.48000","5629.969","2.731","19.000","0.305","0.610","19.925","31.926","0.000","-10.553","1","1","1.4452","58","116","58","59","60","0.43839","0.15424","0.015279","0.03355","0.02034","0.001265","0.000000","1.000000","0.044633","0.023857","1","1","2","1","177.297","177.297","177.297","-10.553","521.027","521.027","521.027","-10.553","-10.553","10.553","1.570796","-10.552515","10.553","10.553"
"17","post_landing","101","1696.0","61","188.342","492.687","0.50610","0.19724","0.54318","0.017859","-0.292753","0","1","5.48000","5629.969","2.731","19.000","0.289","0.577","19.923","31.898","0.000","-11.045","1","1","1.4452","58","116","58","59","60","0.47194","0.17458","0.016544","0.03417","0.02266","0.001315","0.000000","1.000000","0.044593","0.023860","1","1","2","1","177.297","177.297","177.297","-11.045","521.027","521.027","521.027","-11.045","-11.045","11.045","1.570796","-11.044634","11.045","11.045"
"17","post_landing","102","1713.0","61","188.838","492.883","0.53876","0.22093","0.58230","0.019145","-0.275212","0","1","5.48000","5629.969","2.731","19.000","0.272","7.280","24.999","31.860","0.000","-11.540","1","1","1.4452","58","116","58","59","60","0.50610","0.19724","0.017859","0.03266","0.02369","0.001286","0.000000","1.000000","0.040875","0.022550","1","1","2","1","177.298","177.298","177.298","-11.540","521.025","521.025","521.025","-11.540","-11.540","11.540","1.570796","-11.540021","11.540","11.540"
"17","post_landing","103","1730.0","61","189.398","493.121","0.57396","0.24888","0.62560","0.020568","-0.255222","0","1","5.48000","5629.969","2.731","19.000","0.252","7.278","24.990","40.261","0.000","-12.100","1","1","1.4452","58","116","58","59","60","0.53876","0.22093","0.019145","0.03520","0.02795","0.001424","0.000000","1.000000","0.044499","0.023868","1","1","2","1","177.298","177.298","177.298","-12.100","521.027","521.027","521.027","-12.100","-12.100","12.100","1.570796","-12.100235","12.100","12.100"
"17","post_landing","104","1747.0","61","189.995","493.387","0.60956","0.28000","0.67079","0.022054","-0.233761","0","1","5.48000","5629.969","2.731","19.000","0.232","7.273","29.833","40.256","0.000","-12.696","1","1","1.4452","58","116","58","59","60","0.57396","0.24888","0.020568","0.03560","0.03112","0.001486","0.000000","1.000000","0.044445","0.023873","1","1","2","1","177.299","177.299","177.299","-12.696","521.027","521.027","521.027","-12.696","-12.696","12.696","1.570796","-12.696269","12.696","12.696"
"17","post_landing","105","1763.0","61","190.590","493.667","0.64326","0.31250","0.71515","0.023513","-0.212146","0","1","5.48000","5629.969","2.731","19.000","0.211","7.264","29.824","42.953","0.000","-13.291","1","1","1.4452","58","116","58","59","60","0.60956","0.28000","0.022054","0.03371","0.03249","0.001458","0.000000","1.000000","0.040731","0.022563","1","1","2","1","177.300","177.300","177.300","-13.291","521.025","521.025","521.025","-13.291","-13.291","13.291","1.570796","-13.290676","13.291","13.291"
"17","post_landing","106","1781.0","61","191.258","494.002","0.67916","0.35076","0.76439","0.025131","-0.187644","0","1","5.48000","5629.969","2.731","19.000","0.187","24.511","29.797","42.942","0.000","-13.957","1","1","1.4452","58","116","58","59","60","0.64326","0.31250","0.023513","0.03590","0.03826","0.001619","0.000000","1.000000","0.044322","0.023883","1","1","2","1","177.301","177.301","177.301","-13.957","521.027","521.027","521.027","-13.957","-13.957","13.957","1.570796","-13.956955","13.957","13.957"
"17","post_landing","107","1796.0","61","191.961","494.377","0.71488","0.39324","0.81590","0.026825","-0.161469","0","1","5.48000","5629.969","2.731","19.000","24.331","29.427","29.748","43.566","0.000","-14.659","1","1","1.4452","58","116","58","59","60","0.67916","0.35076","0.025131","0.03572","0.04248","0.001693","0.000000","1.000000","0.044251","0.023889","1","1","2","1","177.302","177.302","177.302","-14.659","521.027","521.027","521.027","-14.659","-14.659","14.659","1.570796","-14.659469","14.659","14.659"
"17","post_landing","108","1813.0","61","192.657","494.769","0.74803","0.43743","0.86654","0.028490","-0.135218","0","1","5.48000","5629.969","2.731","19.000","29.275","29.409","38.462","45.398","0.000","-15.354","1","1","1.4452","58","116","58","59","60","0.71488","0.39324","0.026825","0.03314","0.04419","0.001665","0.000000","1.000000","0.040545","0.022579","1","1","2","1","177.303","177.303","177.303","-15.354","521.025","521.025","521.025","-15.354","-15.354","15.354","1.570796","-15.353936","15.354","15.354"
"17","post_landing","109","1830.0","61","193.372","494.799","0.63915","-0.19788","0.66908","0.024374","-0.107934","0","1","5.48000","5629.969","2.731","19.000","29.154","29.262","41.192","45.277","0.000","8.119","1","1","1.4452","58","116","58","59","60","0.74803","0.43743","0.028490","-0.10888","-0.63530","-0.004116","0.000000","1.000000","0.047623","0.027873","1","1","2","1","201.491","201.491","201.491","8.119","521.024","521.024","521.024","8.119","8.119","8.119","1.570796","8.119015","8.119","8.119"
"17","post_landing","110","1846.0","61","194.007","494.613","0.60171","-0.17048","0.62539","0.022781","-0.083785","0","1","5.48000","5629.969","2.731","19.000","29.149","29.233","41.191","46.173","0.000","7.483","1","1","1.4452","58","116","58","59","60","0.63915","-0.19788","0.024374","-0.03744","0.02740","-0.001593","0.000000","1.000000","0.043401","0.025173","1","1","2","1","201.490","201.490","201.490","7.483","521.026","521.026","521.026","7.483","7.483","7.483","1.570796","7.483406","7.483","7.483"
"17","post_landing","111","1863.0","61","194.570","494.458","0.56832","-0.14803","0.58728","0.021393","-0.062500","0","1","5.48000","5629.969","2.731","19.000","10.043","38.051","41.107","46.098","0.000","6.920","1","1","1.4452","58","116","58","59","60","0.60171","-0.17048","0.022781","-0.03339","0.02245","-0.001388","0.000000","1.000000","0.039864","0.023706","1","1","2","1","201.490","201.490","201.490","6.920","521.024","521.024","521.024","6.920","6.920","6.920","1.570796","6.919553","6.920","6.920"
"17","post_landing","112","1880.0","61","195.135","494.319","0.53490","-0.12727","0.54983","0.020029","-0.041292","0","1","5.48000","5629.969","2.731","19.000","10.033","22.023","41.048","46.085","0.000","6.355","1","1","1.4452","58","116","58","59","60","0.56832","-0.14803","0.021393","-0.03342","0.02075","-0.001364","0.000000","1.000000","0.043478","0.025177","1","1","2","1","201.489","201.489","201.489","6.355","521.026","521.026","521.026","6.355","6.355","6.355","1.570796","6.354598","6.355","6.355"
"17","post_landing","113","1897.0","61","195.666","494.198","0.50359","-0.10930","0.51532","0.018771","-0.021428","0","1","5.48000","5629.969","2.731","19.000","10.019","22.016","41.033","46.032","0.000","5.823","1","1","1.4452","58","116","58","59","60","0.53490","-0.12727","0.020029","-0.03131","0.01797","-0.001257","0.000000","1.000000","0.043511","0.025172","1","1","2","1","201.489","201.489","201.489","5.823","521.026","521.026","521.026","5.823","5.823","5.823","1.570796","5.822874","5.823","5.823"
"17","post_landing","114","1913.0","61","196.138","494.098","0.45846","-0.17255","0.48986","0.017045","-0.003870","0","1","5.48000","5629.969","2.731","19.000","10.004","22.004","41.007","46.007","5.000","7.851","2","1","1.4452","58","116","58","59","60","0.50359","-0.10930","0.018771","-0.04513","-0.06325","-0.001726","0.000000","1.000000","0.039976","0.024000","1","2","2","1","201.489","206.489","203.989","7.851","521.005","521.024","521.014","5.351","10.351","10.351","1.570796","7.850954","7.851","7.851"
"17","post_landing","115","1930.0","61","196.586","493.951","0.41253","-0.15088","0.43926","0.015236","0.012741","0","1","5.48000","5629.969","2.731","19.000","14.012","22.011","42.009","46.060","0.000","9.903","1","1","1.4452","58","116","58","59","60","0.45846","-0.17255","0.017045","-0.04593","0.02167","-0.001809","0.000000","1.000000","0.043566","0.025156","1","1","2","1","206.489","206.489","206.489","9.903","521.026","521.026","521.026","9.903","9.903","9.903","1.570796","9.902556","9.903","9.903"
"17","post_landing","116","1947.0","61","196.988","493.807","0.36859","-0.12865","0.39040","0.013542","0.027570","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.120","0.000","9.500","1","1","1.4452","58","116","58","59","60","0.41253","-0.15088","0.015236","-0.04394","0.02223","-0.001694","0.000000","1.000000","0.043656","0.025169","1","1","2","1","206.488","206.488","206.488","9.500","521.026","521.026","521.026","9.500","9.500","9.500","1.570796","9.499985","9.500","9.500"
"17","post_landing","117","1963.0","61","197.347","493.684","0.32619","-0.10906","0.34394","0.011930","0.040710","0","1","5.48000","5629.969","2.731","19.000","14.029","22.022","35.012","46.165","0.000","9.142","1","1","1.4452","58","116","58","59","60","0.36859","-0.12865","0.013542","-0.04241","0.01959","-0.001612","0.000000","1.000000","0.043694","0.025169","1","1","2","1","206.488","206.488","206.488","9.142","521.026","521.026","521.026","9.142","9.142","9.142","1.570796","9.141527","9.142","9.142"
"17","post_landing","118","1980.0","61","197.645","493.585","0.28761","-0.09269","0.30218","0.010482","0.051597","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.197","0.000","8.843","1","1","1.4452","58","116","58","59","60","0.32619","-0.10906","0.011930","-0.03858","0.01637","-0.001449","0.000000","1.000000","0.040134","0.023702","1","1","2","1","206.488","206.488","206.488","8.843","521.024","521.024","521.024","8.843","8.843","8.843","1.570796","8.843321","8.843","8.843"
"17","post_landing","119","1997.0","61","197.922","493.499","0.24798","-0.07717","0.25971","0.009009","0.061682","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.280","0.000","8.566","1","1","1.4452","58","116","58","59","60","0.28761","-0.09269","0.010482","-0.03963","0.01552","-0.001473","0.000000","1.000000","0.043760","0.025172","1","1","2","1","206.488","206.488","206.488","8.566","521.026","521.026","521.026","8.566","8.566","8.566","1.570796","8.566159","8.566","8.566"
"17","post_landing","120","2013.0","61","198.159","493.427","0.20965","-0.06326","0.21898","0.007596","0.070293","0","1","5.48000","5629.969","2.731","19.000","14.036","22.016","29.069","47.305","0.000","8.329","1","1","1.4452","58","116","58","59","60","0.24798","-0.07717","0.009009","-0.03833","0.01390","-0.001413","0.000000","1.000000","0.043773","0.023930","1","1","2","1","206.488","206.488","206.488","8.329","521.027","521.027","521.027","8.329","8.329","8.329","1.570796","8.328811","8.329","8.329"
"17","post_landing","121","2030.0","61","198.347","493.369","0.17466","-0.05141","0.18207","0.006316","0.077096","0","1","5.48000","5629.969","2.731","19.000","14.035","22.012","28.148","47.323","0.000","8.141","1","1","1.4452","58","116","58","59","60","0.20965","-0.06326","0.007596","-0.03498","0.01185","-0.001280","0.000000","1.000000","0.041144","0.022527","1","1","2","1","206.488","206.488","206.488","8.141","521.025","521.025","521.025","8.141","8.141","8.141","1.570796","8.140861","8.141","8.141"
