piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1236.0","61","193.773","502.214","0.20228","-0.09647","0.22410","0.010753","-0.212204","0","1","3.30600","3597.108","6.323","12.000","58.459","64.535","65.724","66.145","0.000","8.971","1","1","2.0291","49","98","49","49","48","0.30134","0.58382","0.015837","-0.09906","-0.68029","-0.005084","0.000000","1.000000","0.045916","0.026006","1","1","2","1","202.744","202.744","202.744","8.971","521.025","521.025","521.025","8.971","8.971","8.971","1.570796","8.971052","8.971","8.971"
"16","post_landing","74","1253.0","61","193.952","502.142","0.15613","-0.11490","0.19385","0.008276","-0.202675","0","1","3.30600","3597.108","6.323","12.000","55.310","64.327","65.508","66.112","5.099","11.341","2","2","2.0291","49","98","49","49","48","0.20228","-0.09647","0.010753","-0.04615","-0.01844","-0.002477","0.000000","1.000000","0.020050","0.009724","2","2","4","2","202.744","207.843","205.293","11.341","521.011","521.038","521.025","8.791","13.890","13.890","1.570796","11.340864","11.341","11.341"
"16","post_landing","75","1270.0","61","194.093","502.059","0.10957","-0.07942","0.13532","0.005775","-0.195223","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.500","66.082","5.099","11.200","2","2","2.0291","49","98","49","49","48","0.15613","-0.11490","0.008276","-0.04656","0.03549","-0.002502","0.000000","1.000000","0.045159","0.030757","2","2","4","2","202.744","207.843","205.293","11.200","521.020","521.031","521.026","8.650","13.749","13.749","1.570796","11.199848","11.200","11.200"
"16","post_landing","76","1286.0","61","194.187","502.005","0.06344","-0.04552","0.07808","0.003331","-0.190291","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.493","66.060","5.099","11.106","2","2","2.0291","49","98","49","49","48","0.10957","-0.07942","0.005775","-0.04613","0.03390","-0.002444","0.000000","1.000000","0.060163","0.042192","2","2","4","2","202.744","207.843","205.293","11.106","521.009","521.045","521.027","8.557","13.656","13.656","1.570796","11.106164","11.106","11.106"
"16","post_landing","77","1303.0","61","194.232","501.978","0.02051","-0.01464","0.02520","0.001075","-0.187917","0","1","3.30600","3597.108","6.323","12.000","11.367","61.185","65.302","66.049","5.099","11.061","2","2","2.0291","49","98","49","49","48","0.06344","-0.04552","0.003331","-0.04293","0.03088","-0.002255","0.000000","1.000000","0.064242","0.046785","2","2","4","2","202.744","207.843","205.293","11.061","521.001","521.049","521.025","8.512","13.610","13.610","1.570796","11.060977","11.061","11.061"
"16","post_landing","78","1320.0","61","194.236","501.977","-0.01941","0.01205","0.02285","-0.000977","-0.187695","0","1","3.30600","3597.108","6.323","12.000","11.367","61.185","65.302","66.048","5.099","11.057","2","2","2.0291","49","98","49","49","48","0.02051","-0.01464","0.001075","-0.03992","0.02669","-0.002053","0.000000","1.000000","0.070000","0.048533","2","2","4","2","202.744","207.842","205.293","11.057","521.002","521.052","521.027","8.507","13.606","13.606","1.570796","11.056754","11.057","11.057"
"16","post_landing","79","1336.0","61","194.205","501.995","-0.04894","0.02192","0.05363","-0.002568","-0.189307","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.303","66.056","5.099","11.087","2","2","2.0291","49","98","49","49","48","-0.01941","0.01205","-0.000977","-0.02954","0.00987","-0.001591","0.000000","1.000000","0.064018","0.044584","2","2","4","2","202.743","207.842","205.293","11.087","521.006","521.047","521.027","8.538","13.637","13.637","1.570796","11.087449","11.087","11.087"
"16","post_landing","80","1353.0","61","194.149","502.026","-0.07651","0.03458","0.08396","-0.004023","-0.192286","0","1","3.30600","3597.108","6.323","12.000","11.371","64.323","65.496","66.069","5.099","11.144","2","2","2.0291","49","98","49","49","48","-0.04894","0.02192","-0.002568","-0.02757","0.01266","-0.001456","0.000000","1.000000","0.051821","0.035755","2","2","4","2","202.743","207.842","205.293","11.144","521.012","521.038","521.025","8.595","13.694","13.694","1.570796","11.144099","11.144","11.144"
"16","post_landing","81","1370.0","61","194.060","502.080","-0.10542","0.04831","0.11596","-0.005563","-0.196962","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.502","66.089","5.099","11.233","2","2","2.0291","49","98","49","49","48","-0.07651","0.03458","-0.004023","-0.02890","0.01373","-0.001540","0.000000","1.000000","0.042402","0.025250","2","2","4","2","202.743","207.842","205.293","11.233","521.025","521.028","521.027","8.683","13.782","13.782","1.570796","11.232804","11.233","11.233"
"16","post_landing","82","1386.0","61","193.942","502.150","-0.13393","0.06251","0.14780","-0.007103","-0.203201","0","1","3.30600","3597.108","6.323","12.000","55.311","64.327","65.509","66.114","5.099","11.351","2","2","2.0291","49","98","49","49","48","-0.10542","0.04831","-0.005563","-0.02851","0.01420","-0.001539","0.000000","1.000000","0.025414","0.009435","2","2","4","2","202.743","207.842","205.293","11.351","521.012","521.041","521.027","8.801","13.900","13.900","1.570796","11.350799","11.351","11.351"
"16","post_landing","83","1403.0","61","193.804","502.232","-0.16089","0.07640","0.17811","-0.008546","-0.210515","0","1","3.30600","3597.108","6.323","12.000","58.458","64.535","65.722","66.139","5.099","11.489","2","2","2.0291","49","98","49","49","48","-0.13393","0.06251","-0.007103","-0.02696","0.01389","-0.001444","0.000000","1.000000","0.002350","-0.010461","2","2","4","2","202.743","207.842","205.293","11.489","520.991","521.058","521.025","8.939","14.038","14.038","1.570796","11.488562","11.489","11.489"
"16","post_landing","84","1420.0","61","193.630","502.260","-0.12927","-0.08489","0.15465","-0.002293","-0.219787","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","46.098","-13.935","2","2","2.0291","49","98","49","49","48","-0.16089","0.07640","-0.008546","0.03162","-0.16129","0.006254","0.000000","1.000000","0.096367","0.047387","2","2","4","2","156.646","202.743","179.694","-13.935","521.003","521.054","521.029","-36.984","9.113","36.984","1.570796","-13.935416","13.935","13.935"
"16","post_landing","85","1436.0","61","193.534","502.197","-0.04110","0.04886","0.06385","0.001322","-0.220747","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.966","1","1","2.0291","49","98","49","49","48","-0.12927","-0.08489","-0.002293","0.08817","0.13375","0.003614","0.000000","1.000000","0.044741","0.023847","1","1","2","1","156.568","156.568","156.568","-36.966","521.027","521.027","521.027","-36.966","-36.966","36.966","1.570796","-36.966189","36.966","36.966"
"16","post_landing","86","1453.0","61","193.523","502.268","0.01210","-0.00587","0.01345","0.000646","-0.218936","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.165","46.098","-13.951","2","2","2.0291","49","98","49","49","48","-0.04110","0.04886","0.001322","0.05321","-0.05473","-0.000676","0.000000","1.000000","0.028432","0.016937","2","2","4","2","156.522","202.620","179.571","-13.951","521.019","521.031","521.025","-37.000","9.097","37.000","1.570796","-13.951378","13.951","13.951"
"16","post_landing","87","1470.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.01210","-0.00587","0.000646","-0.01210","0.00587","-0.000646","0.000000","1.000000","0.043799","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","88","1487.0","61","193.527","502.273","0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043806","0.022745","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","89","1503.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040091","0.021434","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","90","1522.0","61","193.527","502.278","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.956","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055757","0.026608","2","2","4","2","156.522","202.620","179.571","-13.956","521.031","521.033","521.032","-37.004","9.093","37.004","1.570796","-13.955501","13.956","13.956"
"16","post_landing","91","1537.0","61","193.527","502.269","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033067","0.018779","2","2","4","2","156.522","202.620","179.571","-13.955","521.021","521.023","521.022","-37.004","9.093","37.004","1.570796","-13.955497","13.955","13.955"
"16","post_landing","92","1553.0","61","193.527","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040091","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","93","1570.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","94","1586.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","95","1603.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","96","1620.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","97","1636.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","98","1653.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","99","1670.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","100","1686.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","101","1703.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","102","1720.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","103","1736.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","104","1753.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","105","1770.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","106","1786.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","107","1803.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","108","1820.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","109","1836.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","110","1853.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","111","1870.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","112","1886.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","113","1903.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","114","1920.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","115","1936.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","116","1953.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","117","1970.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","118","1987.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","119","2004.0","61","193.527","502.273","0.00000","0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
"16","post_landing","120","2020.0","61","193.527","502.272","0.00000","-0.00000","0.00000","0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.040092","0.021435","2","2","4","2","156.522","202.620","179.571","-13.955","521.024","521.026","521.025","-37.004","9.093","37.004","1.570796","-13.955498","13.955","13.955"
"16","post_landing","121","2036.0","61","193.527","502.273","-0.00000","0.00000","0.00000","-0.000000","-0.218716","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.164","46.098","-13.955","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043807","0.022746","2","2","4","2","156.522","202.620","179.571","-13.955","521.026","521.028","521.027","-37.004","9.093","37.004","1.570796","-13.955499","13.955","13.955"
