piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","falling","36","600.0","","195.000","257.243","0.00000","7.91192","7.91192","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.74808","0.000000","0.00000","0.16384","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","37","617.0","","195.000","265.416","0.00000","8.07327","8.07327","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","7.91192","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","38","634.0","","195.000","273.257","0.00000","8.22288","8.22288","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.07327","0.000000","0.00000","0.14960","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","39","650.0","","195.000","281.744","0.00000","8.37950","8.37950","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.22288","0.000000","0.00000","0.15662","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","40","668.0","","195.000","290.390","0.00000","8.53374","8.53374","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.37950","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","41","684.0","","195.000","298.668","0.00000","8.67674","8.67674","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.53374","0.000000","0.00000","0.14301","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","42","700.0","","195.000","307.614","0.00000","8.82646","8.82646","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.67674","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","43","717.0","","195.000","316.711","0.00000","8.97390","8.97390","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.82646","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","44","734.0","","195.000","325.957","0.00000","9.11910","9.11910","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","8.97390","0.000000","0.00000","0.14520","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","45","751.0","","195.000","334.792","0.00000","9.25372","9.25372","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.11910","0.000000","0.00000","0.13462","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","46","767.0","","195.000","344.321","0.00000","9.39466","9.39466","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.25372","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","47","784.0","","195.000","353.992","0.00000","9.53346","9.53346","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.39466","0.000000","0.00000","0.13880","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","48","800.0","","195.000","363.222","0.00000","9.66214","9.66214","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.53346","0.000000","0.00000","0.12869","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","49","817.0","","195.000","373.163","0.00000","9.79687","9.79687","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.66214","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","50","834.0","","195.000","383.241","0.00000","9.92955","9.92955","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.79687","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","51","850.0","","195.000","392.847","0.00000","10.05256","10.05256","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","9.92955","0.000000","0.00000","0.12301","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","52","867.0","","195.000","403.183","0.00000","10.18135","10.18135","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.05256","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","53","884.0","","195.000","413.649","0.00000","10.30818","10.30818","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.18135","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","54","900.0","","195.000","423.616","0.00000","10.42577","10.42577","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.30818","0.000000","0.00000","0.11759","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","55","917.0","","195.000","434.329","0.00000","10.54888","10.54888","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.42577","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","56","934.0","","195.000","445.166","0.00000","10.67012","10.67012","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.54888","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","57","951.0","","195.000","455.477","0.00000","10.78253","10.78253","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.67012","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","58","967.0","","195.000","466.550","0.00000","10.90021","10.90021","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.78253","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","falling","59","984.0","","195.000","477.742","0.00000","11.01610","11.01610","0.000000","0.000000","0","0","4.24600","1052.603","1.069","5.000","5.000","5.000","6.000","26.000","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","10.90021","0.000000","0.00000","0.11589","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","60","1001.0","60","194.198","478.829","0.00000","0.00000","1.57758","0.000000","0.080049","0","1","4.24600","1052.603","1.069","5.000","5.064","5.064","5.981","25.677","0.000","-0.015","1","1","1.7356","122","244","122","127","82","0.00000","11.01610","0.000000","-1.56201","-11.23720","0.186063","0.000000","1.000000","0.003412","0.025768","1","1","2","1","194.183","194.183","194.183","-0.015","521.023","521.023","521.023","-0.015","-0.015","0.015","1.570796","-0.014876","0.015","0.015"
"20","post_landing","61","1017.0","60","192.620","478.785","-1.53825","0.06398","1.53958","0.183232","0.268025","0","0","4.24600","1052.603","1.069","5.000","1.229","5.086","5.616","5.956","0.000","0.000","0","0","1.7356","122","244","122","127","82","0.00000","0.00000","0.000000","-1.53825","0.06398","0.183232","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","62","1034.0","60","191.066","479.030","-1.51485","0.34472","1.55358","0.180445","0.453142","0","0","4.24600","1052.603","1.069","5.000","1.337","4.933","5.809","6.223","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.53825","0.06398","0.183232","0.02340","0.28074","-0.002787","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","63","1051.0","60","189.624","479.517","-1.49315","0.60502","1.61107","0.177861","0.624816","0","0","4.24600","1052.603","1.069","5.000","1.396","2.566","5.810","20.714","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.51485","0.34472","0.180445","0.02170","0.26029","-0.002584","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","64","1067.0","60","188.116","480.308","-1.47044","0.87752","1.71238","0.175155","0.804505","0","0","4.24600","1052.603","1.069","5.000","1.414","2.855","21.236","29.801","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.49315","0.60502","0.177861","0.02271","0.27251","-0.002706","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","65","1084.0","60","186.630","481.375","-1.44807","1.14589","1.84661","0.172490","0.981462","0","0","4.24600","1052.603","1.069","5.000","22.465","25.514","31.063","47.423","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.47044","0.87752","0.175155","0.02237","0.26836","-0.002665","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","66","1101.0","60","185.253","482.624","-1.42733","1.39470","1.99561","0.170020","1.145567","0","0","4.24600","1052.603","1.069","5.000","24.166","29.546","50.154","56.857","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.44807","1.14589","0.172490","0.02074","0.24882","-0.002470","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","67","1117.0","60","183.811","484.213","-1.40562","1.65520","2.17151","0.167433","1.317336","0","0","4.24600","1052.603","1.069","5.000","4.123","4.123","33.234","43.416","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.42733","1.39470","0.170020","0.02171","0.26049","-0.002586","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","68","1134.0","60","182.391","486.066","-1.38423","1.91173","2.36026","0.164886","1.486491","0","0","4.24600","1052.603","1.069","5.000","12.042","13.038","18.020","41.107","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.40562","1.65520","0.167433","0.02138","0.25653","-0.002547","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","69","1151.0","60","181.074","488.044","-1.36441","2.14958","2.54604","0.162525","1.643362","0","0","4.24600","1052.603","1.069","5.000","14.036","17.028","19.168","30.356","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.38423","1.91173","0.164886","0.01983","0.23785","-0.002362","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","70","1167.0","60","179.695","490.395","-1.34365","2.39859","2.74930","0.160052","1.807558","0","0","4.24600","1052.603","1.069","5.000","6.067","9.453","21.821","41.464","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.36441","2.14958","0.162525","0.02076","0.24901","-0.002472","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","71","1184.0","60","178.338","492.999","-1.32321","2.64382","2.95646","0.157618","1.969257","0","0","4.24600","1052.603","1.069","5.000","7.616","20.616","41.231","48.459","0.000","0.000","0","0","1.7356","122","244","122","127","82","-1.34365","2.39859","0.160052","0.02044","0.24522","-0.002435","","","","","0","0","0","0","","","","","","","","","","","","","",""
"20","post_landing","72","1201.0","60","177.079","495.351","-1.23414","1.11837","1.66549","-0.000942","2.119213","0","1","4.24600","1052.603","1.069","5.000","18.867","37.213","40.626","48.542","3.603","25.885","3","3","1.7356","122","244","122","127","82","-1.32321","2.64382","0.157618","0.08907","-1.52544","-0.158559","0.000000","1.000000","0.354094","-0.021233","3","3","6","3","201.162","204.765","203.106","25.885","520.890","521.222","521.048","24.083","27.686","27.686","1.570796","25.884786","25.885","25.885"
"20","post_landing","73","1217.0","60","175.988","495.928","-1.01847","1.09929","1.49858","-0.040594","2.090313","0","1","4.24600","1052.603","1.069","5.000","34.482","38.947","40.683","51.103","0.000","27.048","1","1","1.7356","122","244","122","127","82","-1.23414","1.11837","-0.000942","0.21567","-0.01908","-0.039652","0.000000","1.000000","0.040281","0.024230","1","1","2","1","203.036","203.036","203.036","27.048","521.027","521.027","521.027","27.048","27.048","27.048","1.570796","27.048015","27.048","27.048"
"20","post_landing","74","1234.0","60","174.964","496.605","-0.94630","-0.12091","0.95399","-0.034777","2.049101","0","1","4.24600","1052.603","1.069","5.000","34.885","39.357","42.020","48.235","4.472","-1.467","3","3","1.7356","122","244","122","127","82","-1.01847","1.09929","-0.040594","0.07217","-1.22020","0.005817","0.000000","1.000000","0.052407","-0.012400","3","3","6","3","171.261","175.733","173.497","-1.467","520.997","521.062","521.030","-3.703","0.769","3.703","1.570796","-1.466912","1.467","1.467"
