piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","74","1248.0","59","187.742","475.732","-0.31294","-0.02577","0.31400","-0.005536","-0.294156","0","1","4.95600","1754.612","4.805","35.000","1.247","1.537","12.064","15.718","0.000","-3.078","1","1","1.5583","63","126","63","66","67","-0.33009","-0.02448","-0.006653","0.01715","-0.00129","0.001117","0.000000","1.000000","0.046399","0.023705","1","1","2","1","184.664","184.664","184.664","-3.078","521.027","521.027","521.027","-3.078","-3.078","3.078","1.570796","-3.077965","3.078","3.078"
"6","post_landing","75","1264.0","59","187.440","475.713","-0.29493","-0.02148","0.29571","-0.004877","-0.300746","0","1","4.95600","1754.612","4.805","35.000","1.251","1.548","12.054","15.741","0.000","-2.779","1","1","1.5583","63","126","63","66","67","-0.31294","-0.02577","-0.005536","0.01801","0.00429","0.000659","0.000000","1.000000","0.047026","0.023651","1","1","2","1","184.661","184.661","184.661","-2.779","521.027","521.027","521.027","-2.779","-2.779","2.779","1.570796","-2.779424","2.779","2.779"
"6","post_landing","76","1281.0","59","187.174","475.696","-0.24126","-0.01344","0.24163","-0.009229","-0.306524","0","1","4.95600","1754.612","4.805","35.000","1.255","1.557","12.044","15.761","0.000","-2.518","1","1","1.5583","63","126","63","66","67","-0.29493","-0.02148","-0.004877","0.05368","0.00804","-0.004352","0.000000","1.000000","0.042749","0.022389","1","1","2","1","184.656","184.656","184.656","-2.518","521.025","521.025","521.025","-2.518","-2.518","2.518","1.570796","-2.517535","2.518","2.518"
"6","post_landing","77","1298.0","59","186.914","475.681","-0.24376","-0.00802","0.24389","-0.006493","-0.313169","0","1","4.95600","1754.612","4.805","35.000","1.259","1.568","12.032","15.784","0.000","-2.216","1","1","1.5583","63","126","63","66","67","-0.24126","-0.01344","-0.009229","-0.00250","0.00542","0.002737","0.000000","1.000000","0.044116","0.023901","1","1","2","1","184.698","184.698","184.698","-2.216","521.027","521.027","521.027","-2.216","-2.216","2.216","1.570796","-2.216284","2.216","2.216"
"6","post_landing","78","1314.0","59","186.664","475.670","-0.22869","-0.00657","0.22879","-0.006219","-0.318572","0","1","4.95600","1754.612","4.805","35.000","1.263","1.576","12.023","15.801","0.000","-1.971","1","1","1.5583","63","126","63","66","67","-0.24376","-0.00802","-0.006493","0.01507","0.00144","0.000273","0.000000","1.000000","0.043486","0.023955","1","1","2","1","184.693","184.693","184.693","-1.971","521.027","521.027","521.027","-1.971","-1.971","1.971","1.570796","-1.971211","1.971","1.971"
"6","post_landing","79","1331.0","59","186.454","475.657","-0.23003","-0.01114","0.23030","-0.004171","-0.324883","0","1","4.95600","1754.612","4.805","35.000","1.267","1.586","12.011","15.821","0.000","-1.685","1","1","1.5583","63","126","63","66","67","-0.22869","-0.00657","-0.006219","-0.00134","-0.00456","0.002048","0.000000","1.000000","0.042277","0.022430","1","1","2","1","184.769","184.769","184.769","-1.685","521.025","521.025","521.025","-1.685","-1.685","1.685","1.570796","-1.684924","1.685","1.685"
"6","post_landing","80","1348.0","59","186.238","475.649","-0.21940","-0.00951","0.21961","-0.003814","-0.330809","0","1","4.95600","1754.612","4.805","35.000","1.271","1.595","11.999","15.839","0.000","-1.416","1","1","1.5583","63","126","63","66","67","-0.23003","-0.01114","-0.004171","0.01063","0.00163","0.000357","0.000000","1.000000","0.046009","0.023738","1","1","2","1","184.822","184.822","184.822","-1.416","521.027","521.027","521.027","-1.416","-1.416","1.416","1.570796","-1.416065","1.416","1.416"
"6","post_landing","81","1364.0","59","186.014","475.645","-0.23304","-0.00654","0.23313","-0.000538","-0.333953","0","1","4.95600","1754.612","4.805","35.000","1.273","1.600","11.993","15.849","0.000","-1.273","1","1","1.5583","63","126","63","66","67","-0.21940","-0.00951","-0.003814","-0.01364","0.00297","0.003276","0.000000","1.000000","0.044165","0.023897","1","1","2","1","184.741","184.741","184.741","-1.273","521.027","521.027","521.027","-1.273","-1.273","1.273","1.570796","-1.273375","1.273","1.273"
"6","post_landing","82","1381.0","59","185.815","475.640","-0.18610","-0.00301","0.18613","-0.005233","-0.337049","0","1","4.95600","1754.612","4.805","35.000","1.274","1.605","11.986","15.858","0.000","-1.133","1","1","1.5583","63","126","63","66","67","-0.23304","-0.00654","-0.000538","0.04694","0.00353","-0.004695","0.000000","1.000000","0.040497","0.022583","1","1","2","1","184.682","184.682","184.682","-1.133","521.025","521.025","521.025","-1.133","-1.133","1.133","1.570796","-1.132882","1.133","1.133"
"6","post_landing","83","1398.0","59","185.632","475.636","-0.19458","-0.00514","0.19464","-0.002925","-0.342619","0","1","4.95600","1754.612","4.805","35.000","1.278","1.614","11.974","15.874","0.000","-0.880","1","1","1.5583","63","126","63","66","67","-0.18610","-0.00301","-0.005233","-0.00847","-0.00213","0.002308","0.000000","1.000000","0.045605","0.023773","1","1","2","1","184.752","184.752","184.752","-0.880","521.027","521.027","521.027","-0.880","-0.880","0.880","1.570796","-0.880077","0.880","0.880"
"6","post_landing","84","1414.0","59","185.440","475.633","-0.16284","-0.00221","0.16286","-0.005944","-0.345941","0","1","4.95600","1754.612","4.805","35.000","1.280","1.619","11.967","15.883","0.000","-0.729","1","1","1.5583","63","126","63","66","67","-0.19458","-0.00514","-0.002925","0.03173","0.00293","-0.003019","0.000000","1.000000","0.045402","0.023790","1","1","2","1","184.711","184.711","184.711","-0.729","521.027","521.027","521.027","-0.729","-0.729","0.729","1.570796","-0.729292","0.729","0.729"
"6","post_landing","85","1431.0","59","185.276","475.629","-0.17889","-0.00302","0.17891","-0.003045","-0.350204","0","1","4.95600","1754.612","4.805","35.000","1.282","1.625","11.958","15.895","0.000","-0.536","1","1","1.5583","63","126","63","66","67","-0.16284","-0.00221","-0.005944","-0.01605","-0.00081","0.002898","0.000000","1.000000","0.041531","0.022494","1","1","2","1","184.740","184.740","184.740","-0.536","521.025","521.025","521.025","-0.536","-0.536","0.536","1.570796","-0.535750","0.536","0.536"
"6","post_landing","86","1448.0","59","185.113","475.628","-0.15582","-0.00167","0.15583","-0.005286","-0.355516","0","1","4.95600","1754.612","4.805","35.000","1.286","1.634","11.946","15.909","0.000","-0.295","1","1","1.5583","63","126","63","66","67","-0.17889","-0.00302","-0.003045","0.02307","0.00134","-0.002240","0.000000","1.000000","0.045325","0.023797","1","1","2","1","184.819","184.819","184.819","-0.295","521.027","521.027","521.027","-0.295","-0.295","0.295","1.570796","-0.294618","0.295","0.295"
"6","post_landing","87","1464.0","59","184.945","475.627","-0.18030","-0.00053","0.18030","-0.001624","-0.359437","0","1","4.95600","1754.612","4.805","35.000","1.288","1.640","11.937","15.919","0.000","-0.117","1","1","1.5583","63","126","63","66","67","-0.15582","-0.00167","-0.005286","-0.02448","0.00114","0.003661","0.000000","1.000000","0.044786","0.023843","1","1","2","1","184.829","184.829","184.829","-0.117","521.027","521.027","521.027","-0.117","-0.117","0.117","1.570796","-0.116573","0.117","0.117"
"6","post_landing","88","1481.0","59","184.780","475.626","-0.16443","-0.00005","0.16443","-0.003267","-0.361685","0","1","4.95600","1754.612","4.805","35.000","1.289","1.643","11.931","15.925","0.000","-0.015","1","1","1.5583","63","126","63","66","67","-0.18030","-0.00053","-0.001624","0.01587","0.00048","-0.001643","0.000000","1.000000","0.041154","0.022527","1","1","2","1","184.765","184.765","184.765","-0.015","521.025","521.025","521.025","-0.015","-0.015","0.015","1.570796","-0.014529","0.015","0.015"
"6","post_landing","89","1498.0","59","184.621","475.628","-0.14835","0.00038","0.14835","-0.005043","-0.365976","0","1","4.95600","1754.612","4.805","35.000","1.292","1.649","11.921","15.936","0.000","0.180","1","1","1.5583","63","126","63","66","67","-0.16443","-0.00005","-0.003267","0.01608","0.00044","-0.001775","0.000000","1.000000","0.044930","0.023831","1","1","2","1","184.801","184.801","184.801","0.180","521.027","521.027","521.027","0.180","0.180","0.180","1.570796","0.180263","0.180","0.180"
"6","post_landing","90","1515.0","59","184.465","475.629","-0.17412","0.00172","0.17413","-0.001623","-0.370347","0","1","4.95600","1754.612","4.805","35.000","1.294","1.656","11.910","15.946","0.000","0.379","1","1","1.5583","63","126","63","66","67","-0.14835","0.00038","-0.005043","-0.02577","0.00134","0.003419","0.000000","1.000000","0.045143","0.023813","1","1","2","1","184.844","184.844","184.844","0.379","521.027","521.027","521.027","0.379","0.379","0.379","1.570796","0.378722","0.379","0.379"
"6","post_landing","91","1531.0","59","184.300","475.628","-0.15108","0.00090","0.15108","-0.004549","-0.372090","0","1","4.95600","1754.612","4.805","35.000","1.295","1.659","11.906","15.950","0.000","0.458","1","1","1.5583","63","126","63","66","67","-0.17412","0.00172","-0.001623","0.02304","-0.00082","-0.002926","0.000000","1.000000","0.041104","0.022531","1","1","2","1","184.758","184.758","184.758","0.458","521.025","521.025","521.025","0.458","0.458","0.458","1.570796","0.457851","0.458","0.458"
"6","post_landing","92","1548.0","59","184.141","475.632","-0.16227","0.00306","0.16230","-0.003197","-0.376000","0","1","4.95600","1754.612","4.805","35.000","1.297","1.665","1.665","15.960","0.000","0.635","1","1","1.5583","63","126","63","66","67","-0.15108","0.00090","-0.004549","-0.01119","0.00216","0.001352","0.000000","1.000000","0.044422","0.023875","1","1","2","1","184.776","184.776","184.776","0.635","521.027","521.027","521.027","0.635","0.635","0.635","1.570796","0.635320","0.635","0.635"
"6","post_landing","93","1564.0","59","183.972","475.634","-0.16718","0.00370","0.16722","-0.002767","-0.378888","0","1","4.95600","1754.612","4.805","35.000","1.299","1.669","1.669","15.966","0.000","0.766","1","1","1.5583","63","126","63","66","67","-0.16227","0.00306","-0.003197","-0.00491","0.00064","0.000430","0.000000","1.000000","0.044375","0.023879","1","1","2","1","184.739","184.739","184.739","0.766","521.027","521.027","521.027","0.766","0.766","0.766","1.570796","0.766454","0.766","0.766"
"6","post_landing","94","1581.0","59","183.824","475.636","-0.16238","0.00598","0.16249","-0.003684","-0.383053","0","1","4.95600","1754.612","4.805","35.000","1.301","1.675","1.675","15.975","0.000","0.956","1","1","1.5583","63","126","63","66","67","-0.16718","0.00370","-0.002767","0.00480","0.00228","-0.000917","0.000000","1.000000","0.040552","0.022578","1","1","2","1","184.779","184.779","184.779","0.956","521.025","521.025","521.025","0.956","0.956","0.956","1.570796","0.955516","0.956","0.956"
"6","post_landing","95","1598.0","59","183.653","475.641","-0.15710","0.00213","0.15711","-0.004835","-0.386289","0","1","4.95600","1754.612","4.805","35.000","1.303","1.680","1.680","15.982","0.000","1.102","1","1","1.5583","63","126","63","66","67","-0.16238","0.00598","-0.003684","0.00528","-0.00386","-0.001151","0.000000","1.000000","0.044081","0.023904","1","1","2","1","184.756","184.756","184.756","1.102","521.027","521.027","521.027","1.102","1.102","1.102","1.570796","1.102370","1.102","1.102"
"6","post_landing","96","1614.0","59","183.490","475.646","-0.16107","0.00266","0.16109","-0.004935","-0.390888","0","1","4.95600","1754.612","4.805","35.000","1.306","1.687","1.687","15.992","0.000","1.311","1","1","1.5583","63","126","63","66","67","-0.15710","0.00213","-0.004835","-0.00397","0.00054","-0.000100","0.000000","1.000000","0.045883","0.023749","1","1","2","1","184.801","184.801","184.801","1.311","521.027","521.027","521.027","1.311","1.311","1.311","1.570796","1.311107","1.311","1.311"
"6","post_landing","97","1631.0","59","183.322","475.649","-0.16353","0.00399","0.16358","-0.005303","-0.394154","0","1","4.95600","1754.612","4.805","35.000","1.307","1.691","1.691","15.999","0.000","1.459","1","1","1.5583","63","126","63","66","67","-0.16107","0.00266","-0.004935","-0.00246","0.00133","-0.000368","0.000000","1.000000","0.041243","0.022519","1","1","2","1","184.782","184.782","184.782","1.459","521.025","521.025","521.025","1.459","1.459","1.459","1.570796","1.459276","1.459","1.459"
"6","post_landing","98","1648.0","59","183.143","475.657","-0.16431","0.00519","0.16439","-0.006056","-0.398159","0","1","4.95600","1754.612","4.805","35.000","1.309","1.697","1.697","16.007","0.000","1.641","1","1","1.5583","63","126","63","66","67","-0.16353","0.00399","-0.005303","-0.00078","0.00120","-0.000753","0.000000","1.000000","0.044358","0.023880","1","1","2","1","184.784","184.784","184.784","1.641","521.027","521.027","521.027","1.641","1.641","1.641","1.570796","1.640991","1.641","1.641"
"6","post_landing","99","1664.0","59","182.960","475.665","-0.17810","0.00444","0.17815","-0.005297","-0.402625","0","1","4.95600","1754.612","4.805","35.000","1.312","1.704","1.704","16.015","0.000","1.844","1","1","1.5583","63","126","63","66","67","-0.16431","0.00519","-0.006056","-0.01379","-0.00075","0.000759","0.000000","1.000000","0.046163","0.023725","1","1","2","1","184.804","184.804","184.804","1.844","521.027","521.027","521.027","1.844","1.844","1.844","1.570796","1.843636","1.844","1.844"
"6","post_landing","100","1681.0","59","182.784","475.672","-0.20810","0.00950","0.20832","-0.002495","-0.407275","0","1","4.95600","1754.612","4.805","35.000","1.314","1.710","1.710","16.024","0.000","2.055","1","1","1.5583","63","126","63","66","67","-0.17810","0.00444","-0.005297","-0.03000","0.00506","0.002802","0.000000","1.000000","0.039088","0.022704","1","1","2","1","184.838","184.838","184.838","2.055","521.025","521.025","521.025","2.055","2.055","2.055","1.570796","2.054532","2.055","2.055"
"6","post_landing","101","1698.0","59","182.577","475.682","-0.17522","0.00847","0.17542","-0.007986","-0.410910","0","1","4.95600","1754.612","4.805","35.000","1.316","1.716","1.716","16.030","0.000","2.219","1","1","1.5583","63","126","63","66","67","-0.20810","0.00950","-0.002495","0.03288","-0.00103","-0.005491","0.000000","1.000000","0.046536","0.023693","1","1","2","1","184.796","184.796","184.796","2.219","521.027","521.027","521.027","2.219","2.219","2.219","1.570796","2.219393","2.219","2.219"
"6","post_landing","102","1715.0","59","182.377","475.695","-0.24561","0.01338","0.24597","-0.000393","-0.416772","0","1","4.95600","1754.612","4.805","35.000","1.319","1.724","1.724","16.040","0.000","2.485","1","1","1.5583","63","126","63","66","67","-0.17522","0.00847","-0.007986","-0.07039","0.00491","0.007594","0.000000","1.000000","0.046765","0.023673","1","1","2","1","184.863","184.863","184.863","2.485","521.027","521.027","521.027","2.485","2.485","2.485","1.570796","2.485173","2.485","2.485"
"6","post_landing","103","1731.0","59","182.164","475.703","-0.22080","0.01278","0.22117","-0.005047","-0.420435","0","1","4.95600","1754.612","4.805","35.000","1.321","1.729","1.729","16.046","0.000","2.651","1","1","1.5583","63","126","63","66","67","-0.24561","0.01338","-0.000393","0.02481","-0.00060","-0.004655","0.000000","1.000000","0.042794","0.022386","1","1","2","1","184.815","184.815","184.815","2.651","521.025","521.025","521.025","2.651","2.651","2.651","1.570796","2.651180","2.651","2.651"
"6","post_landing","104","1748.0","59","181.946","475.723","-0.21734","0.01853","0.21813","-0.007182","-0.427003","0","1","4.95600","1754.612","4.805","35.000","1.324","1.739","1.739","16.056","0.000","2.949","1","1","1.5583","63","126","63","66","67","-0.22080","0.01278","-0.005047","0.00346","0.00575","-0.002135","0.000000","1.000000","0.042077","0.024076","1","1","2","1","184.895","184.895","184.895","2.949","521.027","521.027","521.027","2.949","2.949","2.949","1.570796","2.948805","2.949","2.949"
"6","post_landing","105","1764.0","59","181.708","475.741","-0.26139","0.02027","0.26218","-0.003489","-0.432752","0","1","4.95600","1754.612","4.805","35.000","1.327","1.747","1.747","16.064","0.000","3.209","1","1","1.5583","63","126","63","66","67","-0.21734","0.01853","-0.007182","-0.04405","0.00174","0.003693","0.000000","1.000000","0.047307","0.023627","1","1","2","1","184.917","184.917","184.917","3.209","521.027","521.027","521.027","3.209","3.209","3.209","1.570796","3.209220","3.209","3.209"
"6","post_landing","106","1781.0","59","181.438","475.753","-0.27292","0.02326","0.27391","-0.004059","-0.436549","0","1","4.95600","1754.612","4.805","35.000","1.329","1.752","1.752","16.070","0.000","3.381","1","1","1.5583","63","126","63","66","67","-0.26139","0.02027","-0.003489","-0.01153","0.00298","-0.000570","0.000000","1.000000","0.047436","0.023616","1","1","2","1","184.819","184.819","184.819","3.381","521.027","521.027","521.027","3.381","3.381","3.381","1.570796","3.381141","3.381","3.381"
"6","post_landing","107","1798.0","59","181.172","475.766","-0.28698","0.02420","0.28800","-0.004308","-0.440515","0","1","4.95600","1754.612","4.805","35.000","1.331","1.757","1.757","16.075","0.000","3.561","1","1","1.5583","63","126","63","66","67","-0.27292","0.02326","-0.004059","-0.01406","0.00094","-0.000248","0.000000","1.000000","0.043402","0.022333","1","1","2","1","184.732","184.732","184.732","3.561","521.025","521.025","521.025","3.561","3.561","3.561","1.570796","3.560673","3.561","3.561"
"6","post_landing","108","1814.0","59","180.875","475.784","-0.30103","0.02852","0.30237","-0.004775","-0.445079","0","1","4.95600","1754.612","4.805","35.000","1.333","1.764","1.764","16.080","0.000","3.767","1","1","1.5583","63","126","63","66","67","-0.28698","0.02420","-0.004308","-0.01404","0.00433","-0.000468","0.000000","1.000000","0.047694","0.023594","1","1","2","1","184.642","184.642","184.642","3.767","521.027","521.027","521.027","3.767","3.767","3.767","1.570796","3.767164","3.767","3.767"
"6","post_landing","109","1831.0","59","180.581","475.800","-0.31685","0.02983","0.31826","-0.005035","-0.449733","0","1","4.95600","1754.612","4.805","35.000","1.335","1.770","1.770","16.086","0.000","3.978","1","1","1.5583","63","126","63","66","67","-0.30103","0.02852","-0.004775","-0.01583","0.00131","-0.000260","0.000000","1.000000","0.043632","0.022314","1","1","2","1","184.559","184.559","184.559","3.978","521.025","521.025","521.025","3.978","3.978","3.978","1.570796","3.977707","3.978","3.978"
"6","post_landing","110","1848.0","59","180.254","475.824","-0.33272","0.03502","0.33456","-0.005535","-0.455063","0","1","4.95600","1754.612","4.805","35.000","1.338","1.777","1.777","16.091","0.000","4.219","1","1","1.5583","63","126","63","66","67","-0.31685","0.02983","-0.005035","-0.01586","0.00519","-0.000500","0.000000","1.000000","0.047987","0.023568","1","1","2","1","184.472","184.472","184.472","4.219","521.027","521.027","521.027","4.219","4.219","4.219","1.570796","4.218716","4.219","4.219"
"6","post_landing","111","1864.0","59","179.909","475.849","-0.35023","0.03918","0.35241","-0.005998","-0.460849","0","1","4.95600","1754.612","4.805","35.000","1.340","1.785","1.785","16.097","0.000","4.480","1","1","1.5583","63","126","63","66","67","-0.33272","0.03502","-0.005535","-0.01751","0.00416","-0.000462","0.000000","1.000000","0.048152","0.023554","1","1","2","1","184.389","184.389","184.389","4.480","521.027","521.027","521.027","4.480","4.480","4.480","1.570796","4.480184","4.480","4.480"
"6","post_landing","112","1881.0","59","179.567","475.874","-0.36920","0.04133","0.37151","-0.006295","-0.466686","0","1","4.95600","1754.612","4.805","35.000","1.343","1.793","1.793","16.102","0.000","4.744","1","1","1.5583","63","126","63","66","67","-0.35023","0.03918","-0.005998","-0.01898","0.00214","-0.000297","0.000000","1.000000","0.044034","0.022279","1","1","2","1","184.311","184.311","184.311","4.744","521.025","521.025","521.025","4.744","4.744","4.744","1.570796","4.743785","4.744","4.744"
"6","post_landing","113","1898.0","59","179.185","475.909","-0.38813","0.04838","0.39114","-0.006886","-0.473337","0","1","4.95600","1754.612","4.805","35.000","1.346","1.802","1.802","16.108","0.000","5.044","1","1","1.5583","63","126","63","66","67","-0.36920","0.04133","-0.006295","-0.01893","0.00705","-0.000591","0.000000","1.000000","0.048494","0.023525","1","1","2","1","184.229","184.229","184.229","5.044","521.027","521.027","521.027","5.044","5.044","5.044","1.570796","5.043991","5.044","5.044"
"6","post_landing","114","1914.0","59","178.783","475.946","-0.40883","0.05448","0.41244","-0.007466","-0.480555","0","1","4.95600","1754.612","4.805","35.000","1.349","1.811","1.811","16.113","0.000","5.370","1","1","1.5583","63","126","63","66","67","-0.38813","0.04838","-0.006886","-0.02069","0.00610","-0.000580","0.000000","1.000000","0.048681","0.023509","1","1","2","1","184.153","184.153","184.153","5.370","521.027","521.027","521.027","5.370","5.370","5.370","1.570796","5.369510","5.370","5.370"
"6","post_landing","115","1931.0","59","178.383","475.984","-0.43246","0.05737","0.43625","-0.007724","-0.487781","0","1","4.95600","1754.612","4.805","35.000","1.352","1.821","1.821","16.117","0.000","5.695","1","1","1.5583","63","126","63","66","67","-0.40883","0.05448","-0.007466","-0.02363","0.00289","-0.000257","0.000000","1.000000","0.044493","0.022240","1","1","2","1","184.079","184.079","184.079","5.695","521.025","521.025","521.025","5.695","5.695","5.695","1.570796","5.695131","5.695","5.695"
"6","post_landing","116","1948.0","59","177.936","476.034","-0.45383","0.06787","0.45887","-0.008575","-0.495934","0","1","4.95600","1754.612","4.805","35.000","1.355","1.831","1.831","16.120","0.000","6.062","1","1","1.5583","63","126","63","66","67","-0.43246","0.05737","-0.007724","-0.02137","0.01050","-0.000852","0.000000","1.000000","0.049061","0.023476","1","1","2","1","183.998","183.998","183.998","6.062","521.027","521.027","521.027","6.062","6.062","6.062","1.570796","6.062156","6.062","6.062"
"6","post_landing","117","1964.0","59","177.465","476.090","-0.47861","0.07663","0.48470","-0.009269","-0.504901","0","1","4.95600","1754.612","4.805","35.000","1.359","1.843","1.843","16.123","0.000","6.465","1","1","1.5583","63","126","63","66","67","-0.45383","0.06787","-0.008575","-0.02478","0.00876","-0.000694","0.000000","1.000000","0.049263","0.023459","1","1","2","1","183.931","183.931","183.931","6.465","521.027","521.027","521.027","6.465","6.465","6.465","1.570796","6.465354","6.465","6.465"
"6","post_landing","118","1981.0","59","176.998","476.149","-0.50617","0.08199","0.51276","-0.009681","-0.513907","0","1","4.95600","1754.612","4.805","35.000","1.362","1.854","1.854","16.124","0.000","6.870","1","1","1.5583","63","126","63","66","67","-0.47861","0.07663","-0.009269","-0.02756","0.00536","-0.000412","0.000000","1.000000","0.044986","0.022197","1","1","2","1","183.868","183.868","183.868","6.870","521.025","521.025","521.025","6.870","6.870","6.870","1.570796","6.869792","6.870","6.870"
"6","post_landing","119","1998.0","59","176.474","476.223","-0.53213","0.09635","0.54078","-0.010648","-0.524113","0","1","4.95600","1754.612","4.805","35.000","1.366","1.867","1.867","16.124","0.000","7.327","1","1","1.5583","63","126","63","66","67","-0.50617","0.08199","-0.009681","-0.02596","0.01435","-0.000967","0.000000","1.000000","0.049663","0.023424","1","1","2","1","183.801","183.801","183.801","7.327","521.027","521.027","521.027","7.327","7.327","7.327","1.570796","7.327463","7.327","7.327"
