piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1263.0","59","201.945","500.653","0.39733","-0.07518","0.40438","0.015875","1.837407","0","1","3.29200","592.235","0.868","7.000","23.067","31.048","34.205","38.153","0.000","3.855","1","1","1.8880","58","116","58","65","67","0.43502","-0.09129","0.018586","-0.03769","0.01611","-0.002711","0.000000","1.000000","0.041828","0.025532","1","1","2","1","205.800","205.800","205.800","3.855","521.025","521.025","521.025","3.855","3.855","3.855","1.570796","3.854564","3.855","3.855"
"31","post_landing","76","1280.0","59","202.268","500.530","0.23227","-0.11990","0.26139","0.004232","1.852267","0","1","3.29200","592.235","0.868","7.000","23.079","30.081","34.201","38.194","0.000","25.392","1","1","1.8880","58","116","58","65","67","0.39733","-0.07518","0.015875","-0.16506","-0.04472","-0.011643","0.000000","1.000000","0.064119","0.020554","1","1","2","1","227.660","227.660","227.660","25.392","521.027","521.027","521.027","25.392","25.392","25.392","1.570796","25.391661","25.392","25.392"
"31","post_landing","77","1296.0","59","202.452","500.475","0.09964","0.01995","0.10162","-0.001343","1.854458","0","1","3.29200","592.235","0.868","7.000","23.080","30.080","34.200","38.200","0.000","25.347","1","1","1.8880","58","116","58","65","67","0.23227","-0.11990","0.004232","-0.13262","0.13985","-0.005575","0.000000","1.000000","0.040280","0.024230","1","1","2","1","227.799","227.799","227.799","25.347","521.027","521.027","521.027","25.347","25.347","25.347","1.570796","25.346679","25.347","25.347"
"31","post_landing","78","1313.0","59","202.507","500.583","-0.05149","0.00902","0.05228","-0.002537","1.850924","0","1","3.29200","592.235","0.868","7.000","23.078","31.042","34.202","38.191","21.840","14.499","2","2","1.8880","58","116","58","65","67","0.09964","0.01995","-0.001343","-0.15114","-0.01093","-0.001193","0.000000","1.000000","0.001056","0.005920","2","2","4","2","206.086","227.926","217.006","14.499","521.005","521.045","521.025","3.579","25.419","25.419","1.570796","14.499004","14.499","14.499"
"31","post_landing","79","1330.0","59","202.446","500.625","-0.08292","0.01478","0.08423","-0.004058","1.847971","0","1","3.29200","592.235","0.868","7.000","23.076","31.044","34.203","38.183","21.840","14.559","2","2","1.8880","58","116","58","65","67","-0.05149","0.00902","-0.002537","-0.03143","0.00576","-0.001522","0.000000","1.000000","0.043228","0.035684","2","2","4","2","206.085","227.926","217.005","14.559","521.012","521.037","521.024","3.639","25.479","25.479","1.570796","14.559302","14.559","14.559"
"31","post_landing","80","1347.0","59","202.349","500.633","-0.11395","0.03063","0.11800","-0.005803","1.843203","0","1","3.29200","592.235","0.868","7.000","23.072","31.046","34.205","38.170","0.000","3.736","1","1","1.8880","58","116","58","65","67","-0.08292","0.01478","-0.004058","-0.03103","0.01584","-0.001744","0.000000","1.000000","0.045076","0.023818","1","1","2","1","206.086","206.086","206.086","3.736","521.027","521.027","521.027","3.736","3.736","3.736","1.570796","3.736438","3.736","3.736"
"31","post_landing","81","1363.0","59","202.213","500.655","-0.13197","0.02497","0.13431","-0.009543","1.837373","0","1","3.29200","592.235","0.868","7.000","23.067","31.048","34.205","38.153","0.000","3.855","1","1","1.8880","58","116","58","65","67","-0.11395","0.03063","-0.005803","-0.01802","-0.00566","-0.003740","0.000000","1.000000","0.042497","0.024040","1","1","2","1","206.068","206.068","206.068","3.855","521.027","521.027","521.027","3.855","3.855","3.855","1.570796","3.855258","3.855","3.855"
"31","post_landing","82","1380.0","59","202.048","500.688","-0.18445","0.03158","0.18713","-0.009295","1.829102","0","1","3.29200","592.235","0.868","7.000","21.836","31.048","34.204","38.126","0.000","4.024","1","1","1.8880","58","116","58","65","67","-0.13197","0.02497","-0.009543","-0.05248","0.00661","0.000248","0.000000","1.000000","0.048522","0.023522","1","1","2","1","206.071","206.071","206.071","4.024","521.027","521.027","521.027","4.024","4.024","4.024","1.570796","4.023636","4.024","4.024"
"31","post_landing","83","1397.0","59","201.856","500.723","-0.22182","0.05194","0.22782","-0.010272","1.820046","0","1","3.29200","592.235","0.868","7.000","21.831","29.831","34.200","37.848","0.000","4.208","1","1","1.8880","58","116","58","65","67","-0.18445","0.03158","-0.009295","-0.03738","0.02035","-0.000977","0.000000","1.000000","0.045117","0.022186","1","1","2","1","206.064","206.064","206.064","4.208","521.025","521.025","521.025","4.208","4.208","4.208","1.570796","4.207648","4.208","4.208"
"31","post_landing","84","1414.0","59","201.618","500.774","-0.26083","0.05725","0.26704","-0.011995","1.808598","0","1","3.29200","592.235","0.868","7.000","21.822","29.833","32.748","37.814","0.000","4.440","1","1","1.8880","58","116","58","65","67","-0.22182","0.05194","-0.010272","-0.03900","0.00531","-0.001723","0.000000","1.000000","0.042342","0.024053","1","1","2","1","206.058","206.058","206.058","4.440","521.027","521.027","521.027","4.440","4.440","4.440","1.570796","4.439781","4.440","4.440"
"31","post_landing","85","1430.0","59","201.336","500.832","-0.29388","0.07780","0.30401","-0.014300","1.796066","0","1","3.29200","592.235","0.868","7.000","0.000","29.831","32.755","37.771","0.000","4.693","1","1","1.8880","58","116","58","65","67","-0.26083","0.05725","-0.011995","-0.03306","0.02055","-0.002305","0.000000","1.000000","0.047649","0.023597","1","1","2","1","206.029","206.029","206.029","4.693","521.027","521.027","521.027","4.693","4.693","4.693","1.570796","4.693239","4.693","4.693"
"31","post_landing","86","1447.0","59","201.041","500.900","-0.33387","0.08156","0.34368","-0.016195","1.781565","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.756","36.318","0.000","4.986","1","1","1.8880","58","116","58","65","67","-0.29388","0.07780","-0.014300","-0.03998","0.00376","-0.001895","0.000000","1.000000","0.042997","0.022368","1","1","2","1","206.027","206.027","206.027","4.986","521.025","521.025","521.025","4.986","4.986","4.986","1.570796","4.985596","4.986","4.986"
"31","post_landing","87","1463.0","59","200.689","500.993","-0.37726","0.09914","0.39007","-0.018143","1.763850","0","1","3.29200","592.235","0.868","7.000","0.000","28.631","33.538","36.268","0.000","5.341","1","1","1.8880","58","116","58","65","67","-0.33387","0.08156","-0.016195","-0.04340","0.01758","-0.001948","0.000000","1.000000","0.045632","0.023771","1","1","2","1","206.031","206.031","206.031","5.341","521.027","521.027","521.027","5.341","5.341","5.341","1.570796","5.341295","5.341","5.341"
"31","post_landing","88","1480.0","59","200.294","501.102","-0.40488","0.11631","0.42125","-0.022337","1.744149","0","1","3.29200","592.235","0.868","7.000","0.000","13.323","33.540","36.200","0.000","5.735","1","1","1.8880","58","116","58","65","67","-0.37726","0.09914","-0.018143","-0.02761","0.01716","-0.004194","0.000000","1.000000","0.046526","0.023694","1","1","2","1","206.029","206.029","206.029","5.735","521.027","521.027","521.027","5.735","5.735","5.735","1.570796","5.734924","5.735","5.735"
"31","post_landing","89","1497.0","59","199.886","501.228","-0.44870","0.13296","0.46798","-0.024785","1.722636","0","1","3.29200","592.235","0.868","7.000","5.931","11.176","32.388","34.819","0.000","6.162","1","1","1.8880","58","116","58","65","67","-0.40488","0.11631","-0.022337","-0.04382","0.01665","-0.002448","0.000000","1.000000","0.036813","0.022899","1","1","2","1","206.048","206.048","206.048","6.162","521.025","521.025","521.025","6.162","6.162","6.162","1.570796","6.162193","6.162","6.162"
"31","post_landing","90","1513.0","59","199.403","501.390","-0.51339","0.17385","0.54203","-0.025177","1.697718","0","1","3.29200","592.235","0.868","7.000","6.944","11.165","31.257","38.201","0.000","6.654","1","1","1.8880","58","116","58","65","67","-0.44870","0.13296","-0.024785","-0.06470","0.04089","-0.000392","0.000000","1.000000","0.048021","0.023565","1","1","2","1","206.057","206.057","206.057","6.654","521.027","521.027","521.027","6.654","6.654","6.654","1.570796","6.653526","6.654","6.654"
"31","post_landing","91","1530.0","59","198.861","501.573","-0.55232","0.19842","0.58688","-0.029589","1.671310","0","1","3.29200","592.235","0.868","7.000","6.965","13.035","31.245","44.179","0.000","7.170","1","1","1.8880","58","116","58","65","67","-0.51339","0.17385","-0.025177","-0.03893","0.02457","-0.004413","0.000000","1.000000","0.045847","0.023752","1","1","2","1","206.030","206.030","206.030","7.170","521.027","521.027","521.027","7.170","7.170","7.170","1.570796","7.169714","7.170","7.170"
"31","post_landing","92","1547.0","59","198.320","501.792","-0.62383","0.24933","0.67181","-0.029500","1.641597","0","1","3.29200","592.235","0.868","7.000","6.982","13.038","18.096","50.016","0.000","7.745","1","1","1.8880","58","116","58","65","67","-0.55232","0.19842","-0.029589","-0.07151","0.05091","0.000089","0.000000","1.000000","0.041368","0.022508","1","1","2","1","206.065","206.065","206.065","7.745","521.025","521.025","521.025","7.745","7.745","7.745","1.570796","7.744518","7.745","7.745"
"31","post_landing","93","1563.0","59","197.674","502.054","-0.65511","0.28408","0.71405","-0.035698","1.609231","0","1","3.29200","592.235","0.868","7.000","6.995","13.029","18.064","53.038","0.000","8.363","1","1","1.8880","58","116","58","65","67","-0.62383","0.24933","-0.029500","-0.03128","0.03475","-0.006198","0.000000","1.000000","0.040462","0.024215","1","1","2","1","206.037","206.037","206.037","8.363","521.027","521.027","521.027","8.363","8.363","8.363","1.570796","8.362840","8.363","8.363"
"31","post_landing","94","1580.0","59","196.993","502.387","-0.73638","0.10205","0.74342","-0.037731","1.571085","0","1","3.29200","592.235","0.868","7.000","7.000","13.000","18.001","54.000","7.000","5.580","4","2","1.8880","58","116","58","65","67","-0.65511","0.28408","-0.035698","-0.08128","-0.18203","-0.002033","0.000000","1.000000","0.035113","0.024633","2","4","4","2","199.073","206.073","201.323","5.580","521.024","521.026","521.025","2.080","9.080","9.080","1.570796","5.580276","5.580","5.580"
"31","post_landing","95","1597.0","59","196.285","502.493","-0.75372","0.11078","0.76182","-0.037828","1.534650","0","1","3.29200","592.235","0.868","7.000","9.030","10.066","15.953","56.072","0.999","3.257","3","2","1.8880","58","116","58","65","67","-0.73638","0.10205","-0.037731","-0.01734","0.00873","-0.000096","0.000000","1.000000","0.054781","0.042069","2","3","4","2","199.042","200.042","199.709","3.257","521.006","521.042","521.018","2.758","3.757","3.757","1.570796","3.257466","3.257","3.257"
"31","post_landing","96","1614.0","59","195.539","502.610","-0.73026","0.14976","0.74546","-0.042779","1.493140","0","1","3.29200","592.235","0.868","7.000","9.050","10.125","15.874","53.151","0.000","3.525","1","1","1.8880","58","116","58","65","67","-0.75372","0.11078","-0.037828","0.02346","0.03898","-0.004951","0.000000","1.000000","0.072665","0.021449","1","1","2","1","199.064","199.064","199.064","3.525","521.029","521.029","521.029","3.525","3.525","3.525","1.570796","3.525175","3.525","3.525"
"31","post_landing","97","1630.0","59","194.773","502.774","-0.78720","0.18556","0.80877","-0.040610","1.450753","0","1","3.29200","592.235","0.868","7.000","9.055","10.168","34.234","50.239","0.000","4.302","1","1","1.8880","58","116","58","65","67","-0.73026","0.14976","-0.042779","-0.05694","0.03579","0.002169","0.000000","1.000000","0.043985","0.023912","1","1","2","1","199.075","199.075","199.075","4.302","521.027","521.027","521.027","4.302","4.302","4.302","1.570796","4.302494","4.302","4.302"
"31","post_landing","98","1647.0","59","194.020","502.961","-0.81322","0.22667","0.84422","-0.042133","1.410420","0","1","3.29200","592.235","0.868","7.000","3.121","10.191","38.470","49.489","0.000","5.035","1","1","1.8880","58","116","58","65","67","-0.78720","0.18556","-0.040610","-0.02602","0.04111","-0.001523","0.000000","1.000000","0.044028","0.022280","1","1","2","1","199.055","199.055","199.055","5.035","521.025","521.025","521.025","5.035","5.035","5.035","1.570796","5.034982","5.035","5.035"
"31","post_landing","99","1664.0","59","193.196","503.207","-0.82357","0.26196","0.86422","-0.046728","1.365400","0","1","3.29200","592.235","0.868","7.000","3.141","31.776","42.953","50.010","0.000","5.843","1","1","1.8880","58","116","58","65","67","-0.81322","0.22667","-0.042133","-0.01034","0.03529","-0.004595","0.000000","1.000000","0.046341","0.023710","1","1","2","1","199.039","199.039","199.039","5.843","521.027","521.027","521.027","5.843","5.843","5.843","1.570796","5.842869","5.843","5.843"
"31","post_landing","100","1680.0","59","192.341","503.506","-0.85648","0.31840","0.91375","-0.049395","1.317675","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.916","49.943","0.000","6.686","1","1","1.8880","58","116","58","65","67","-0.82357","0.26196","-0.046728","-0.03291","0.05645","-0.002667","0.000000","1.000000","0.040320","0.024227","1","1","2","1","199.027","199.027","199.027","6.686","521.027","521.027","521.027","6.686","6.686","6.686","1.570796","6.686343","6.686","6.686"
"31","post_landing","101","1697.0","59","191.741","503.162","-0.43095","-0.25256","0.49950","-0.014427","1.294610","0","1","3.29200","592.235","0.868","7.000","29.120","36.673","42.446","48.218","0.000","-16.676","1","1","1.8880","58","116","58","65","67","-0.85648","0.31840","-0.049395","0.42553","-0.57096","0.034968","0.000000","1.000000","0.035469","0.025500","1","1","2","1","175.065","175.065","175.065","-16.676","521.023","521.023","521.023","-16.676","-16.676","16.676","1.570796","-16.675848","16.676","16.676"
"31","post_landing","102","1714.0","59","191.358","502.955","-0.29521","-0.16377","0.33759","-0.009052","1.281931","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.435","54.403","0.000","-16.448","1","1","1.8880","58","116","58","65","67","-0.43095","-0.25256","-0.014427","0.13574","0.08879","0.005375","0.000000","1.000000","0.039855","0.025240","1","1","2","1","174.910","174.910","174.910","-16.448","521.026","521.026","521.026","-16.448","-16.448","16.448","1.570796","-16.448066","16.448","16.448"
"31","post_landing","103","1730.0","59","191.102","502.841","-0.18104","-0.06535","0.19248","-0.003082","1.274990","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.426","54.406","0.000","-16.322","1","1","1.8880","58","116","58","65","67","-0.29521","-0.16377","-0.009052","0.11417","0.09841","0.005969","0.000000","1.000000","0.039961","0.025239","1","1","2","1","174.780","174.780","174.780","-16.322","521.026","521.026","521.026","-16.322","-16.322","16.322","1.570796","-16.322233","16.322","16.322"
"31","post_landing","104","1747.0","59","190.968","502.823","-0.07392","0.02479","0.07797","0.002338","1.273940","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.424","54.406","0.000","-16.303","1","1","1.8880","58","116","58","65","67","-0.18104","-0.06535","-0.003082","0.10712","0.09015","0.005420","0.000000","1.000000","0.037770","0.022817","1","1","2","1","174.665","174.665","174.665","-16.303","521.025","521.025","521.025","-16.303","-16.303","16.303","1.570796","-16.303140","16.303","16.303"
"31","post_landing","105","1764.0","59","190.933","502.903","0.03054","0.12355","0.12727","0.008462","1.278707","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.431","54.405","0.000","-16.390","1","1","1.8880","58","116","58","65","67","-0.07392","0.02479","0.002338","0.10446","0.09875","0.006124","0.000000","1.000000","0.040709","0.024194","1","1","2","1","174.543","174.543","174.543","-16.390","521.027","521.027","521.027","-16.390","-16.390","16.390","1.570796","-16.389714","16.390","16.390"
"31","post_landing","106","1781.0","59","191.004","503.082","0.13542","0.22292","0.26083","0.014337","1.289550","0","1","3.29200","592.235","0.868","7.000","29.120","36.678","42.442","48.206","0.000","-16.585","1","1","1.8880","58","116","58","65","67","0.03054","0.12355","0.008462","0.10488","0.09937","0.005875","0.000000","1.000000","0.040718","0.024193","1","1","2","1","174.419","174.419","174.419","-16.585","521.027","521.027","521.027","-16.585","-16.585","16.585","1.570796","-16.585266","16.585","16.585"
"31","post_landing","107","1797.0","59","191.170","503.340","0.23536","0.31790","0.39554","0.019612","1.305110","0","1","3.29200","592.235","0.868","7.000","29.118","36.660","42.450","48.942","0.000","-16.862","1","1","1.8880","58","116","58","65","67","0.13542","0.22292","0.014337","0.09994","0.09498","0.005275","0.000000","1.000000","0.037699","0.022823","1","1","2","1","174.307","174.307","174.307","-16.862","521.025","521.025","521.025","-16.862","-16.862","16.862","1.570796","-16.862472","16.862","16.862"
"31","post_landing","108","1814.0","59","191.384","503.487","0.15216","-0.05757","0.16268","0.008315","1.320523","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.920","49.950","0.000","6.636","1","1","1.8880","58","116","58","65","67","0.23536","0.31790","0.019612","-0.08320","-0.37547","-0.011297","0.000000","1.000000","0.044623","0.023857","1","1","2","1","198.020","198.020","198.020","6.636","521.027","521.027","521.027","6.636","6.636","6.636","1.570796","6.636413","6.636","6.636"
"31","post_landing","109","1830.0","59","191.513","503.440","0.07720","-0.02863","0.08234","0.006041","1.327762","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.932","49.966","0.000","6.509","1","1","1.8880","58","116","58","65","67","0.15216","-0.05757","0.008315","-0.07496","0.02894","-0.002275","0.000000","1.000000","0.049773","0.023415","1","1","2","1","198.022","198.022","198.022","6.509","521.027","521.027","521.027","6.509","6.509","6.509","1.570796","6.509273","6.509","6.509"
"31","post_landing","110","1847.0","59","191.576","503.417","0.03750","-0.01776","0.04150","0.000573","1.331059","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.936","49.973","0.000","6.451","1","1","1.8880","58","116","58","65","67","0.07720","-0.02863","0.006041","-0.03969","0.01087","-0.005467","0.000000","1.000000","0.038039","0.022794","1","1","2","1","198.027","198.027","198.027","6.451","521.025","521.025","521.025","6.451","6.451","6.451","1.570796","6.451245","6.451","6.451"
"31","post_landing","111","1864.0","59","191.592","503.424","-0.02051","0.00302","0.02073","-0.003186","1.330174","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.971","0.000","6.467","1","1","1.8880","58","116","58","65","67","0.03750","-0.01776","0.000573","-0.05801","0.02078","-0.003760","0.000000","1.000000","0.040227","0.024235","1","1","2","1","198.059","198.059","198.059","6.467","521.027","521.027","521.027","6.467","6.467","6.467","1.570796","6.466831","6.467","6.467"
"31","post_landing","112","1880.0","59","191.548","503.453","-0.08089","0.02521","0.08473","-0.006598","1.325626","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.929","49.962","0.000","6.547","1","1","1.8880","58","116","58","65","67","-0.02051","0.00302","-0.003186","-0.06038","0.02219","-0.003412","0.000000","1.000000","0.039969","0.024257","1","1","2","1","198.095","198.095","198.095","6.547","521.026","521.026","521.026","6.547","6.547","6.547","1.570796","6.546817","6.547","6.547"
"31","post_landing","113","1897.0","59","191.451","503.501","-0.13742","0.04770","0.14547","-0.009803","1.318145","0","1","3.29200","592.235","0.868","7.000","29.111","41.230","42.916","49.944","0.000","6.678","1","1","1.8880","58","116","58","65","67","-0.08089","0.02521","-0.006598","-0.05653","0.02249","-0.003205","0.000000","1.000000","0.036560","0.022921","1","1","2","1","198.129","198.129","198.129","6.678","521.025","521.025","521.025","6.678","6.678","6.678","1.570796","6.678097","6.678","6.678"
"31","post_landing","114","1914.0","59","191.388","503.517","0.00012","0.00000","0.00012","0.000004","1.314993","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.13742","0.04770","-0.009803","0.13754","-0.04770","0.009807","0.000000","1.000000","0.052097","0.031235","2","2","4","2","174.352","198.122","186.237","-5.152","521.019","521.034","521.027","-17.036","6.733","17.036","1.570796","-5.151552","5.152","5.152"
"31","post_landing","115","1930.0","59","191.388","503.517","0.00000","0.00000","0.00000","-0.000000","1.314993","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00012","0.00000","0.000004","-0.00012","-0.00000","-0.000004","0.000000","1.000000","0.052270","0.031209","2","2","4","2","174.352","198.122","186.237","-5.152","521.019","521.034","521.027","-17.036","6.733","17.036","1.570796","-5.151568","5.152","5.152"
"31","post_landing","116","1947.0","59","191.388","503.515","0.00000","0.00000","0.00000","-0.000000","1.314993","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.048558","0.029901","2","2","4","2","174.352","198.122","186.237","-5.152","521.018","521.033","521.025","-17.036","6.733","17.036","1.570796","-5.151564","5.152","5.152"
"31","post_landing","117","1964.0","59","191.388","503.517","-0.00000","-0.00000","0.00000","0.000000","1.314993","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.052269","0.031209","2","2","4","2","174.352","198.122","186.237","-5.152","521.019","521.034","521.027","-17.036","6.733","17.036","1.570796","-5.151568","5.152","5.152"
"31","post_landing","118","1980.0","59","191.388","503.517","0.00000","0.00000","0.00000","0.000000","1.314993","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.052270","0.031209","2","2","4","2","174.352","198.122","186.237","-5.152","521.019","521.034","521.027","-17.036","6.733","17.036","1.570796","-5.151568","5.152","5.152"
"31","post_landing","119","1997.0","59","191.388","503.515","0.00000","0.00000","0.00000","-0.000000","1.314993","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.152","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.048558","0.029901","2","2","4","2","174.352","198.122","186.237","-5.152","521.018","521.033","521.025","-17.036","6.733","17.036","1.570796","-5.151564","5.152","5.152"
