piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1208.0","59","181.954","486.277","-0.52068","-0.23486","0.57119","-0.011233","-0.386129","0","1","4.88000","2744.433","3.428","6.000","3.156","49.392","51.998","56.080","0.000","-21.179","1","1","1.1545","66","132","66","70","66","-0.67305","-0.26261","-0.012458","0.15238","0.02776","0.001225","0.000000","1.000000","0.044832","0.025177","1","1","2","1","160.775","160.775","160.775","-21.179","521.026","521.026","521.026","-21.179","-21.179","21.179","1.570796","-21.179041","21.179","21.179"
"27","post_landing","73","1225.0","59","181.494","486.067","-0.41768","-0.18423","0.45650","-0.008876","-0.396068","0","1","4.88000","2744.433","3.428","6.000","3.154","48.846","52.000","56.076","0.000","-20.833","1","1","1.1545","66","132","66","70","66","-0.52068","-0.23486","-0.011233","0.10300","0.05063","0.002358","0.000000","1.000000","0.040377","0.023705","1","1","2","1","160.662","160.662","160.662","-20.833","521.024","521.024","521.024","-20.833","-20.833","20.833","1.570796","-20.832636","20.833","20.833"
"27","post_landing","74","1242.0","59","181.107","485.904","-0.32217","-0.12437","0.34534","-0.006050","-0.404001","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.555","1","1","1.1545","66","132","66","70","66","-0.41768","-0.18423","-0.008876","0.09551","0.05985","0.002826","0.000000","1.000000","0.043784","0.025174","1","1","2","1","160.552","160.552","160.552","-20.555","521.026","521.026","521.026","-20.555","-20.555","20.555","1.570796","-20.554647","20.555","20.555"
"27","post_landing","75","1258.0","59","180.815","485.800","-0.22749","-0.06777","0.23737","-0.003327","-0.409105","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.475","56.062","0.000","-20.375","1","1","1.1545","66","132","66","70","66","-0.32217","-0.12437","-0.006050","0.09468","0.05660","0.002723","0.000000","1.000000","0.043815","0.025166","1","1","2","1","160.440","160.440","160.440","-20.375","521.026","521.026","521.026","-20.375","-20.375","20.375","1.570796","-20.375133","20.375","20.375"
"27","post_landing","76","1276.0","59","180.630","485.752","-0.13711","-0.01832","0.13833","-0.000911","-0.411426","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.059","0.000","-20.293","1","1","1.1545","66","132","66","70","66","-0.22749","-0.06777","-0.003327","0.09038","0.04946","0.002416","0.000000","1.000000","0.041162","0.022526","1","1","2","1","160.337","160.337","160.337","-20.293","521.025","521.025","521.025","-20.293","-20.293","20.293","1.570796","-20.293309","20.293","20.293"
"27","post_landing","77","1292.0","59","180.525","485.756","-0.04685","0.03604","0.05911","0.001784","-0.411315","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.059","0.000","-20.297","1","1","1.1545","66","132","66","70","66","-0.13711","-0.01832","-0.000911","0.09026","0.05436","0.002695","0.000000","1.000000","0.044849","0.023838","1","1","2","1","160.228","160.228","160.228","-20.297","521.027","521.027","521.027","-20.297","-20.297","20.297","1.570796","-20.297226","20.297","20.297"
"27","post_landing","78","1308.0","59","180.512","485.813","0.04363","0.08928","0.09937","0.004380","-0.408510","0","1","4.88000","2744.433","3.428","6.000","3.150","8.931","51.475","56.063","0.000","-20.396","1","1","1.1545","66","132","66","70","66","-0.04685","0.03604","0.001784","0.09048","0.05324","0.002596","0.000000","1.000000","0.044862","0.023837","1","1","2","1","160.116","160.116","160.116","-20.396","521.027","521.027","521.027","-20.396","-20.396","20.396","1.570796","-20.396094","20.396","20.396"
"27","post_landing","79","1325.0","59","180.585","485.914","0.13022","0.13811","0.18982","0.006707","-0.403493","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.572","1","1","1.1545","66","132","66","70","66","0.04363","0.08928","0.004380","0.08659","0.04883","0.002328","0.000000","1.000000","0.041181","0.022524","1","1","2","1","160.013","160.013","160.013","-20.572","521.025","521.025","521.025","-20.572","-20.572","20.572","1.570796","-20.572495","20.572","20.572"
"27","post_landing","80","1342.0","59","180.751","486.078","0.21648","0.19452","0.29104","0.009341","-0.395666","0","1","4.88000","2744.433","3.428","6.000","3.154","48.846","52.000","56.076","0.000","-20.847","1","1","1.1545","66","132","66","70","66","0.13022","0.13811","0.006707","0.08627","0.05642","0.002634","0.000000","1.000000","0.044746","0.023847","1","1","2","1","159.904","159.904","159.904","-20.847","521.027","521.027","521.027","-20.847","-20.847","20.847","1.570796","-20.846654","20.847","20.847"
"27","post_landing","81","1358.0","59","181.004","486.298","0.30295","0.25255","0.39441","0.011911","-0.385195","0","1","4.88000","2744.433","3.428","6.000","3.156","49.393","51.998","56.080","0.000","-21.211","1","1","1.1545","66","132","66","70","66","0.21648","0.19452","0.009341","0.08647","0.05802","0.002570","0.000000","1.000000","0.044714","0.023850","1","1","2","1","159.792","159.792","159.792","-21.211","521.027","521.027","521.027","-21.211","-21.211","21.211","1.570796","-21.211480","21.211","21.211"
"27","post_landing","82","1375.0","59","181.323","486.558","0.38573","0.30826","0.49377","0.014246","-0.372973","0","1","4.88000","2744.433","3.428","6.000","47.169","49.396","55.713","56.077","0.000","-21.634","1","1","1.1545","66","132","66","70","66","0.30295","0.25255","0.011911","0.08278","0.05571","0.002335","0.000000","1.000000","0.041011","0.022539","1","1","2","1","159.689","159.689","159.689","-21.634","521.025","521.025","521.025","-21.634","-21.634","21.634","1.570796","-21.634313","21.634","21.634"
"27","post_landing","83","1392.0","59","181.746","486.899","0.46771","0.37454","0.59919","0.016906","-0.357480","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.166","1","1","1.1545","66","132","66","70","66","0.38573","0.30826","0.014246","0.08198","0.06628","0.002661","0.000000","1.000000","0.044523","0.023866","1","1","2","1","159.581","159.581","159.581","-22.166","521.027","521.027","521.027","-22.166","-22.166","22.166","1.570796","-22.165717","22.166","22.166"
"27","post_landing","84","1408.0","59","182.104","486.817","0.23063","-0.03733","0.23363","0.001800","-0.351551","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.051","0.000","23.512","1","1","1.1545","66","132","66","70","66","0.46771","0.37454","0.016906","-0.23708","-0.41187","-0.015107","0.000000","1.000000","0.045681","0.023766","1","1","2","1","205.617","205.617","205.617","23.512","521.027","521.027","521.027","23.512","23.512","23.512","1.570796","23.512127","23.512","23.512"
"27","post_landing","85","1425.0","59","182.279","486.791","0.11129","0.00902","0.11165","-0.000326","-0.350496","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.476","1","1","1.1545","66","132","66","70","66","0.23063","-0.03733","0.001800","-0.11934","0.04636","-0.002126","0.000000","1.000000","0.041786","0.022472","1","1","2","1","205.755","205.755","205.755","23.476","521.025","521.025","521.025","23.476","23.476","23.476","1.570796","23.476033","23.476","23.476"
"27","post_landing","86","1442.0","59","182.353","486.826","0.01019","0.07612","0.07680","-0.003235","-0.351937","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.052","0.000","23.525","1","1","1.1545","66","132","66","70","66","0.11129","0.00902","-0.000326","-0.10109","0.06710","-0.002909","0.000000","1.000000","0.044915","0.023832","1","1","2","1","205.879","205.879","205.879","23.525","521.027","521.027","521.027","23.525","23.525","23.525","1.570796","23.525319","23.525","23.525"
"27","post_landing","87","1458.0","59","182.326","486.928","-0.01402","-0.00803","0.01615","-0.000249","-0.356324","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.01019","0.07612","-0.003235","-0.02421","-0.08415","0.002986","0.000000","1.000000","0.049646","0.026026","2","2","4","2","160.121","206.001","183.061","0.735","521.025","521.029","521.027","-22.205","23.675","23.675","1.570796","0.734998","0.735","0.735"
"27","post_landing","88","1475.0","59","182.323","486.926","-0.00005","-0.00000","0.00005","-0.000001","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.01402","-0.00803","-0.000249","0.01397","0.00803","0.000248","0.000000","1.000000","0.043705","0.025024","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735158","0.735","0.735"
"27","post_landing","89","1492.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00005","-0.00000","-0.000001","0.00005","0.00000","0.000001","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","90","1508.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","91","1525.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","92","1542.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","93","1558.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","94","1575.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","95","1592.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","96","1608.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","97","1625.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","98","1642.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","99","1658.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","100","1675.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","101","1692.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","102","1708.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","103","1725.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","104","1742.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","105","1758.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","106","1775.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","107","1792.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","108","1808.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","109","1825.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","110","1842.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","111","1858.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","112","1875.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","113","1892.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","114","1908.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","115","1925.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","116","1942.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","117","1958.0","59","182.323","486.927","0.00000","0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
"27","post_landing","118","1975.0","59","182.323","486.926","-0.00000","0.00000","0.00000","-0.000000","-0.356329","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.043687","0.025031","2","2","4","2","160.118","205.998","183.058","0.735","521.023","521.028","521.025","-22.205","23.675","23.675","1.570796","0.735165","0.735","0.735"
"27","post_landing","119","1992.0","59","182.323","486.927","0.00000","-0.00000","0.00000","0.000000","-0.356327","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.735","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.047367","0.026305","2","2","4","2","160.118","205.998","183.058","0.735","521.024","521.029","521.027","-22.205","23.675","23.675","1.570796","0.735112","0.735","0.735"
