piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1208.0","60","192.305","485.530","-0.24579","0.01806","0.24645","-0.006839","-0.084021","0","1","3.96600","1328.128","2.502","5.000","5.066","5.150","7.143","20.265","0.000","2.017","1","1","1.3709","67","134","67","70","54","-0.24508","0.01229","-0.005885","-0.00071","0.00577","-0.000954","0.000000","1.000000","0.040068","0.022620","1","1","2","1","194.323","194.323","194.323","2.017","521.025","521.025","521.025","2.017","2.017","2.017","1.570796","2.017424","2.017","2.017"
"22","post_landing","73","1225.0","60","192.060","485.549","-0.25816","0.01043","0.25837","-0.006914","-0.091896","0","1","3.96600","1328.128","2.502","5.000","5.071","5.162","7.154","20.283","0.000","2.297","1","1","1.3709","67","134","67","70","54","-0.24579","0.01806","-0.006839","-0.01237","-0.00763","-0.000075","0.000000","1.000000","0.044637","0.023856","1","1","2","1","194.357","194.357","194.357","2.297","521.027","521.027","521.027","2.297","2.297","2.297","1.570796","2.296880","2.297","2.297"
"22","post_landing","74","1241.0","60","191.801","485.568","-0.26520","0.01935","0.26591","-0.007658","-0.099812","0","1","3.96600","1328.128","2.502","5.000","5.075","5.174","7.164","20.299","0.000","2.578","1","1","1.3709","67","134","67","70","54","-0.25816","0.01043","-0.006914","-0.00704","0.00892","-0.000745","0.000000","1.000000","0.043395","0.023963","1","1","2","1","194.378","194.378","194.378","2.578","521.027","521.027","521.027","2.578","2.578","2.578","1.570796","2.577645","2.578","2.578"
"22","post_landing","75","1259.0","60","191.518","485.587","-0.27853","0.02221","0.27942","-0.007979","-0.106789","0","1","3.96600","1328.128","2.502","5.000","5.078","5.185","7.173","20.312","0.000","2.825","1","1","1.3709","67","134","67","70","54","-0.26520","0.01935","-0.007658","-0.01333","0.00286","-0.000321","0.000000","1.000000","0.046623","0.023686","1","1","2","1","194.343","194.343","194.343","2.825","521.027","521.027","521.027","2.825","2.825","2.825","1.570796","2.824999","2.825","2.825"
"22","post_landing","76","1275.0","60","191.249","485.609","-0.29287","0.01946","0.29352","-0.008334","-0.114750","0","1","3.96600","1328.128","2.502","5.000","5.082","5.196","7.183","20.326","0.000","3.107","1","1","1.3709","67","134","67","70","54","-0.27853","0.02221","-0.007979","-0.01434","-0.00275","-0.000355","0.000000","1.000000","0.042953","0.022372","1","1","2","1","194.356","194.356","194.356","3.107","521.025","521.025","521.025","3.107","3.107","3.107","1.570796","3.107037","3.107","3.107"
"22","post_landing","77","1291.0","60","190.948","485.640","-0.28427","0.02750","0.28559","-0.011343","-0.123647","0","1","3.96600","1328.128","2.502","5.000","5.085","5.208","7.193","20.341","0.000","3.422","1","1","1.3709","67","134","67","70","54","-0.29287","0.01946","-0.008334","0.00861","0.00804","-0.003009","0.000000","1.000000","0.043221","0.023978","1","1","2","1","194.370","194.370","194.370","3.422","521.027","521.027","521.027","3.422","3.422","3.422","1.570796","3.421994","3.422","3.422"
"22","post_landing","78","1308.0","60","190.650","485.670","-0.32030","0.03384","0.32209","-0.009749","-0.132486","0","1","3.96600","1328.128","2.502","5.000","5.088","5.220","7.203","21.476","0.000","3.735","1","1","1.3709","67","134","67","70","54","-0.28427","0.02750","-0.011343","-0.03604","0.00634","0.001595","0.000000","1.000000","0.043083","0.022361","1","1","2","1","194.385","194.385","194.385","3.735","521.025","521.025","521.025","3.735","3.735","3.735","1.570796","3.734641","3.735","3.735"
"22","post_landing","79","1325.0","60","190.301","485.704","-0.36346","0.04149","0.36582","-0.007729","-0.140845","0","1","3.96600","1328.128","2.502","5.000","5.091","5.231","7.211","21.494","0.000","4.030","1","1","1.3709","67","134","67","70","54","-0.32030","0.03384","-0.009749","-0.04316","0.00765","0.002020","0.000000","1.000000","0.042535","0.024037","1","1","2","1","194.331","194.331","194.331","4.030","521.027","521.027","521.027","4.030","4.030","4.030","1.570796","4.030047","4.030","4.030"
"22","post_landing","80","1341.0","60","189.939","485.745","-0.35506","0.04030","0.35734","-0.011487","-0.150507","0","1","3.96600","1328.128","2.502","5.000","5.093","5.243","7.221","21.512","0.000","4.371","1","1","1.3709","67","134","67","70","54","-0.36346","0.04149","-0.007729","0.00840","-0.00119","-0.003758","0.000000","1.000000","0.045666","0.023768","1","1","2","1","194.310","194.310","194.310","4.371","521.027","521.027","521.027","4.371","4.371","4.371","1.570796","4.371123","4.371","4.371"
"22","post_landing","81","1358.0","60","189.588","485.792","-0.39415","0.05316","0.39772","-0.010139","-0.161404","0","1","3.96600","1328.128","2.502","5.000","5.096","5.256","7.230","21.531","0.000","4.755","1","1","1.3709","67","134","67","70","54","-0.35506","0.04030","-0.011487","-0.03909","0.01286","0.001349","0.000000","1.000000","0.038660","0.022741","1","1","2","1","194.344","194.344","194.344","4.755","521.025","521.025","521.025","4.755","4.755","4.755","1.570796","4.755345","4.755","4.755"
"22","post_landing","82","1375.0","60","189.185","485.849","-0.40201","0.05249","0.40543","-0.012728","-0.172584","0","1","3.96600","1328.128","2.502","5.000","5.097","5.269","7.239","21.547","0.000","5.149","1","1","1.3709","67","134","67","70","54","-0.39415","0.05316","-0.010139","-0.00786","-0.00067","-0.002589","0.000000","1.000000","0.041664","0.024112","1","1","2","1","194.334","194.334","194.334","5.149","521.027","521.027","521.027","5.149","5.149","5.149","1.570796","5.148950","5.149","5.149"
"22","post_landing","83","1391.0","60","188.749","485.911","-0.44704","0.06397","0.45159","-0.011524","-0.183912","0","1","3.96600","1328.128","2.502","5.000","5.099","5.281","7.248","22.726","0.000","5.547","1","1","1.3709","67","134","67","70","54","-0.40201","0.05249","-0.012728","-0.04503","0.01148","0.001204","0.000000","1.000000","0.050425","0.023359","1","1","2","1","194.296","194.296","194.296","5.547","521.027","521.027","521.027","5.547","5.547","5.547","1.570796","5.547076","5.547","5.547"
"22","post_landing","84","1408.0","60","188.298","485.988","-0.45835","0.09044","0.46718","-0.013875","-0.197372","0","1","3.96600","1328.128","2.502","5.000","5.099","5.295","7.256","22.749","0.000","6.019","1","1","1.3709","67","134","67","70","54","-0.44704","0.06397","-0.011524","-0.01131","0.02647","-0.002351","0.000000","1.000000","0.040466","0.024214","1","1","2","1","194.317","194.317","194.317","6.019","521.027","521.027","521.027","6.019","6.019","6.019","1.570796","6.019239","6.019","6.019"
"22","post_landing","85","1425.0","60","187.843","486.069","-0.49583","0.09058","0.50404","-0.014025","-0.210594","0","1","3.96600","1328.128","2.502","5.000","5.099","5.308","7.263","22.768","0.000","6.482","1","1","1.3709","67","134","67","70","54","-0.45835","0.09044","-0.013875","-0.03749","0.00014","-0.000150","0.000000","1.000000","0.037898","0.022806","1","1","2","1","194.325","194.325","194.325","6.482","521.025","521.025","521.025","6.482","6.482","6.482","1.570796","6.481971","6.482","6.482"
"22","post_landing","86","1441.0","60","187.331","486.172","-0.52772","0.10702","0.53847","-0.015064","-0.225580","0","1","3.96600","1328.128","2.502","5.000","5.097","5.321","7.270","23.983","0.000","7.005","1","1","1.3709","67","134","67","70","54","-0.49583","0.09058","-0.014025","-0.03189","0.01644","-0.001039","0.000000","1.000000","0.042713","0.024021","1","1","2","1","194.336","194.336","194.336","7.005","521.027","521.027","521.027","7.005","7.005","7.005","1.570796","7.005082","7.005","7.005"
"22","post_landing","87","1458.0","60","186.776","486.281","-0.59261","0.12801","0.60628","-0.012943","-0.240640","0","1","3.96600","1328.128","2.502","5.000","5.094","5.333","7.275","24.006","0.000","7.529","1","1","1.3709","67","134","67","70","54","-0.52772","0.10702","-0.015064","-0.06489","0.02099","0.002121","0.000000","1.000000","0.048721","0.023505","1","1","2","1","194.306","194.306","194.306","7.529","521.027","521.027","521.027","7.529","7.529","7.529","1.570796","7.529204","7.529","7.529"
"22","post_landing","88","1475.0","60","186.217","486.397","-0.57860","0.13423","0.59397","-0.019342","-0.255730","0","1","3.96600","1328.128","2.502","5.000","1.220","5.343","7.278","24.023","0.000","8.053","1","1","1.3709","67","134","67","70","54","-0.59261","0.12801","-0.012943","0.01401","0.00622","-0.006399","0.000000","1.000000","0.037333","0.022855","1","1","2","1","194.270","194.270","194.270","8.053","521.025","521.025","521.025","8.053","8.053","8.053","1.570796","8.052624","8.053","8.053"
"22","post_landing","89","1492.0","60","185.588","486.543","-0.65168","0.16320","0.67181","-0.016918","-0.272974","0","1","3.96600","1328.128","2.502","5.000","1.233","5.354","7.280","24.305","0.000","8.649","1","1","1.3709","67","134","67","70","54","-0.57860","0.13423","-0.019342","-0.07308","0.02897","0.002424","0.000000","1.000000","0.052633","0.023169","1","1","2","1","194.237","194.237","194.237","8.649","521.027","521.027","521.027","8.649","8.649","8.649","1.570796","8.648517","8.649","8.649"
"22","post_landing","90","1508.0","60","184.972","486.709","-0.67287","0.18497","0.69783","-0.020064","-0.291738","0","1","3.96600","1328.128","2.502","5.000","1.245","5.364","8.525","24.329","0.000","9.294","1","1","1.3709","67","134","67","70","54","-0.65168","0.16320","-0.016918","-0.02118","0.02177","-0.003147","0.000000","1.000000","0.041426","0.022503","1","1","2","1","194.266","194.266","194.266","9.294","521.025","521.025","521.025","9.294","9.294","9.294","1.570796","9.294019","9.294","9.294"
"22","post_landing","91","1525.0","60","184.274","486.916","-0.74102","0.21583","0.77181","-0.018975","-0.313032","0","1","3.96600","1328.128","2.502","5.000","1.259","5.373","14.859","25.605","0.000","10.023","1","1","1.3709","67","134","67","70","54","-0.67287","0.18497","-0.020064","-0.06815","0.03086","0.001090","0.000000","1.000000","0.039389","0.024307","1","1","2","1","194.297","194.297","194.297","10.023","521.026","521.026","521.026","10.023","10.023","10.023","1.570796","10.022572","10.023","10.023"
"22","post_landing","92","1541.0","60","183.531","487.151","-0.75908","0.25362","0.80032","-0.023262","-0.335567","0","1","3.96600","1328.128","2.502","5.000","1.274","5.380","20.245","26.942","0.000","10.789","1","1","1.3709","67","134","67","70","54","-0.74102","0.21583","-0.018975","-0.01805","0.03779","-0.004287","0.000000","1.000000","0.047820","0.023583","1","1","2","1","194.320","194.320","194.320","10.789","521.027","521.027","521.027","10.789","10.789","10.789","1.570796","10.788627","10.789","10.789"
"22","post_landing","93","1558.0","60","182.785","487.400","-0.81466","0.27407","0.85953","-0.024363","-0.357941","0","1","3.96600","1328.128","2.502","5.000","1.287","5.384","20.248","28.320","0.000","11.544","1","1","1.3709","67","134","67","70","54","-0.75908","0.25362","-0.023262","-0.05558","0.02046","-0.001101","0.000000","1.000000","0.046851","0.022037","1","1","2","1","194.328","194.328","194.328","11.544","521.026","521.026","521.026","11.544","11.544","11.544","1.570796","11.543811","11.544","11.544"
"22","post_landing","94","1575.0","60","181.938","487.705","-0.84812","0.31765","0.90566","-0.027856","-0.383285","0","1","3.96600","1328.128","2.502","5.000","1.301","5.385","21.541","28.422","0.000","12.392","1","1","1.3709","67","134","67","70","54","-0.81466","0.27407","-0.024363","-0.03346","0.04357","-0.003493","0.000000","1.000000","0.047995","0.023568","1","1","2","1","194.331","194.331","194.331","12.392","521.027","521.027","521.027","12.392","12.392","12.392","1.570796","12.392205","12.392","12.392"
"22","post_landing","95","1591.0","60","181.042","488.056","-0.92592","0.36684","0.99594","-0.027291","-0.410612","0","1","3.96600","1328.128","2.502","5.000","1.316","5.383","22.847","28.909","0.000","13.298","1","1","1.3709","67","134","67","70","54","-0.84812","0.31765","-0.027856","-0.07780","0.04919","0.000564","0.000000","1.000000","0.048276","0.023544","1","1","2","1","194.341","194.341","194.341","13.298","521.027","521.027","521.027","13.298","13.298","13.298","1.570796","13.298060","13.298","13.298"
"22","post_landing","96","1608.0","60","180.145","488.428","-0.96151","0.42049","1.04943","-0.030665","-0.437837","0","1","3.96600","1328.128","2.502","5.000","1.330","5.376","24.165","30.331","0.000","14.191","1","1","1.3709","67","134","67","70","54","-0.92592","0.36684","-0.027291","-0.03559","0.05365","-0.003373","0.000000","1.000000","0.043134","0.022356","1","1","2","1","194.335","194.335","194.335","14.191","521.025","521.025","521.025","14.191","14.191","14.191","1.570796","14.190690","14.191","14.191"
"22","post_landing","97","1625.0","60","179.136","488.883","-1.01927","0.47184","1.12318","-0.033120","-0.468685","0","1","3.96600","1328.128","2.502","5.000","1.344","20.124","24.608","30.887","0.000","15.189","1","1","1.3709","67","134","67","70","54","-0.96151","0.42049","-0.030665","-0.05776","0.05135","-0.002455","0.000000","1.000000","0.038790","0.024358","1","1","2","1","194.325","194.325","194.325","15.189","521.026","521.026","521.026","15.189","15.189","15.189","1.570796","15.189317","15.189","15.189"
"22","post_landing","98","1641.0","60","178.085","489.428","-1.09637","0.56567","1.23369","-0.032415","-0.503316","0","1","3.96600","1328.128","2.502","5.000","1.358","22.825","27.383","31.064","0.000","16.293","1","1","1.3709","67","134","67","70","54","-1.01927","0.47184","-0.033120","-0.07710","0.09383","0.000705","0.000000","1.000000","0.036406","0.024563","1","1","2","1","194.378","194.378","194.378","16.293","521.026","521.026","521.026","16.293","16.293","16.293","1.570796","16.293185","16.293","16.293"
"22","post_landing","99","1658.0","60","177.030","489.987","-1.14641","0.64197","1.31392","-0.034953","-0.536668","0","1","3.96600","1328.128","2.502","5.000","18.004","20.745","28.806","31.200","0.000","17.338","1","1","1.3709","67","134","67","70","54","-1.09637","0.56567","-0.032415","-0.05005","0.07630","-0.002537","0.000000","1.000000","0.036355","0.022939","1","1","2","1","194.368","194.368","194.368","17.338","521.025","521.025","521.025","17.338","17.338","17.338","1.570796","17.337795","17.338","17.338"
"22","post_landing","100","1675.0","60","175.850","490.638","-1.19873","0.07263","1.20093","-0.039652","-0.574062","0","1","3.96600","1328.128","2.502","5.000","20.792","21.335","30.767","32.940","16.643","10.164","2","2","1.3709","67","134","67","70","54","-1.14641","0.64197","-0.034953","-0.05232","-0.56934","-0.004700","0.000000","1.000000","0.090219","0.044560","2","2","4","2","177.693","194.336","186.015","10.164","521.006","521.051","521.028","1.843","18.486","18.486","1.570796","10.164401","10.164","10.164"
"22","post_landing","101","1691.0","60","174.637","490.713","-1.18095","0.12569","1.18762","-0.040772","-0.614543","0","1","3.96600","1328.128","2.502","5.000","20.809","22.779","30.804","33.111","0.000","3.072","1","1","1.3709","67","134","67","70","54","-1.19873","0.07263","-0.039652","0.01778","0.05306","-0.001120","0.000000","1.000000","0.040881","0.024179","1","1","2","1","177.709","177.709","177.709","3.072","521.027","521.027","521.027","3.072","3.072","3.072","1.570796","3.072096","3.072","3.072"
"22","post_landing","102","1708.0","60","173.496","490.850","-1.21342","0.16968","1.22522","-0.038212","-0.652645","0","1","3.96600","1328.128","2.502","5.000","4.205","25.606","31.401","33.222","0.000","4.225","1","1","1.3709","67","134","67","70","54","-1.18095","0.12569","-0.040772","-0.03247","0.04398","0.002560","0.000000","1.000000","0.040310","0.022599","1","1","2","1","177.721","177.721","177.721","4.225","521.025","521.025","521.025","4.225","4.225","4.225","1.570796","4.224593","4.225","4.225"
"22","post_landing","103","1725.0","60","172.277","491.047","-1.20363","0.22581","1.22463","-0.040154","-0.693123","0","1","3.96600","1328.128","2.502","5.000","4.225","14.212","28.294","33.797","0.000","5.442","1","1","1.3709","67","134","67","70","54","-1.21342","0.16968","-0.038212","0.00979","0.05613","-0.001942","0.000000","1.000000","0.040625","0.024201","1","1","2","1","177.719","177.719","177.719","5.442","521.027","521.027","521.027","5.442","5.442","5.442","1.570796","5.442214","5.442","5.442"
"22","post_landing","104","1741.0","60","171.048","491.296","-1.22075","0.28184","1.25287","-0.040492","-0.734133","0","1","3.96600","1328.128","2.502","5.000","4.907","16.278","28.320","33.897","0.000","6.667","1","1","1.3709","67","134","67","70","54","-1.20363","0.22581","-0.040154","-0.01712","0.05603","-0.000338","0.000000","1.000000","0.043827","0.023926","1","1","2","1","177.715","177.715","177.715","6.667","521.027","521.027","521.027","6.667","6.667","6.667","1.570796","6.666739","6.667","6.667"
"22","post_landing","105","1758.0","60","169.869","491.592","-1.23474","0.20893","1.25230","-0.043140","-0.773001","0","1","3.96600","1328.128","2.502","5.000","9.183","14.141","28.300","33.939","2.828","6.403","3","3","1.3709","67","134","67","70","54","-1.22075","0.28184","-0.040492","-0.01399","-0.07291","-0.002649","0.000000","1.000000","0.007863","0.006348","3","3","6","3","174.858","177.686","176.272","6.403","521.007","521.042","521.024","4.989","7.817","7.817","1.570796","6.402883","6.403","6.403"
"22","post_landing","106","1775.0","60","168.592","491.830","-1.23554","0.20412","1.25229","-0.044363","-0.815488","0","1","3.96600","1328.128","2.502","5.000","9.210","14.864","21.932","33.968","1.414","5.527","2","2","1.3709","67","134","67","70","54","-1.23474","0.20893","-0.043140","-0.00080","-0.00481","-0.001223","0.000000","1.000000","0.072883","0.044531","2","2","4","2","173.412","174.825","174.118","5.527","521.006","521.049","521.027","4.820","6.234","6.234","1.570796","5.526849","5.527","5.527"
"22","post_landing","107","1791.0","60","167.323","492.051","-1.26026","0.25646","1.28609","-0.043735","-0.859860","0","1","3.96600","1328.128","2.502","5.000","11.388","14.861","19.197","31.342","0.000","6.111","1","1","1.3709","67","134","67","70","54","-1.23554","0.20412","-0.044363","-0.02472","0.05233","0.000628","0.000000","1.000000","0.045600","0.023773","1","1","2","1","173.435","173.435","173.435","6.111","521.027","521.027","521.027","6.111","6.111","6.111","1.570796","6.111374","6.111","6.111"
"22","post_landing","108","1808.0","60","166.123","492.337","-1.28420","0.32769","1.32535","-0.043428","-0.902669","0","1","3.96600","1328.128","2.502","5.000","11.401","12.186","19.209","31.395","0.000","7.346","1","1","1.3709","67","134","67","70","54","-1.26026","0.25646","-0.043735","-0.02394","0.07124","0.000307","0.000000","1.000000","0.036191","0.022953","1","1","2","1","173.469","173.469","173.469","7.346","521.025","521.025","521.025","7.346","7.346","7.346","1.570796","7.345799","7.346","7.346"
"22","post_landing","109","1825.0","60","164.821","492.600","-1.30841","0.16818","1.31917","-0.043961","-0.948616","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.183","31.389","0.000","3.657","1","1","1.3709","67","134","67","70","54","-1.28420","0.32769","-0.043428","-0.02421","-0.15952","-0.000533","0.000000","1.000000","0.040944","0.024173","1","1","2","1","168.478","168.478","168.478","3.657","521.027","521.027","521.027","3.657","3.657","3.657","1.570796","3.656825","3.657","3.657"
"22","post_landing","110","1841.0","60","163.509","492.800","-1.29288","0.22758","1.31275","-0.045856","-0.994918","0","1","3.96600","1328.128","2.502","5.000","10.816","12.199","17.188","33.286","0.000","4.969","1","1","1.3709","67","134","67","70","54","-1.30841","0.16818","-0.043961","0.01553","0.05940","-0.001895","0.000000","1.000000","0.040912","0.024176","1","1","2","1","168.478","168.478","168.478","4.969","521.027","521.027","521.027","4.969","4.969","4.969","1.570796","4.968654","4.969","4.969"
"22","post_landing","111","1858.0","60","162.269","493.044","-1.31011","0.28987","1.34179","-0.045631","-1.038891","0","1","3.96600","1328.128","2.502","5.000","9.431","12.169","17.138","28.647","0.000","6.205","1","1","1.3709","67","134","67","70","54","-1.29288","0.22758","-0.045856","-0.01723","0.06229","0.000225","0.000000","1.000000","0.041377","0.022507","1","1","2","1","168.474","168.474","168.474","6.205","521.025","521.025","521.025","6.205","6.205","6.205","1.570796","6.204671","6.205","6.205"
"22","post_landing","112","1875.0","60","160.929","493.363","-1.30931","0.35624","1.35691","-0.047761","-1.085180","0","1","3.96600","1328.128","2.502","5.000","8.058","13.413","16.066","29.529","0.000","7.493","1","1","1.3709","67","134","67","70","54","-1.31011","0.28987","-0.045631","0.00079","0.06636","-0.002131","0.000000","1.000000","0.047126","0.023642","1","1","2","1","168.421","168.421","168.421","7.493","521.027","521.027","521.027","7.493","7.493","7.493","1.570796","7.492792","7.493","7.493"
"22","post_landing","113","1892.0","60","159.576","493.728","-1.36716","0.32912","1.40622","-0.046033","-1.133648","0","1","3.96600","1328.128","2.502","5.000","4.471","12.082","16.130","29.118","2.235","7.707","2","2","1.3709","67","134","67","70","54","-1.30931","0.35624","-0.047761","-0.05785","-0.02712","0.001728","0.000000","1.000000","0.061429","0.054582","2","2","4","2","166.165","168.401","167.283","7.707","520.996","521.056","521.026","6.589","8.824","8.824","1.570796","7.706646","7.707","7.707"
"22","post_landing","114","1908.0","60","158.209","494.058","-1.34083","0.38900","1.39612","-0.050583","-1.183113","0","1","3.96600","1328.128","2.502","5.000","4.459","12.074","16.155","31.006","0.000","7.932","1","1","1.3709","67","134","67","70","54","-1.36716","0.32912","-0.046033","0.02633","0.05988","-0.004550","0.000000","1.000000","0.038619","0.024373","1","1","2","1","166.141","166.141","166.141","7.932","521.026","521.026","521.026","7.932","7.932","7.932","1.570796","7.932158","7.932","7.932"
"22","post_landing","115","1925.0","60","156.918","494.473","-1.35110","0.46944","1.43033","-0.052171","-1.231709","0","1","3.96600","1328.128","2.502","5.000","4.437","10.761","16.142","33.837","0.000","9.233","1","1","1.3709","67","134","67","70","54","-1.34083","0.38900","-0.050583","-0.01026","0.08045","-0.001588","0.000000","1.000000","0.036053","0.022965","1","1","2","1","166.151","166.151","166.151","9.233","521.025","521.025","521.025","9.233","9.233","9.233","1.570796","9.232838","9.233","9.233"
"22","post_landing","116","1942.0","60","155.536","495.007","-1.37333","0.55641","1.48177","-0.053684","-1.285216","0","1","3.96600","1328.128","2.502","5.000","3.160","8.521","15.519","32.280","0.000","10.640","1","1","1.3709","67","134","67","70","54","-1.35110","0.46944","-0.052171","-0.02224","0.08697","-0.001514","0.000000","1.000000","0.038472","0.024386","1","1","2","1","166.175","166.175","166.175","10.640","521.026","521.026","521.026","10.640","10.640","10.640","1.570796","10.639635","10.640","10.640"
"22","post_landing","117","1958.0","60","154.134","495.635","-1.39111","0.65659","1.53828","-0.055863","-1.340567","0","1","3.96600","1328.128","2.502","5.000","6.070","7.272","20.385","35.902","0.000","12.063","1","1","1.3709","67","134","67","70","54","-1.37333","0.55641","-0.053684","-0.01778","0.10017","-0.002178","0.000000","1.000000","0.037687","0.024453","1","1","2","1","166.196","166.196","166.196","12.063","521.026","521.026","521.026","12.063","12.063","12.063","1.570796","12.062838","12.063","12.063"
"22","post_landing","118","1975.0","60","152.798","496.326","-1.40728","0.76185","1.60027","-0.058177","-1.394883","0","1","3.96600","1328.128","2.502","5.000","6.082","7.242","24.330","36.144","0.000","13.424","1","1","1.3709","67","134","67","70","54","-1.39111","0.65659","-0.055863","-0.01617","0.10526","-0.002314","0.000000","1.000000","0.033634","0.023172","1","1","2","1","166.222","166.222","166.222","13.424","521.025","521.025","521.025","13.424","13.424","13.424","1.570796","13.423517","13.424","13.424"
"22","post_landing","119","1991.0","60","151.361","497.178","-1.42073","0.88650","1.67462","-0.060993","-1.454960","0","1","3.96600","1328.128","2.502","5.000","6.075","9.055","27.166","37.099","0.000","14.882","1","1","1.3709","67","134","67","70","54","-1.40728","0.76185","-0.058177","-0.01345","0.12465","-0.002816","0.000000","1.000000","0.036769","0.024532","1","1","2","1","166.244","166.244","166.244","14.882","521.026","521.026","521.026","14.882","14.882","14.882","1.570796","14.882238","14.882","14.882"
"22","post_landing","120","2008.0","60","149.909","498.158","-1.44227","1.03097","1.77286","-0.062902","-1.517663","0","1","3.96600","1328.128","2.502","5.000","6.045","21.023","31.062","38.998","0.000","16.347","1","1","1.3709","67","134","67","70","54","-1.42073","0.88650","-0.060993","-0.02154","0.14447","-0.001910","0.000000","1.000000","0.041252","0.024147","1","1","2","1","166.257","166.257","166.257","16.347","521.027","521.027","521.027","16.347","16.347","16.347","1.570796","16.347374","16.347","16.347"
