piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1225.0","59","194.722","484.645","0.01666","-0.00043","0.01666","-0.000629","-0.001207","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01193","0.00030","0.000210","0.02858","-0.00073","-0.000839","0.000000","1.000000","0.044856","0.025500","1","2","2","1","187.770","203.770","195.770","1.048","521.006","521.025","521.016","-6.952","9.048","9.048","1.570796","1.047944","1.048","1.048"
"11","post_landing","73","1242.0","59","194.737","484.643","-0.00522","0.00013","0.00523","0.000567","-0.001516","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.01666","-0.00043","-0.000629","-0.02188","0.00056","0.001197","0.000000","1.000000","0.042600","0.025500","1","2","2","1","187.796","203.796","195.796","1.059","521.001","521.025","521.013","-6.941","9.059","9.059","1.570796","1.059191","1.059","1.059"
"11","post_landing","74","1259.0","59","194.740","484.642","-0.01244","0.00037","0.01245","0.000435","-0.001425","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00522","0.00013","0.000567","-0.00722","0.00024","-0.000132","0.000000","1.000000","0.040605","0.024000","1","2","2","1","187.796","203.796","195.796","1.056","521.001","521.024","521.013","-6.944","9.056","9.056","1.570796","1.055858","1.056","1.056"
"11","post_landing","75","1275.0","59","194.731","484.645","-0.01589","0.00041","0.01590","0.000396","-0.001217","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","-0.01244","0.00037","0.000435","-0.00345","0.00003","-0.000039","0.000000","1.000000","0.043453","0.025500","1","2","2","1","187.779","203.779","195.779","1.048","521.006","521.025","521.016","-6.952","9.048","9.048","1.570796","1.048292","1.048","1.048"
"11","post_landing","76","1292.0","59","194.721","484.647","0.00775","-0.00020","0.00775","-0.000327","-0.000958","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01589","0.00041","0.000396","0.02364","-0.00060","-0.000723","0.000000","1.000000","0.042726","0.025500","1","2","2","1","187.759","203.759","195.759","1.039","521.010","521.025","521.018","-6.961","9.039","9.039","1.570796","1.038886","1.039","1.039"
"11","post_landing","77","1309.0","59","194.708","484.648","-0.02071","0.00058","0.02072","0.000565","-0.000560","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","0.00775","-0.00020","-0.000327","-0.02846","0.00077","0.000892","0.000000","1.000000","0.038775","0.024000","1","2","2","1","187.732","203.732","195.732","1.024","521.015","521.024","521.020","-6.976","9.024","9.024","1.570796","1.024415","1.024","1.024"
"11","post_landing","78","1325.0","59","194.702","484.650","-0.01674","0.00042","0.01675","0.000503","-0.000544","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.024","2","1","1.0428","78","156","78","80","67","-0.02071","0.00058","0.000565","0.00397","-0.00016","-0.000062","0.000000","1.000000","0.044327","0.025500","1","2","2","1","187.726","203.726","195.726","1.024","521.017","521.025","521.021","-6.976","9.024","9.024","1.570796","1.023840","1.024","1.024"
"11","post_landing","79","1342.0","59","194.713","484.647","-0.00994","0.00031","0.00994","0.000620","-0.000885","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01674","0.00042","0.000503","0.00681","-0.00011","0.000117","0.000000","1.000000","0.044389","0.025500","1","2","2","1","187.749","203.749","195.749","1.036","521.011","521.025","521.018","-6.964","9.036","9.036","1.570796","1.036221","1.036","1.036"
"11","post_landing","80","1359.0","59","194.709","484.648","-0.01283","0.00032","0.01283","0.000491","-0.000577","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.00994","0.00031","0.000620","-0.00289","0.00001","-0.000129","0.000000","1.000000","0.039186","0.024000","1","2","2","1","187.734","203.734","195.734","1.025","521.015","521.024","521.019","-6.975","9.025","9.025","1.570796","1.025038","1.025","1.025"
"11","post_landing","81","1375.0","59","194.706","484.650","0.00883","-0.00058","0.00885","-0.000332","-0.000496","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.022","2","1","1.0428","78","156","78","80","67","-0.01283","0.00032","0.000491","0.02166","-0.00090","-0.000823","0.000000","1.000000","0.044508","0.025500","1","2","2","1","187.728","203.728","195.728","1.022","521.018","521.025","521.022","-6.978","9.022","9.022","1.570796","1.022071","1.022","1.022"
"11","post_landing","82","1392.0","59","194.716","484.648","0.01981","-0.00050","0.01982","-0.000541","-0.000811","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00883","-0.00058","-0.000332","0.01098","0.00008","-0.000209","0.000000","1.000000","0.044622","0.025500","1","2","2","1","187.749","203.749","195.749","1.034","521.013","521.025","521.019","-6.966","9.034","9.034","1.570796","1.033552","1.034","1.034"
"11","post_landing","83","1409.0","59","194.736","484.643","0.02245","-0.00071","0.02246","-0.000396","-0.001248","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.01981","-0.00050","-0.000541","0.00263","-0.00021","0.000145","0.000000","1.000000","0.040343","0.024000","1","2","2","1","187.785","203.785","195.785","1.049","521.004","521.024","521.014","-6.951","9.049","9.049","1.570796","1.049429","1.049","1.049"
"11","post_landing","84","1425.0","59","194.726","484.648","-0.02278","-0.00077","0.02279","0.000415","-0.000735","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","0.02245","-0.00071","-0.000396","-0.04522","-0.00006","0.000811","0.000000","1.000000","0.042141","0.025500","1","2","2","1","187.757","203.757","195.757","1.031","521.014","521.025","521.020","-6.969","9.031","9.031","1.570796","1.030788","1.031","1.031"
"11","post_landing","85","1442.0","59","194.708","484.649","0.00504","-0.00018","0.00505","-0.000578","-0.000587","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.025","2","1","1.0428","78","156","78","80","67","-0.02278","-0.00077","0.000415","0.02782","0.00059","-0.000993","0.000000","1.000000","0.042862","0.025500","1","2","2","1","187.733","203.733","195.733","1.025","521.016","521.025","521.021","-6.975","9.025","9.025","1.570796","1.025407","1.025","1.025"
"11","post_landing","86","1459.0","59","194.719","484.644","0.02219","-0.00057","0.02219","-0.000410","-0.001082","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00504","-0.00018","-0.000578","0.01714","-0.00039","0.000168","0.000000","1.000000","0.040917","0.024000","1","2","2","1","187.763","203.763","195.763","1.043","521.007","521.024","521.015","-6.957","9.043","9.043","1.570796","1.043397","1.043","1.043"
"11","post_landing","87","1475.0","59","194.724","484.648","0.01622","-0.00041","0.01622","-0.000524","-0.000856","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","0.02219","-0.00057","-0.000410","-0.00597","0.00016","-0.000114","0.000000","1.000000","0.042163","0.025500","1","2","2","1","187.759","203.759","195.759","1.035","521.012","521.025","521.019","-6.965","9.035","9.035","1.570796","1.035168","1.035","1.035"
"11","post_landing","88","1492.0","59","194.732","484.645","-0.01784","0.00046","0.01785","0.000491","-0.001172","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","0.01622","-0.00041","-0.000524","-0.03406","0.00087","0.001015","0.000000","1.000000","0.042806","0.025500","1","2","2","1","187.778","203.778","195.778","1.047","521.007","521.025","521.016","-6.953","9.047","9.047","1.570796","1.046682","1.047","1.047"
"11","post_landing","89","1509.0","59","194.728","484.644","0.01266","-0.00031","0.01266","-0.000405","-0.001181","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.047","2","1","1.0428","78","156","78","80","67","-0.01784","0.00046","0.000491","0.03050","-0.00077","-0.000896","0.000000","1.000000","0.040947","0.024000","1","2","2","1","187.775","203.775","195.775","1.047","521.005","521.024","521.015","-6.953","9.047","9.047","1.570796","1.046982","1.047","1.047"
"11","post_landing","90","1526.0","59","194.746","484.642","-0.00773","0.00026","0.00773","0.000571","-0.001649","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","0.01266","-0.00031","-0.000405","-0.02039","0.00057","0.000976","0.000000","1.000000","0.044065","0.025500","1","2","2","1","187.810","203.810","195.810","1.064","520.999","521.025","521.012","-6.936","9.064","9.064","1.570796","1.063999","1.064","1.064"
"11","post_landing","91","1542.0","59","194.752","484.642","-0.01855","0.00055","0.01855","0.000721","-0.001593","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00773","0.00026","0.000571","-0.01082","0.00029","0.000150","0.000000","1.000000","0.042311","0.025500","1","2","2","1","187.814","203.814","195.814","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.061983","1.062","1.062"
"11","post_landing","92","1559.0","59","194.750","484.641","-0.01173","0.00028","0.01174","0.000280","-0.001597","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.01855","0.00055","0.000721","0.00681","-0.00027","-0.000442","0.000000","1.000000","0.040626","0.024000","1","2","2","1","187.812","203.812","195.812","1.062","520.998","521.024","521.011","-6.938","9.062","9.062","1.570796","1.062120","1.062","1.062"
"11","post_landing","93","1576.0","59","194.756","484.641","0.00678","-0.00018","0.00678","-0.000103","-0.001856","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.072","2","1","1.0428","78","156","78","80","67","-0.01173","0.00028","0.000280","0.01851","-0.00046","-0.000383","0.000000","1.000000","0.044067","0.025500","1","2","2","1","187.828","203.828","195.828","1.072","520.996","521.025","521.011","-6.928","9.072","9.072","1.570796","1.071545","1.072","1.072"
"11","post_landing","94","1592.0","59","194.758","484.641","0.01449","-0.00036","0.01449","-0.000447","-0.001798","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.069","2","1","1.0428","78","156","78","80","67","0.00678","-0.00018","-0.000103","0.00771","-0.00018","-0.000344","0.000000","1.000000","0.044398","0.025500","1","2","2","1","187.827","203.827","195.827","1.069","520.997","521.025","521.011","-6.931","9.069","9.069","1.570796","1.069442","1.069","1.069"
"11","post_landing","95","1609.0","59","194.767","484.638","-0.01122","0.00029","0.01122","0.000453","-0.002043","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.01449","-0.00036","-0.000447","-0.02570","0.00066","0.000901","0.000000","1.000000","0.039420","0.024000","1","2","2","1","187.845","203.845","195.845","1.078","520.991","521.024","521.008","-6.922","9.078","9.078","1.570796","1.078342","1.078","1.078"
"11","post_landing","96","1626.0","59","194.759","484.641","-0.01156","0.00030","0.01157","0.000205","-0.001807","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.070","2","1","1.0428","78","156","78","80","67","-0.01122","0.00029","0.000453","-0.00034","0.00001","-0.000248","0.000000","1.000000","0.043187","0.025500","1","2","2","1","187.829","203.829","195.829","1.070","520.997","521.025","521.011","-6.930","9.070","9.070","1.570796","1.069777","1.070","1.070"
"11","post_landing","97","1642.0","59","194.746","484.643","0.00963","-0.00025","0.00963","-0.000489","-0.001554","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.061","2","1","1.0428","78","156","78","80","67","-0.01156","0.00030","0.000205","0.02119","-0.00055","-0.000694","0.000000","1.000000","0.042591","0.025500","1","2","2","1","187.807","203.807","195.807","1.061","521.001","521.025","521.013","-6.939","9.061","9.061","1.570796","1.060556","1.061","1.061"
"11","post_landing","98","1659.0","59","194.752","484.640","-0.02462","0.00052","0.02462","0.000870","-0.001761","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.068","2","1","1.0428","78","156","78","80","67","0.00963","-0.00025","-0.000489","-0.03424","0.00077","0.001359","0.000000","1.000000","0.038879","0.024000","1","2","2","1","187.820","203.820","195.820","1.068","520.996","521.024","521.010","-6.932","9.068","9.068","1.570796","1.068100","1.068","1.068"
"11","post_landing","99","1676.0","59","194.743","484.642","-0.01446","0.00038","0.01446","0.000310","-0.001592","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.02462","0.00052","0.000870","0.01016","-0.00015","-0.000560","0.000000","1.000000","0.044613","0.025500","1","2","2","1","187.805","203.805","195.805","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.061954","1.062","1.062"
"11","post_landing","100","1692.0","59","194.752","484.640","-0.00890","0.00023","0.00890","0.000552","-0.001980","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","-0.01446","0.00038","0.000310","0.00556","-0.00014","0.000242","0.000000","1.000000","0.044480","0.025500","1","2","2","1","187.828","203.828","195.828","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.076072","1.076","1.076"
"11","post_landing","101","1709.0","59","194.748","484.640","0.01199","-0.00030","0.01199","-0.000424","-0.001690","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","-0.00890","0.00023","0.000552","0.02089","-0.00053","-0.000976","0.000000","1.000000","0.040779","0.024000","1","2","2","1","187.814","203.813","195.814","1.066","520.997","521.024","521.010","-6.934","9.066","9.066","1.570796","1.065525","1.066","1.066"
"11","post_landing","102","1726.0","59","194.754","484.640","0.01942","-0.00051","0.01943","-0.000719","-0.001932","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.01199","-0.00030","-0.000424","0.00743","-0.00021","-0.000295","0.000000","1.000000","0.042998","0.025500","1","2","2","1","187.828","203.828","195.828","1.074","520.995","521.025","521.010","-6.926","9.074","9.074","1.570796","1.074317","1.074","1.074"
"11","post_landing","103","1742.0","59","194.774","484.636","0.02540","-0.00065","0.02541","-0.000759","-0.002564","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.008","45.002","16.000","1.097","2","1","1.0428","78","156","78","80","67","0.01942","-0.00051","-0.000719","0.00598","-0.00014","-0.000040","0.000000","1.000000","0.044482","0.025500","1","2","2","1","187.871","203.871","195.871","1.097","520.984","521.025","521.005","-6.903","9.097","9.097","1.570796","1.097279","1.097","1.097"
"11","post_landing","104","1759.0","59","194.796","484.634","0.03876","-0.00104","0.03877","-0.000029","-0.002616","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.099","2","1","1.0428","78","156","78","80","67","0.02540","-0.00065","-0.000759","0.01335","-0.00039","0.000730","0.000000","1.000000","0.042852","0.024000","1","2","2","1","187.895","203.895","195.895","1.099","520.982","521.024","521.003","-6.901","9.099","9.099","1.570796","1.099175","1.099","1.099"
"11","post_landing","105","1776.0","59","194.818","484.640","0.02208","-0.00077","0.02209","-0.000336","-0.002002","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","0.03876","-0.00104","-0.000029","-0.01668","0.00027","-0.000307","0.000000","1.000000","0.043646","0.025500","1","2","2","1","187.895","203.895","195.895","1.077","520.993","521.025","521.009","-6.923","9.077","9.077","1.570796","1.076870","1.077","1.077"
"11","post_landing","106","1792.0","59","194.829","484.636","0.00291","-0.00029","0.00293","-0.000826","-0.002570","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","16.000","1.098","2","1","1.0428","78","156","78","80","67","0.02208","-0.00077","-0.000336","-0.01916","0.00048","-0.000490","0.000000","1.000000","0.044891","0.025500","1","2","2","1","187.926","203.926","195.926","1.098","520.984","521.025","521.005","-6.902","9.097","9.097","1.570796","1.097511","1.098","1.098"
"11","post_landing","107","1809.0","59","194.832","484.634","0.01554","0.00294","0.01582","0.000433","-0.002766","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","0.000","-6.895","1","1","1.0428","78","156","78","80","67","0.00291","-0.00029","-0.000826","0.01263","0.00323","0.001258","0.000000","1.000000","0.040179","0.022610","1","1","2","1","187.937","187.937","187.937","-6.895","521.025","521.025","521.025","-6.895","-6.895","6.895","1.570796","-6.895328","6.895","6.895"
"11","post_landing","108","1826.0","59","194.841","484.637","0.01779","-0.00047","0.01780","-0.000598","-0.002390","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","0.01554","0.00294","0.000433","0.00225","-0.00341","-0.001031","0.000000","1.000000","0.044206","0.025500","1","2","2","1","187.932","203.932","195.932","1.091","520.987","521.025","521.006","-6.909","9.091","9.091","1.570796","1.090977","1.091","1.091"
"11","post_landing","109","1842.0","59","194.830","484.638","0.00372","-0.00035","0.00373","-0.000647","-0.002235","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.085","2","1","1.0428","78","156","78","80","67","0.01779","-0.00047","-0.000598","-0.01408","0.00013","-0.000049","0.000000","1.000000","0.043409","0.025500","1","2","2","1","187.916","203.916","195.916","1.085","520.990","521.025","521.008","-6.915","9.085","9.085","1.570796","1.085327","1.085","1.085"
"11","post_landing","110","1859.0","59","194.825","484.635","0.01135","-0.00029","0.01135","-0.000440","-0.002417","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.092","2","1","1.0428","78","156","78","80","67","0.00372","-0.00035","-0.000647","0.00763","0.00006","0.000208","0.000000","1.000000","0.041166","0.024000","1","2","2","1","187.917","203.916","195.917","1.092","520.985","521.024","521.005","-6.908","9.092","9.092","1.570796","1.091938","1.092","1.092"
"11","post_landing","111","1876.0","59","194.827","484.637","0.01419","-0.00043","0.01419","-0.000273","-0.002319","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.088","2","1","1.0428","78","156","78","80","67","0.01135","-0.00029","-0.000440","0.00284","-0.00014","0.000167","0.000000","1.000000","0.042388","0.025500","1","2","2","1","187.915","203.915","195.915","1.088","520.988","521.025","521.007","-6.912","9.088","9.088","1.570796","1.088387","1.088","1.088"
"11","post_landing","112","1892.0","59","194.817","484.640","-0.01752","0.00046","0.01753","0.000290","-0.001915","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","0.01419","-0.00043","-0.000273","-0.03171","0.00088","0.000563","0.000000","1.000000","0.042594","0.025500","1","2","2","1","187.890","203.890","195.890","1.074","520.995","521.025","521.010","-6.926","9.074","9.074","1.570796","1.073702","1.074","1.074"
"11","post_landing","113","1909.0","59","194.805","484.639","-0.00069","0.00002","0.00069","-0.000113","-0.001848","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","-0.01752","0.00046","0.000290","0.01683","-0.00044","-0.000403","0.000000","1.000000","0.040877","0.024000","1","2","2","1","187.876","203.876","195.876","1.071","520.994","521.024","521.009","-6.929","9.071","9.071","1.570796","1.071246","1.071","1.071"
"11","post_landing","114","1926.0","59","194.812","484.640","0.01926","-0.00049","0.01927","-0.000313","-0.002012","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.077","2","1","1.0428","78","156","78","80","67","-0.00069","0.00002","-0.000113","0.01995","-0.00051","-0.000199","0.000000","1.000000","0.044082","0.025500","1","2","2","1","187.889","203.889","195.889","1.077","520.993","521.025","521.009","-6.923","9.077","9.077","1.570796","1.077224","1.077","1.077"
"11","post_landing","115","1942.0","59","194.822","484.639","-0.01209","0.00058","0.01210","0.000414","-0.002073","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","0.01926","-0.00049","-0.000313","-0.03135","0.00107","0.000726","0.000000","1.000000","0.044021","0.025500","1","2","2","1","187.902","203.902","195.902","1.079","520.992","521.025","521.009","-6.921","9.079","9.079","1.570796","1.079436","1.079","1.079"
"11","post_landing","116","1959.0","59","194.829","484.635","0.01752","-0.00047","0.01753","-0.000657","-0.002413","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.092","2","1","1.0428","78","156","78","80","67","-0.01209","0.00058","0.000414","0.02961","-0.00105","-0.001071","0.000000","1.000000","0.041277","0.024000","1","2","2","1","187.920","203.920","195.920","1.092","520.985","521.024","521.005","-6.908","9.092","9.092","1.570796","1.091814","1.092","1.092"
"11","post_landing","117","1976.0","59","194.834","484.636","0.02147","-0.00058","0.02148","-0.000651","-0.002564","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.008","45.002","16.000","1.097","2","1","1.0428","78","156","78","80","67","0.01752","-0.00047","-0.000657","0.00394","-0.00011","0.000006","0.000000","1.000000","0.043484","0.025500","1","2","2","1","187.932","203.931","195.932","1.097","520.984","521.025","521.005","-6.903","9.097","9.097","1.570796","1.097299","1.097","1.097"
"11","post_landing","118","1992.0","59","194.836","484.636","0.00519","-0.00014","0.00519","-0.000223","-0.002575","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","16.000","1.098","2","1","1.0428","78","156","78","80","67","0.02147","-0.00058","-0.000651","-0.01628","0.00044","0.000428","0.000000","1.000000","0.044408","0.025500","1","2","2","1","187.934","203.934","195.934","1.098","520.984","521.025","521.005","-6.902","9.098","9.098","1.570796","1.097695","1.098","1.098"
"11","post_landing","119","2009.0","59","194.840","484.636","0.02480","-0.00066","0.02481","-0.000224","-0.002241","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","0.00519","-0.00014","-0.000223","0.01962","-0.00052","-0.000000","0.000000","1.000000","0.038524","0.024000","1","2","2","1","187.925","203.925","195.925","1.086","520.988","521.024","521.006","-6.914","9.086","9.086","1.570796","1.085536","1.086","1.086"
