piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1220.0","61","202.748","481.312","0.40123","-0.01486","0.40151","0.013185","0.447546","0","1","3.35200","665.675","2.082","3.000","2.236","2.669","4.940","28.704","0.000","1.709","1","1","1.4097","92","184","92","95","80","0.42469","-0.01827","0.012648","-0.02346","0.00340","0.000537","0.000000","1.000000","0.046920","0.023660","1","1","2","1","204.457","204.457","204.457","1.709","521.027","521.027","521.027","1.709","1.709","1.709","1.570796","1.708601","1.709","1.709"
"28","post_landing","74","1237.0","61","203.139","481.295","0.39573","-0.00926","0.39584","0.011052","0.457502","0","1","3.35200","665.675","2.082","3.000","2.236","2.678","4.472","28.654","0.000","1.313","1","1","1.4097","92","184","92","95","80","0.40123","-0.01486","0.013185","-0.00550","0.00560","-0.002133","0.000000","1.000000","0.039863","0.022637","1","1","2","1","204.452","204.452","204.452","1.313","521.025","521.025","521.025","1.313","1.313","1.313","1.570796","1.313120","1.313","1.313"
"28","post_landing","75","1254.0","61","203.532","481.284","0.39875","-0.01023","0.39888","0.007629","0.469392","0","1","3.35200","665.675","2.082","3.000","2.236","2.688","4.472","4.924","0.000","0.841","1","1","1.4097","92","184","92","95","80","0.39573","-0.00926","0.011052","0.00301","-0.00097","-0.003423","0.000000","1.000000","0.044754","0.023846","1","1","2","1","204.373","204.373","204.373","0.841","521.027","521.027","521.027","0.841","0.841","0.841","1.570796","0.840654","0.841","0.841"
"28","post_landing","76","1270.0","61","203.924","481.277","0.36402","-0.00362","0.36404","0.012406","0.478936","0","1","3.35200","665.675","2.082","3.000","2.236","2.697","4.472","4.932","0.000","0.461","1","1","1.4097","92","184","92","95","80","0.39875","-0.01023","0.007629","-0.03472","0.00661","0.004777","0.000000","1.000000","0.045353","0.023795","1","1","2","1","204.386","204.386","204.386","0.461","521.027","521.027","521.027","0.461","0.461","0.461","1.570796","0.461308","0.461","0.461"
"28","post_landing","77","1287.0","61","204.276","481.273","0.36149","-0.00030","0.36149","0.011451","0.489535","0","1","3.35200","665.675","2.082","3.000","2.235","2.706","4.471","4.941","0.000","0.040","1","1","1.4097","92","184","92","95","80","0.36402","-0.00362","0.012406","-0.00253","0.00333","-0.000955","0.000000","1.000000","0.041002","0.022540","1","1","2","1","204.316","204.316","204.316","0.040","521.025","521.025","521.025","0.040","0.040","0.040","1.570796","0.039973","0.040","0.040"
"28","post_landing","78","1304.0","61","204.642","481.277","0.35800","0.00278","0.35801","0.011221","0.501032","0","1","3.35200","665.675","2.082","3.000","2.235","2.715","4.469","4.949","0.000","-0.417","1","1","1.4097","92","184","92","95","80","0.36149","-0.00030","0.011451","-0.00349","0.00308","-0.000230","0.000000","1.000000","0.044355","0.023880","1","1","2","1","204.225","204.225","204.225","-0.417","521.027","521.027","521.027","-0.417","-0.417","0.417","1.570796","-0.417016","0.417","0.417"
"28","post_landing","79","1320.0","61","205.004","481.284","0.35457","0.00620","0.35462","0.011631","0.512539","0","1","3.35200","665.675","2.082","3.000","2.233","2.724","4.467","4.957","0.000","-0.874","1","1","1.4097","92","184","92","95","80","0.35800","0.00278","0.011221","-0.00343","0.00342","0.000411","0.000000","1.000000","0.043785","0.023929","1","1","2","1","204.130","204.130","204.130","-0.874","521.027","521.027","521.027","-0.874","-0.874","0.874","1.570796","-0.874389","0.874","0.874"
"28","post_landing","80","1337.0","61","205.342","481.295","0.37547","0.01560","0.37579","0.007753","0.523950","0","1","3.35200","665.675","2.082","3.000","0.500","2.732","4.464","4.964","0.000","-1.328","1","1","1.4097","92","184","92","95","80","0.35457","0.00620","0.011631","0.02090","0.00940","-0.003879","0.000000","1.000000","0.039761","0.022646","1","1","2","1","204.015","204.015","204.015","-1.328","521.025","521.025","521.025","-1.328","-1.328","1.328","1.570796","-1.327838","1.328","1.328"
"28","post_landing","81","1354.0","61","205.718","481.311","0.37953","0.02100","0.38011","0.007833","0.533430","0","1","3.35200","665.675","2.082","3.000","0.508","2.739","4.461","4.970","0.000","-1.704","1","1","1.4097","92","184","92","95","80","0.37547","0.01560","0.007753","0.00406","0.00539","0.000080","0.000000","1.000000","0.043000","0.023997","1","1","2","1","204.013","204.013","204.013","-1.704","521.027","521.027","521.027","-1.704","-1.704","1.704","1.570796","-1.704405","1.704","1.704"
"28","post_landing","82","1370.0","61","206.094","481.331","0.39348","0.02321","0.39416","0.006516","0.543808","0","1","3.35200","665.675","2.082","3.000","0.517","2.746","4.458","4.975","0.000","-2.116","1","1","1.4097","92","184","92","95","80","0.37953","0.02100","0.007833","0.01395","0.00221","-0.001317","0.000000","1.000000","0.046907","0.023661","1","1","2","1","203.977","203.977","203.977","-2.116","521.027","521.027","521.027","-2.116","-2.116","2.116","1.570796","-2.116488","2.116","2.116"
"28","post_landing","83","1387.0","61","206.471","481.345","0.39651","0.02759","0.39747","0.007679","0.550439","0","1","3.35200","665.675","2.082","3.000","0.523","2.751","4.455","4.978","0.000","-2.380","1","1","1.4097","92","184","92","95","80","0.39348","0.02321","0.006516","0.00303","0.00439","0.001163","0.000000","1.000000","0.043438","0.022330","1","1","2","1","204.092","204.092","204.092","-2.380","521.025","521.025","521.025","-2.380","-2.380","2.380","1.570796","-2.379641","2.380","2.380"
"28","post_landing","84","1404.0","61","206.877","481.367","0.40459","0.03431","0.40604","0.008311","0.558590","0","1","3.35200","665.675","2.082","3.000","0.530","2.756","4.452","4.982","0.000","-2.703","1","1","1.4097","92","184","92","95","80","0.39651","0.02759","0.007679","0.00808","0.00672","0.000632","0.000000","1.000000","0.047936","0.023573","1","1","2","1","204.174","204.174","204.174","-2.703","521.027","521.027","521.027","-2.703","-2.703","2.703","1.570796","-2.703008","2.703","2.703"
"28","post_landing","85","1420.0","61","207.291","481.392","0.41511","0.04033","0.41706","0.008897","0.567266","0","1","3.35200","665.675","2.082","3.000","0.537","2.761","4.448","4.985","0.000","-3.047","1","1","1.4097","92","184","92","95","80","0.40459","0.03431","0.008311","0.01052","0.00602","0.000585","0.000000","1.000000","0.048294","0.023542","1","1","2","1","204.244","204.244","204.244","-3.047","521.027","521.027","521.027","-3.047","-3.047","3.047","1.570796","-3.046986","3.047","3.047"
"28","post_landing","86","1437.0","61","207.693","481.418","0.42876","0.04384","0.43100","0.009144","0.575841","0","1","3.35200","665.675","2.082","3.000","0.545","2.767","4.444","4.989","0.000","-3.387","1","1","1.4097","92","184","92","95","80","0.41511","0.04033","0.008897","0.01365","0.00351","0.000248","0.000000","1.000000","0.044308","0.022256","1","1","2","1","204.307","204.307","204.307","-3.387","521.025","521.025","521.025","-3.387","-3.387","3.387","1.570796","-3.386760","3.387","3.387"
"28","post_landing","87","1454.0","61","208.134","481.454","0.44287","0.05305","0.44603","0.009853","0.585423","0","1","3.35200","665.675","2.082","3.000","0.553","2.772","4.439","4.992","0.000","-3.766","1","1","1.4097","92","184","92","95","80","0.42876","0.04384","0.009144","0.01411","0.00920","0.000708","0.000000","1.000000","0.049011","0.023480","1","1","2","1","204.368","204.368","204.368","-3.766","521.027","521.027","521.027","-3.766","-3.766","3.766","1.570796","-3.766085","3.766","3.766"
"28","post_landing","88","1470.0","61","208.592","481.494","0.46262","0.05891","0.46635","0.009987","0.595444","0","1","3.35200","665.675","2.082","3.000","0.561","2.778","4.433","4.994","0.000","-4.162","1","1","1.4097","92","184","92","95","80","0.44287","0.05305","0.009853","0.01975","0.00587","0.000134","0.000000","1.000000","0.049391","0.023448","1","1","2","1","204.429","204.429","204.429","-4.162","521.027","521.027","521.027","-4.162","-4.162","4.162","1.570796","-4.162476","4.162","4.162"
"28","post_landing","89","1487.0","61","209.042","481.533","0.48415","0.06202","0.48810","0.010028","0.604992","0","1","3.35200","665.675","2.082","3.000","0.569","2.783","4.428","4.996","0.000","-4.540","1","1","1.4097","92","184","92","95","80","0.46262","0.05891","0.009987","0.02153","0.00310","0.000042","0.000000","1.000000","0.045218","0.022177","1","1","2","1","204.502","204.502","204.502","-4.540","521.025","521.025","521.025","-4.540","-4.540","4.540","1.570796","-4.539724","4.540","4.540"
"28","post_landing","90","1504.0","61","209.541","481.585","0.50327","0.07487","0.50881","0.011085","0.615529","0","1","3.35200","665.675","2.082","3.000","0.577","2.788","4.421","4.998","0.000","-4.956","1","1","1.4097","92","184","92","95","80","0.48415","0.06202","0.010028","0.01912","0.01285","0.001057","0.000000","1.000000","0.050077","0.023389","1","1","2","1","204.586","204.586","204.586","-4.956","521.027","521.027","521.027","-4.956","-4.956","4.956","1.570796","-4.955623","4.956","4.956"
"28","post_landing","91","1520.0","61","210.060","481.646","0.52751","0.08485","0.53429","0.011732","0.627237","0","1","3.35200","665.675","2.082","3.000","0.587","2.793","4.412","4.999","0.000","-5.417","1","1","1.4097","92","184","92","95","80","0.50327","0.07487","0.011085","0.02424","0.00998","0.000646","0.000000","1.000000","0.050418","0.023360","1","1","2","1","204.643","204.643","204.643","-5.417","521.027","521.027","521.027","-5.417","-5.417","5.417","1.570796","-5.417059","5.417","5.417"
"28","post_landing","92","1537.0","61","210.577","481.706","0.55957","0.08576","0.56610","0.011253","0.638269","0","1","3.35200","665.675","2.082","3.000","0.596","2.798","4.404","5.000","0.000","-5.851","1","1","1.4097","92","184","92","95","80","0.52751","0.08485","0.011732","0.03206","0.00091","-0.000478","0.000000","1.000000","0.046072","0.022104","1","1","2","1","204.725","204.725","204.725","-5.851","521.026","521.026","521.026","-5.851","-5.851","5.851","1.570796","-5.851164","5.851","5.851"
"28","post_landing","93","1554.0","61","211.156","481.779","0.58832","0.09911","0.59661","0.011964","0.649909","0","1","3.35200","665.675","2.082","3.000","0.605","2.803","4.395","5.000","0.000","-6.308","1","1","1.4097","92","184","92","95","80","0.55957","0.08576","0.011253","0.02876","0.01334","0.000710","0.000000","1.000000","0.051073","0.023303","1","1","2","1","204.848","204.848","204.848","-6.308","521.027","521.027","521.027","-6.308","-6.308","6.308","1.570796","-6.308441","6.308","6.308"
"28","post_landing","94","1570.0","61","211.765","481.862","0.61664","0.11479","0.62724","0.013235","0.662511","0","1","3.35200","665.675","2.082","3.000","0.615","2.807","4.384","4.999","0.000","-6.803","1","1","1.4097","92","184","92","95","80","0.58832","0.09911","0.011964","0.02832","0.01568","0.001271","0.000000","1.000000","0.051344","0.023280","1","1","2","1","204.962","204.962","204.962","-6.803","521.027","521.027","521.027","-6.803","-6.803","6.803","1.570796","-6.802516","6.803","6.803"
"28","post_landing","95","1587.0","61","212.366","481.952","0.64742","0.12705","0.65977","0.014250","0.675528","0","1","3.35200","665.675","2.082","3.000","0.625","2.811","4.372","4.997","0.000","-7.312","1","1","1.4097","92","184","92","95","80","0.61664","0.11479","0.013235","0.03078","0.01225","0.001016","0.000000","1.000000","0.046754","0.022045","1","1","2","1","205.054","205.054","205.054","-7.312","521.026","521.026","521.026","-7.312","-7.312","7.312","1.570796","-7.311737","7.312","7.312"
"28","post_landing","96","1604.0","61","213.034","482.069","0.67484","0.15646","0.69274","0.016394","0.690754","0","1","3.35200","665.675","2.082","3.000","0.637","2.816","4.357","4.994","0.000","-7.906","1","1","1.4097","92","184","92","95","80","0.64742","0.12705","0.014250","0.02742","0.02941","0.002144","0.000000","1.000000","0.051806","0.023240","1","1","2","1","205.128","205.128","205.128","-7.906","521.027","521.027","521.027","-7.906","-7.906","7.906","1.570796","-7.905838","7.906","7.906"
"28","post_landing","97","1620.0","61","213.735","482.208","0.71565","0.17421","0.73655","0.017097","0.707631","0","1","3.35200","665.675","2.082","3.000","0.650","2.820","4.340","4.990","0.000","-8.562","1","1","1.4097","92","184","92","95","80","0.67484","0.15646","0.016394","0.04081","0.01775","0.000703","0.000000","1.000000","0.052035","0.023221","1","1","2","1","205.173","205.173","205.173","-8.562","521.027","521.027","521.027","-8.562","-8.562","8.562","1.570796","-8.562142","8.562","8.562"
"28","post_landing","98","1637.0","61","214.436","482.353","0.75970","0.18680","0.78232","0.017548","0.724140","0","1","3.35200","665.675","2.082","3.000","0.662","2.823","4.321","4.984","0.000","-9.202","1","1","1.4097","92","184","92","95","80","0.71565","0.17421","0.017097","0.04404","0.01260","0.000451","0.000000","1.000000","0.047281","0.022000","1","1","2","1","205.234","205.234","205.234","-9.202","521.026","521.026","521.026","-9.202","-9.202","9.202","1.570796","-9.201816","9.202","9.202"
"28","post_landing","99","1654.0","61","215.223","482.531","0.79922","0.22031","0.82903","0.019275","0.742549","0","1","3.35200","665.675","2.082","3.000","0.676","2.826","4.299","4.975","0.000","-9.912","1","1","1.4097","92","184","92","95","80","0.75970","0.18680","0.017548","0.03952","0.03351","0.001727","0.000000","1.000000","0.052361","0.023193","1","1","2","1","205.311","205.311","205.311","-9.912","521.027","521.027","521.027","-9.912","-9.912","9.912","1.570796","-9.912129","9.912","9.912"
"28","post_landing","100","1670.0","61","216.050","482.741","0.84240","0.25492","0.88013","0.021054","0.762908","0","1","3.35200","665.675","2.082","3.000","0.691","2.828","4.273","4.964","0.000","-10.694","1","1","1.4097","92","184","92","95","80","0.79922","0.22031","0.019275","0.04319","0.03460","0.001778","0.000000","1.000000","0.052416","0.023188","1","1","2","1","205.356","205.356","205.356","-10.694","521.027","521.027","521.027","-10.694","-10.694","10.694","1.570796","-10.693803","10.694","10.694"
"28","post_landing","101","1687.0","61","216.874","482.966","0.89366","0.27875","0.93613","0.021968","0.783377","0","1","3.35200","665.675","2.082","3.000","0.706","2.828","4.245","4.951","0.000","-11.475","1","1","1.4097","92","184","92","95","80","0.84240","0.25492","0.021054","0.05126","0.02383","0.000915","0.000000","1.000000","0.047460","0.021985","1","1","2","1","205.399","205.399","205.399","-11.475","521.026","521.026","521.026","-11.475","-11.475","11.475","1.570796","-11.475170","11.475","11.475"
"28","post_landing","102","1704.0","61","217.800","483.242","0.93964","0.32776","0.99517","0.024091","0.806429","0","1","3.35200","665.675","2.082","3.000","0.722","2.828","4.242","5.023","0.000","-12.349","1","1","1.4097","92","184","92","95","80","0.89366","0.27875","0.021968","0.04598","0.04901","0.002123","0.000000","1.000000","0.052418","0.023188","1","1","2","1","205.451","205.451","205.451","-12.349","521.027","521.027","521.027","-12.349","-12.349","12.349","1.570796","-12.349402","12.349","12.349"
"28","post_landing","103","1720.0","61","218.777","483.562","0.99686","0.36921","1.06303","0.025510","0.831407","0","1","3.35200","665.675","2.082","3.000","0.739","2.825","4.238","5.107","0.000","-13.289","1","1","1.4097","92","184","92","95","80","0.93964","0.32776","0.024091","0.05721","0.04145","0.001419","0.000000","1.000000","0.052324","0.023196","1","1","2","1","205.487","205.487","205.487","-13.289","521.027","521.027","521.027","-13.289","-13.289","13.289","1.570796","-13.289265","13.289","13.289"
"28","post_landing","104","1737.0","61","219.752","483.903","1.05434","0.41000","1.13126","0.026972","0.856272","0","1","3.35200","665.675","2.082","3.000","0.755","3.577","4.232","9.520","0.000","-14.217","1","1","1.4097","92","184","92","95","80","0.99686","0.36921","0.025510","0.05748","0.04079","0.001462","0.000000","1.000000","0.047215","0.022006","1","1","2","1","205.535","205.535","205.535","-14.217","521.026","521.026","521.026","-14.217","-14.217","14.217","1.570796","-14.216635","14.217","14.217"
"28","post_landing","105","1754.0","61","220.841","484.323","1.11772","0.44804","1.20418","0.029674","0.884670","0","1","3.35200","665.675","2.082","3.000","0.774","3.588","4.995","9.638","0.000","-15.265","1","1","1.4097","92","184","92","95","80","1.05434","0.41000","0.026972","0.06338","0.03804","0.002702","0.000000","1.000000","0.051919","0.023231","1","1","2","1","205.577","205.577","205.577","-15.265","521.027","521.027","521.027","-15.265","-15.265","15.265","1.570796","-15.264953","15.265","15.265"
"28","post_landing","106","1770.0","61","222.004","484.794","1.18296","0.52331","1.29354","0.030182","0.914456","0","1","3.35200","665.675","2.082","3.000","0.792","3.597","5.000","13.350","0.000","-16.351","1","1","1.4097","92","184","92","95","80","1.11772","0.44804","0.029674","0.06524","0.07526","0.000507","0.000000","1.000000","0.052880","0.023148","1","1","2","1","205.652","205.652","205.652","-16.351","521.027","521.027","521.027","-16.351","-16.351","16.351","1.570796","-16.351302","16.351","16.351"
"28","post_landing","107","1787.0","61","223.154","485.296","1.23806","0.59462","1.37345","0.032691","0.944291","0","1","3.35200","665.675","2.082","3.000","0.810","3.603","4.999","15.669","0.000","-17.425","1","1","1.4097","92","184","92","95","80","1.18296","0.52331","0.030182","0.05510","0.07131","0.002510","0.000000","1.000000","0.046453","0.022071","1","1","2","1","205.730","205.730","205.730","-17.425","521.026","521.026","521.026","-17.425","-17.425","17.425","1.570796","-17.424898","17.425","17.425"
"28","post_landing","108","1804.0","61","224.437","485.911","1.29965","0.67982","1.46671","0.035026","0.978310","0","1","3.35200","665.675","2.082","3.000","0.830","3.606","4.993","16.623","0.000","-18.630","1","1","1.4097","92","184","92","95","80","1.23806","0.59462","0.032691","0.06159","0.08520","0.002335","0.000000","1.000000","0.050973","0.023312","1","1","2","1","205.806","205.806","205.806","-18.630","521.027","521.027","521.027","-18.630","-18.630","18.630","1.570796","-18.630059","18.630","18.630"
"28","post_landing","109","1820.0","61","225.780","486.616","1.35873","0.77718","1.56530","0.037732","1.014918","0","1","3.35200","665.675","2.082","3.000","0.849","3.604","4.981","17.607","0.000","-19.903","1","1","1.4097","92","184","92","95","80","1.29965","0.67982","0.035026","0.05908","0.09736","0.002706","0.000000","1.000000","0.050489","0.023353","1","1","2","1","205.877","205.877","205.877","-19.903","521.027","521.027","521.027","-19.903","-19.903","19.903","1.570796","-19.902828","19.903","19.903"
"28","post_landing","110","1837.0","61","227.098","487.378","1.41102","0.88106","1.66350","0.040574","1.052079","0","1","3.35200","665.675","2.082","3.000","1.737","3.597","4.961","18.607","0.000","-21.168","1","1","1.4097","92","184","92","95","80","1.35873","0.77718","0.037732","0.05229","0.10388","0.002842","0.000000","1.000000","0.045308","0.022170","1","1","2","1","205.930","205.930","205.930","-21.168","521.025","521.025","521.025","-21.168","-21.168","21.168","1.570796","-21.167519","21.168","21.168"
"28","post_landing","111","1854.0","61","228.553","488.304","1.46493","1.00459","1.77629","0.043459","1.094336","0","1","3.35200","665.675","2.082","3.000","1.777","3.583","4.902","20.524","0.000","-22.570","1","1","1.4097","92","184","92","95","80","1.41102","0.88106","0.040574","0.05391","0.12353","0.002885","0.000000","1.000000","0.049395","0.023447","1","1","2","1","205.983","205.983","205.983","-22.570","521.027","521.027","521.027","-22.570","-22.570","22.570","1.570796","-22.570065","22.570","22.570"
"28","post_landing","112","1870.0","61","230.060","489.362","1.51254","1.14206","1.89527","0.046746","1.139731","0","1","3.35200","665.675","2.082","3.000","1.817","3.561","4.960","21.659","0.000","-24.032","1","1","1.4097","92","184","92","95","80","1.46493","1.00459","0.043459","0.04761","0.13747","0.003286","0.000000","1.000000","0.047950","0.023572","1","1","2","1","206.028","206.028","206.028","-24.032","521.027","521.027","521.027","-24.032","-24.032","24.032","1.570796","-24.031789","24.032","24.032"
"28","post_landing","113","1887.0","61","231.520","490.494","1.54832","1.28860","2.01440","0.049952","1.185546","0","1","3.35200","665.675","2.082","3.000","1.853","3.532","5.009","22.442","0.000","-25.457","1","1","1.4097","92","184","92","95","80","1.51254","1.14206","0.046746","0.03579","0.14654","0.003207","0.000000","1.000000","0.044923","0.022203","1","1","2","1","206.063","206.063","206.063","-25.457","521.025","521.025","521.025","-25.457","-25.457","25.457","1.570796","-25.456805","25.457","25.457"
"28","post_landing","114","1904.0","61","233.105","491.859","1.57564","1.45865","2.14716","0.053827","1.237534","0","1","3.35200","665.675","2.082","3.000","2.835","3.489","18.318","23.334","0.000","-27.009","1","1","1.4097","92","184","92","95","80","1.54832","1.28860","0.049952","0.02732","0.17005","0.003874","0.000000","1.000000","0.046993","0.023654","1","1","2","1","206.096","206.096","206.096","-27.009","521.027","521.027","521.027","-27.009","-27.009","27.009","1.570796","-27.008979","27.009","27.009"
"28","post_landing","115","1920.0","61","234.713","493.423","1.58987","1.64708","2.28923","0.057586","1.293763","0","1","3.35200","665.675","2.082","3.000","2.886","3.433","21.293","23.632","0.000","-28.605","1","1","1.4097","92","184","92","95","80","1.57564","1.45865","0.053827","0.01423","0.18843","0.003759","0.000000","1.000000","0.041521","0.024124","1","1","2","1","206.107","206.107","206.107","-28.605","521.027","521.027","521.027","-28.605","-28.605","28.605","1.570796","-28.605496","28.605","28.605"
"28","post_landing","116","1937.0","61","236.234","495.076","1.58698","1.84119","2.43074","0.061148","1.350115","0","1","3.35200","665.675","2.082","3.000","2.927","18.439","22.342","65.394","0.000","-30.115","1","1","1.4097","92","184","92","95","80","1.58987","1.64708","0.057586","-0.00288","0.19411","0.003562","0.000000","1.000000","0.038190","0.022781","1","1","2","1","206.119","206.119","206.119","-30.115","521.025","521.025","521.025","-30.115","-30.115","30.115","1.570796","-30.114768","30.115","30.115"
"28","post_landing","117","1954.0","61","237.839","497.045","1.56210","2.06401","2.58849","0.065116","1.413744","0","1","3.35200","665.675","2.082","3.000","19.079","62.801","65.608","65.608","0.000","-31.704","1","1","1.4097","92","184","92","95","80","1.58698","1.84119","0.061148","-0.02489","0.22283","0.003968","0.000000","1.000000","0.041332","0.024140","1","1","2","1","206.135","206.135","206.135","-31.704","521.027","521.027","521.027","-31.704","-31.704","31.704","1.570796","-31.703793","31.704","31.704"
"28","post_landing","118","1971.0","61","239.300","497.692","1.18605","-0.00650","1.18607","0.000734","1.447655","0","1","3.35200","665.675","2.082","3.000","64.498","65.368","65.613","65.613","0.000","29.022","1","1","1.4097","92","184","92","95","80","1.56210","2.06401","0.065116","-0.37605","-2.07051","-0.064382","0.000000","1.000000","0.108691","0.018354","1","1","2","1","268.323","268.323","268.323","29.022","521.031","521.031","521.031","29.022","29.022","29.022","1.570796","29.022089","29.022","29.022"
"28","post_landing","119","1987.0","61","240.250","497.627","0.61628","-0.15243","0.63486","0.005715","1.449683","0","1","3.35200","665.675","2.082","3.000","64.498","65.370","65.611","65.611","0.000","28.975","1","1","1.4097","92","184","92","95","80","1.18605","-0.00650","0.000734","-0.56976","-0.14593","0.004981","0.000000","1.000000","0.044545","0.022235","1","1","2","1","269.224","269.224","269.224","28.975","521.025","521.025","521.025","28.975","28.975","28.975","1.570796","28.974715","28.975","28.975"
"28","post_landing","120","2004.0","61","240.732","497.468","0.29953","-0.12964","0.32639","0.003967","1.455189","0","1","3.35200","665.675","2.082","3.000","64.496","65.374","65.604","65.604","0.000","28.845","1","1","1.4097","92","184","92","95","80","0.61628","-0.15243","0.005715","-0.31675","0.02279","-0.001749","0.000000","1.000000","0.039449","0.025736","1","1","2","1","269.577","269.577","269.577","28.845","521.025","521.025","521.025","28.845","28.845","28.845","1.570796","28.845426","28.845","28.845"
"28","post_landing","121","2020.0","61","240.952","497.376","0.13004","-0.01759","0.13122","0.001076","1.458361","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.599","65.599","0.000","28.771","1","1","1.4097","92","184","92","95","80","0.29953","-0.12964","0.003967","-0.16949","0.11205","-0.002891","0.000000","1.000000","0.043518","0.023659","1","1","2","1","269.722","269.722","269.722","28.771","521.024","521.024","521.024","28.771","28.771","28.771","1.570796","28.770571","28.771","28.771"
