piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","falling","29","492.0","","195.000","211.782","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.71057","0.000000","0.00000","0.17963","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","30","508.0","","195.000","218.496","0.00000","7.05675","7.05675","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","7.000","9.000","11.000","26.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","6.89020","0.000000","0.00000","0.16655","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","31","525.0","","195.000","225.806","0.00000","7.23111","7.23111","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.05675","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","32","542.0","","195.000","233.291","0.00000","7.40282","7.40282","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.23111","0.000000","0.00000","0.17171","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","33","559.0","","195.000","240.493","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.40282","0.000000","0.00000","0.15920","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","34","575.0","","195.000","248.313","0.00000","7.72870","7.72870","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.56202","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","35","592.0","","195.000","256.301","0.00000","7.89284","7.89284","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.72870","0.000000","0.00000","0.16414","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","36","609.0","","195.000","263.970","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","7.89284","0.000000","0.00000","0.15219","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","37","626.0","","195.000","272.277","0.00000","8.20435","8.20435","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.04502","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","38","642.0","","195.000","280.746","0.00000","8.36125","8.36125","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.20435","0.000000","0.00000","0.15690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","39","659.0","","195.000","288.860","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.36125","0.000000","0.00000","0.14548","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","40","675.0","","195.000","297.635","0.00000","8.65903","8.65903","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.50673","0.000000","0.00000","0.15230","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","41","692.0","","195.000","306.563","0.00000","8.80902","8.80902","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.65903","0.000000","0.00000","0.14999","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","42","709.0","","195.000","315.103","0.00000","8.94808","8.94808","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.80902","0.000000","0.00000","0.13906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","43","725.0","","195.000","324.323","0.00000","9.09367","9.09367","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","8.94808","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","44","742.0","","195.000","333.690","0.00000","9.23705","9.23705","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.09367","0.000000","0.00000","0.14337","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","45","759.0","","195.000","342.637","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.23705","0.000000","0.00000","0.13293","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","46","776.0","","195.000","352.284","0.00000","9.50915","9.50915","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.36998","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","47","792.0","","195.000","362.071","0.00000","9.64621","9.64621","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.50915","0.000000","0.00000","0.13705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","48","809.0","","195.000","371.407","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.64621","0.000000","0.00000","0.12707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","49","826.0","","195.000","381.461","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.77328","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","50","842.0","","195.000","391.649","0.00000","10.03733","10.03733","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","9.90632","0.000000","0.00000","0.13101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","51","859.0","","195.000","401.358","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.03733","0.000000","0.00000","0.12147","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","52","876.0","","195.000","411.801","0.00000","10.28597","10.28597","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.15880","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","53","892.0","","195.000","422.373","0.00000","10.41121","10.41121","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.28597","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","54","909.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.41121","0.000000","0.00000","0.11612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","55","926.0","","195.000","443.253","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","56","942.0","","195.000","454.191","0.00000","10.76861","10.76861","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.64889","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","57","959.0","","195.000","464.596","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.76861","0.000000","0.00000","0.11100","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","falling","58","976.0","","195.000","475.767","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","0.000","0.000","0","0","1.1015","66","132","66","67","62","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","59","992.0","59","195.000","486.737","-0.22462","2.69001","2.69937","0.000000","0.000000","0","1","4.05400","1448.135","12.846","7.000","6.000","7.000","11.000","14.000","6.000","13.557","4","2","1.1015","66","132","66","67","62","0.00000","10.99581","0.000000","-0.22462","-8.30580","-0.204498","0.000000","1.000000","0.344967","0.025500","2","4","4","2","205.557","211.557","208.557","13.557","521.026","521.026","521.026","10.557","16.557","16.557","1.570796","13.556734","13.557","13.557"
"24","post_landing","60","1009.0","59","194.314","488.150","-1.30709","1.07945","1.69519","-0.085808","-0.115573","0","0","4.05400","1448.135","12.846","7.000","5.960","8.062","10.164","38.669","0.000","0.000","0","0","1.1015","66","132","66","67","62","-0.22462","2.69001","0.000000","-1.08246","-1.61057","-0.085808","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","61","1026.0","59","192.993","489.420","-1.28720","1.34474","1.86151","-0.084502","-0.202263","0","0","4.05400","1448.135","12.846","7.000","3.918","7.259","10.198","42.173","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.30709","1.07945","-0.085808","0.01988","0.26529","0.001305","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","62","1042.0","59","191.693","490.959","-1.26762","1.60599","2.04599","-0.083217","-0.287634","0","0","4.05400","1448.135","12.846","7.000","1.918","7.280","40.802","44.530","0.000","0.000","0","0","1.1015","66","132","66","67","62","-1.28720","1.34474","-0.084502","0.01958","0.26126","0.001285","","","","","0","0","0","0","","","","","","","","","","","","","",""
"24","post_landing","63","1059.0","59","190.487","492.668","-1.18557","-0.29399","1.22147","-0.049511","-0.366806","0","1","4.05400","1448.135","12.846","7.000","36.401","38.267","42.719","45.662","0.000","-8.864","1","1","1.1015","66","132","66","67","62","-1.26762","1.60599","-0.083217","0.08206","-1.89999","0.033706","0.000000","1.000000","0.000290","0.026037","1","1","2","1","181.622","181.622","181.622","-8.864","521.022","521.022","521.022","-8.864","-8.864","8.864","1.570796","-8.864162","8.864","8.864"
"24","post_landing","64","1076.0","59","189.278","492.297","-1.18540","-0.31655","1.22694","-0.040285","-0.412435","0","1","4.05400","1448.135","12.846","7.000","10.765","34.528","42.143","45.693","0.000","-7.562","1","1","1.1015","66","132","66","67","62","-1.18557","-0.29399","-0.049511","0.00016","-0.02256","0.009226","0.000000","1.000000","0.045227","0.025169","1","1","2","1","181.716","181.716","181.716","-7.562","521.026","521.026","521.026","-7.562","-7.562","7.562","1.570796","-7.561622","7.562","7.562"
"24","post_landing","65","1093.0","59","188.104","492.022","-1.10875","-0.33794","1.15911","-0.037708","-0.453468","0","1","4.05400","1448.135","12.846","7.000","6.708","12.517","38.472","44.719","2.236","-7.495","2","2","1.1015","66","132","66","67","62","-1.18540","-0.31655","-0.040285","0.07665","-0.02139","0.002577","0.000000","1.000000","0.024382","0.014574","2","2","4","2","179.491","181.727","180.609","-7.495","521.014","521.037","521.025","-8.613","-6.377","8.613","1.570796","-7.494735","7.495","7.495"
"24","post_landing","66","1109.0","59","187.053","491.753","-1.08182","-0.25704","1.11193","-0.033855","-0.488099","0","1","4.05400","1448.135","12.846","7.000","6.706","12.529","36.650","44.763","0.000","-7.604","1","1","1.1015","66","132","66","67","62","-1.10875","-0.33794","-0.037708","0.02693","0.08090","0.003853","0.000000","1.000000","0.054450","0.021471","1","1","2","1","179.449","179.449","179.449","-7.604","521.026","521.026","521.026","-7.604","-7.604","7.604","1.570796","-7.603719","7.604","7.604"
"24","post_landing","67","1126.0","59","185.989","491.508","-1.00161","-0.23173","1.02807","-0.033498","-0.522655","0","1","4.05400","1448.135","12.846","7.000","6.697","12.527","17.857","43.042","0.000","-6.588","1","1","1.1015","66","132","66","67","62","-1.08182","-0.25704","-0.033855","0.08021","0.02531","0.000357","0.000000","1.000000","0.039482","0.025175","1","1","2","1","179.401","179.401","179.401","-6.588","521.026","521.026","521.026","-6.588","-6.588","6.588","1.570796","-6.587838","6.588","6.588"
"24","post_landing","68","1142.0","59","184.997","491.300","-0.95720","-0.18516","0.97494","-0.031456","-0.556765","0","1","4.05400","1448.135","12.846","7.000","6.679","8.585","13.038","41.340","0.000","-5.577","1","1","1.1015","66","132","66","67","62","-1.00161","-0.23173","-0.033498","0.04442","0.04657","0.002042","0.000000","1.000000","0.045146","0.025180","1","1","2","1","179.420","179.420","179.420","-5.577","521.026","521.026","521.026","-5.577","-5.577","5.577","1.570796","-5.577331","5.577","5.577"
"24","post_landing","69","1159.0","59","184.093","491.148","-0.90473","-0.14192","0.91579","-0.031090","-0.586051","0","1","4.05400","1448.135","12.846","7.000","3.606","8.597","14.142","39.661","0.000","-4.705","1","1","1.1015","66","132","66","67","62","-0.95720","-0.18516","-0.031456","0.05246","0.04324","0.000366","0.000000","1.000000","0.039328","0.023548","1","1","2","1","179.388","179.388","179.388","-4.705","521.024","521.024","521.024","-4.705","-4.705","4.705","1.570796","-4.704517","4.705","4.705"
"24","post_landing","70","1175.0","59","183.179","491.021","-0.89219","-0.11296","0.89931","-0.027565","-0.616294","0","1","4.05400","1448.135","12.846","7.000","3.604","8.602","14.178","21.727","0.000","-3.799","1","1","1.1015","66","132","66","67","62","-0.90473","-0.14192","-0.031090","0.01254","0.02896","0.003525","0.000000","1.000000","0.040241","0.025284","1","1","2","1","179.380","179.380","179.380","-3.799","521.026","521.026","521.026","-3.799","-3.799","3.799","1.570796","-3.798951","3.799","3.799"
"24","post_landing","71","1192.0","59","182.306","490.922","-0.83687","-0.07737","0.84044","-0.028404","-0.645668","0","1","4.05400","1448.135","12.846","7.000","3.600","9.201","14.201","21.805","0.000","-2.916","1","1","1.1015","66","132","66","67","62","-0.89219","-0.11296","-0.027565","0.05531","0.03559","-0.000839","0.000000","1.000000","0.043577","0.025253","1","1","2","1","179.390","179.390","179.390","-2.916","521.026","521.026","521.026","-2.916","-2.916","2.916","1.570796","-2.916069","2.916","2.916"
"24","post_landing","72","1209.0","59","181.511","490.854","-0.83360","-0.05854","0.83565","-0.025589","-0.672123","0","1","4.05400","1448.135","12.846","7.000","3.593","9.213","14.211","21.860","0.000","-2.119","1","1","1.1015","66","132","66","67","62","-0.83687","-0.07737","-0.028404","0.00328","0.01883","0.002815","0.000000","1.000000","0.039279","0.023699","1","1","2","1","179.392","179.392","179.392","-2.119","521.024","521.024","521.024","-2.119","-2.119","2.119","1.570796","-2.118770","2.119","2.119"
