piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1206.0","59","198.177","476.576","0.29289","0.02111","0.29365","0.009111","0.095029","0","1","4.14400","971.803","3.723","6.000","5.072","5.973","6.258","8.675","0.000","-3.828","1","1","1.3076","83","166","83","90","76","0.27197","0.01957","0.009820","0.02092","0.00154","-0.000709","0.000000","1.000000","0.037617","0.022830","1","1","2","1","194.349","194.349","194.349","-3.828","521.025","521.025","521.025","-3.828","-3.828","3.828","1.570796","-3.828465","3.828","3.828"
"2","post_landing","73","1222.0","59","198.481","476.617","0.30811","0.02583","0.30919","0.010072","0.104628","0","1","4.14400","971.803","3.723","6.000","5.077","5.967","6.281","8.637","0.000","-4.255","1","1","1.3076","83","166","83","90","76","0.29289","0.02111","0.009111","0.01522","0.00472","0.000961","0.000000","1.000000","0.040214","0.024236","1","1","2","1","194.226","194.226","194.226","-4.255","521.027","521.027","521.027","-4.255","-4.255","4.255","1.570796","-4.254941","4.255","4.255"
"2","post_landing","74","1239.0","59","198.800","476.665","0.36501","0.03966","0.36716","0.003450","0.115354","0","1","4.14400","971.803","3.723","6.000","5.082","5.960","6.305","8.595","0.000","-4.731","1","1","1.3076","83","166","83","90","76","0.30811","0.02583","0.010072","0.05691","0.01382","-0.006622","0.000000","1.000000","0.039754","0.024276","1","1","2","1","194.069","194.069","194.069","-4.731","521.026","521.026","521.026","-4.731","-4.731","4.731","1.570796","-4.731047","4.731","4.731"
"2","post_landing","75","1256.0","59","199.151","476.685","0.36937","0.05065","0.37283","0.006823","0.119810","0","1","4.14400","971.803","3.723","6.000","5.084","5.957","6.316","8.577","0.000","-4.929","1","1","1.3076","83","166","83","90","76","0.36501","0.03966","0.003450","0.00436","0.01099","0.003373","0.000000","1.000000","0.045459","0.022157","1","1","2","1","194.222","194.222","194.222","-4.929","521.025","521.025","521.025","-4.929","-4.929","4.929","1.570796","-4.928660","4.929","4.929"
"2","post_landing","76","1272.0","59","199.540","476.719","0.37581","0.03652","0.37758","0.010872","0.126037","0","1","4.14400","971.803","3.723","6.000","5.086","5.952","6.330","8.551","0.000","-5.205","1","1","1.3076","83","166","83","90","76","0.36937","0.05065","0.006823","0.00643","-0.01413","0.004049","0.000000","1.000000","0.050266","0.023373","1","1","2","1","194.335","194.335","194.335","-5.205","521.027","521.027","521.027","-5.205","-5.205","5.205","1.570796","-5.204691","5.205","5.205"
"2","post_landing","77","1289.0","59","199.937","476.772","0.41525","0.06673","0.42058","0.008043","0.135931","0","1","4.14400","971.803","3.723","6.000","5.089","5.945","6.351","8.510","0.000","-5.643","1","1","1.3076","83","166","83","90","76","0.37581","0.03652","0.010872","0.03944","0.03020","-0.002828","0.000000","1.000000","0.045183","0.023809","1","1","2","1","194.294","194.294","194.294","-5.643","521.027","521.027","521.027","-5.643","-5.643","5.643","1.570796","-5.642823","5.643","5.643"
"2","post_landing","78","1306.0","59","200.346","476.814","0.44072","0.07042","0.44631","0.008494","0.143366","0","1","4.14400","971.803","3.723","6.000","5.092","5.938","6.367","8.479","0.000","-5.972","1","1","1.3076","83","166","83","90","76","0.41525","0.06673","0.008043","0.02547","0.00370","0.000450","0.000000","1.000000","0.046090","0.022103","1","1","2","1","194.374","194.374","194.374","-5.972","521.026","521.026","521.026","-5.972","-5.972","5.972","1.570796","-5.971665","5.972","5.972"
"2","post_landing","79","1322.0","59","200.803","476.871","0.46572","0.08370","0.47318","0.009484","0.152412","0","1","4.14400","971.803","3.723","6.000","5.094","5.930","6.386","8.440","0.000","-6.371","1","1","1.3076","83","166","83","90","76","0.44072","0.07042","0.008494","0.02500","0.01328","0.000990","0.000000","1.000000","0.051035","0.023307","1","1","2","1","194.431","194.431","194.431","-6.371","521.027","521.027","521.027","-6.371","-6.371","6.371","1.570796","-6.371388","6.371","6.371"
"2","post_landing","80","1339.0","59","201.287","476.937","0.49461","0.09395","0.50345","0.010226","0.162327","0","1","4.14400","971.803","3.723","6.000","5.096","5.921","6.406","7.733","0.000","-6.809","1","1","1.3076","83","166","83","90","76","0.46572","0.08370","0.009484","0.02889","0.01025","0.000742","0.000000","1.000000","0.051300","0.023284","1","1","2","1","194.478","194.478","194.478","-6.809","521.027","521.027","521.027","-6.809","-6.809","6.809","1.570796","-6.808841","6.809","6.809"
"2","post_landing","81","1356.0","59","201.771","477.004","0.52715","0.09825","0.53623","0.010471","0.172191","0","1","4.14400","971.803","3.723","6.000","5.097","5.911","6.425","7.710","0.000","-7.243","1","1","1.3076","83","166","83","90","76","0.49461","0.09395","0.010226","0.03255","0.00429","0.000245","0.000000","1.000000","0.046730","0.022047","1","1","2","1","194.528","194.528","194.528","-7.243","521.026","521.026","521.026","-7.243","-7.243","7.243","1.570796","-7.243428","7.243","7.243"
"2","post_landing","82","1372.0","59","202.318","477.089","0.55642","0.11696","0.56859","0.011733","0.183252","0","1","4.14400","971.803","3.723","6.000","5.099","5.900","6.446","7.684","0.000","-7.730","1","1","1.3076","83","166","83","90","76","0.52715","0.09825","0.010471","0.02927","0.01872","0.001262","0.000000","1.000000","0.051792","0.023242","1","1","2","1","194.588","194.588","194.588","-7.730","521.027","521.027","521.027","-7.730","-7.730","7.730","1.570796","-7.729917","7.730","7.730"
"2","post_landing","83","1389.0","59","202.897","477.187","0.59028","0.13247","0.60496","0.012728","0.195519","0","1","4.14400","971.803","3.723","6.000","5.099","5.886","6.469","7.653","0.000","-8.268","1","1","1.3076","83","166","83","90","76","0.55642","0.11696","0.011733","0.03386","0.01551","0.000994","0.000000","1.000000","0.052021","0.023222","1","1","2","1","194.628","194.628","194.628","-8.268","521.027","521.027","521.027","-8.268","-8.268","8.268","1.570796","-8.268278","8.268","8.268"
"2","post_landing","84","1406.0","59","203.471","477.300","0.61254","0.12382","0.62493","0.016794","0.209010","0","1","4.14400","971.803","3.723","6.000","5.099","5.869","6.492","7.618","0.000","-8.859","1","1","1.3076","83","166","83","90","76","0.59028","0.13247","0.012728","0.02225","-0.00865","0.004066","0.000000","1.000000","0.035306","0.023029","1","1","2","1","194.612","194.612","194.612","-8.859","521.025","521.025","521.025","-8.859","-8.859","8.859","1.570796","-8.858994","8.859","8.859"
"2","post_landing","85","1422.0","59","204.109","477.463","0.65159","0.14308","0.66712","0.017903","0.226463","0","1","4.14400","971.803","3.723","6.000","5.097","5.847","6.520","7.571","0.000","-9.621","1","1","1.3076","83","166","83","90","76","0.61254","0.12382","0.016794","0.03906","0.01925","0.001110","0.000000","1.000000","0.036543","0.024551","1","1","2","1","194.488","194.488","194.488","-9.621","521.026","521.026","521.026","-9.621","-9.621","9.621","1.570796","-9.620740","9.621","9.621"
"2","post_landing","86","1439.0","59","204.785","477.650","0.68817","0.17057","0.70900","0.019915","0.245156","0","1","4.14400","971.803","3.723","6.000","5.093","5.821","6.549","7.519","0.000","-10.433","1","1","1.3076","83","166","83","90","76","0.65159","0.14308","0.017903","0.03658","0.02750","0.002012","0.000000","1.000000","0.041923","0.024089","1","1","2","1","194.352","194.352","194.352","-10.433","521.027","521.027","521.027","-10.433","-10.433","10.433","1.570796","-10.433344","10.433","10.433"
"2","post_landing","87","1456.0","59","205.464","477.845","0.74403","0.21411","0.77423","0.017708","0.263347","0","1","4.14400","971.803","3.723","6.000","5.088","5.088","6.574","7.540","0.000","-11.221","1","1","1.3076","83","166","83","90","76","0.68817","0.17057","0.019915","0.05586","0.04353","-0.002207","0.000000","1.000000","0.031017","0.023397","1","1","2","1","194.243","194.243","194.243","-11.221","521.024","521.024","521.024","-11.221","-11.221","11.221","1.570796","-11.220611","11.221","11.221"
"2","post_landing","88","1472.0","59","206.241","478.060","0.80285","0.23810","0.83741","0.017250","0.281566","0","1","4.14400","971.803","3.723","6.000","5.081","5.081","6.597","7.558","0.000","-12.005","1","1","1.3076","83","166","83","90","76","0.74403","0.21411","0.017708","0.05882","0.02399","-0.000458","0.000000","1.000000","0.051783","0.023242","1","1","2","1","194.236","194.236","194.236","-12.005","521.027","521.027","521.027","-12.005","-12.005","12.005","1.570796","-12.005389","12.005","12.005"
"2","post_landing","89","1489.0","59","207.079","478.279","0.85757","0.26352","0.89715","0.018198","0.299269","0","1","4.14400","971.803","3.723","6.000","5.073","5.073","6.618","7.573","0.000","-12.764","1","1","1.3076","83","166","83","90","76","0.80285","0.23810","0.017250","0.05472","0.02542","0.000947","0.000000","1.000000","0.052937","0.023143","1","1","2","1","194.315","194.315","194.315","-12.764","521.027","521.027","521.027","-12.764","-12.764","12.764","1.570796","-12.764125","12.764","12.764"
"2","post_landing","90","1506.0","59","207.916","478.515","0.90406","0.29882","0.95216","0.020026","0.317350","0","1","4.14400","971.803","3.723","6.000","5.062","5.062","6.637","8.849","0.000","-13.535","1","1","1.3076","83","166","83","90","76","0.85757","0.26352","0.018198","0.04649","0.03530","0.001828","0.000000","1.000000","0.047810","0.021955","1","1","2","1","194.381","194.381","194.381","-13.535","521.026","521.026","521.026","-13.535","-13.535","13.535","1.570796","-13.534933","13.535","13.535"
"2","post_landing","91","1522.0","59","208.850","478.822","0.96411","0.32238","1.01658","0.021687","0.339265","0","1","4.14400","971.803","3.723","6.000","5.048","5.048","6.656","20.579","0.000","-14.463","1","1","1.3076","83","166","83","90","76","0.90406","0.29882","0.020026","0.06005","0.02356","0.001661","0.000000","1.000000","0.037717","0.024451","1","1","2","1","194.386","194.386","194.386","-14.463","521.026","521.026","521.026","-14.463","-14.463","14.463","1.570796","-14.463225","14.463","14.463"
"2","post_landing","92","1539.0","59","209.837","479.200","0.99997","0.38373","1.07107","0.026177","0.364458","0","1","4.14400","971.803","3.723","6.000","2.225","5.028","6.675","20.604","0.000","-15.522","1","1","1.3076","83","166","83","90","76","0.96411","0.32238","0.021687","0.03586","0.06135","0.004489","0.000000","1.000000","0.030962","0.025031","1","1","2","1","194.315","194.315","194.315","-15.522","521.026","521.026","521.026","-15.522","-15.522","15.522","1.570796","-15.521766","15.522","15.522"
"2","post_landing","93","1556.0","59","210.817","479.599","1.07548","0.42510","1.15645","0.024954","0.389435","0","1","4.14400","971.803","3.723","6.000","2.230","5.005","6.690","20.615","0.000","-16.562","1","1","1.3076","83","166","83","90","76","0.99997","0.38373","0.026177","0.07551","0.04137","-0.001222","0.000000","1.000000","0.037403","0.022849","1","1","2","1","194.255","194.255","194.255","-16.562","521.025","521.025","521.025","-16.562","-16.562","16.562","1.570796","-16.561514","16.562","16.562"
"2","post_landing","94","1572.0","59","211.929","480.053","1.12065","0.50220","1.22803","0.028319","0.415843","0","1","4.14400","971.803","3.723","6.000","2.234","4.978","6.701","21.016","0.000","-17.650","1","1","1.3076","83","166","83","90","76","1.07548","0.42510","0.024954","0.04516","0.07710","0.003365","0.000000","1.000000","0.049839","0.023409","1","1","2","1","194.279","194.279","194.279","-17.650","521.027","521.027","521.027","-17.650","-17.650","17.650","1.570796","-17.649566","17.650","17.650"
"2","post_landing","95","1589.0","59","213.078","480.624","1.15925","0.60421","1.30726","0.031747","0.447100","0","1","4.14400","971.803","3.723","6.000","2.236","4.941","6.707","21.456","0.000","-18.921","1","1","1.3076","83","166","83","90","76","1.12065","0.50220","0.028319","0.03861","0.10201","0.003428","0.000000","1.000000","0.031214","0.025009","1","1","2","1","194.156","194.156","194.156","-18.921","521.026","521.026","521.026","-18.921","-18.921","18.921","1.570796","-18.921437","18.921","18.921"
"2","post_landing","96","1606.0","59","214.247","481.180","1.25404","0.55168","1.37002","0.035011","0.476446","0","1","4.14400","971.803","3.723","6.000","2.236","4.902","6.708","21.527","2.236","-18.981","2","2","1.3076","83","166","83","90","76","1.15925","0.60421","0.031747","0.09478","-0.05253","0.003264","0.000000","1.000000","0.039436","0.038212","2","2","4","2","194.148","196.384","195.266","-18.981","521.010","521.038","521.024","-20.099","-17.863","20.099","1.570796","-18.980830","18.981","18.981"
"2","post_landing","97","1623.0","59","215.540","481.820","1.30183","0.66671","1.46262","0.035896","0.511632","0","1","4.14400","971.803","3.723","6.000","2.233","4.849","6.700","21.678","0.000","-19.254","1","1","1.3076","83","166","83","90","76","1.25404","0.55168","0.035011","0.04779","0.11504","0.000885","0.000000","1.000000","0.023467","0.025675","1","1","2","1","196.286","196.286","196.286","-19.254","521.025","521.025","521.025","-19.254","-19.254","19.254","1.570796","-19.254010","19.254","19.254"
"2","post_landing","98","1639.0","59","216.889","482.542","1.37186","0.76272","1.56963","0.035598","0.547743","0","1","4.14400","971.803","3.723","6.000","2.228","4.789","6.684","21.804","0.000","-20.657","1","1","1.3076","83","166","83","90","76","1.30183","0.66671","0.035896","0.07004","0.09600","-0.000297","0.000000","1.000000","0.039407","0.024305","1","1","2","1","196.232","196.232","196.232","-20.657","521.026","521.026","521.026","-20.657","-20.657","20.657","1.570796","-20.656890","20.657","20.657"
"2","post_landing","99","1656.0","59","218.232","483.271","1.43842","0.82515","1.65829","0.038633","0.581984","0","1","4.14400","971.803","3.723","6.000","2.220","4.727","20.798","25.766","0.000","-21.962","1","1","1.3076","83","166","83","90","76","1.37186","0.76272","0.035598","0.06656","0.06243","0.003035","0.000000","1.000000","0.043300","0.022342","1","1","2","1","196.270","196.270","196.270","-21.962","521.025","521.025","521.025","-21.962","-21.962","21.962","1.570796","-21.962239","21.962","21.962"
"2","post_landing","100","1672.0","59","219.706","484.188","1.47957","0.96704","1.76756","0.040486","0.622360","0","1","4.14400","971.803","3.723","6.000","2.208","2.208","20.808","27.326","0.000","-23.468","1","1","1.3076","83","166","83","90","76","1.43842","0.82515","0.038633","0.04115","0.14189","0.001853","0.000000","1.000000","0.028880","0.025210","1","1","2","1","196.238","196.238","196.238","-23.468","521.026","521.026","521.026","-23.468","-23.468","23.468","1.570796","-23.468317","23.468","23.468"
"2","post_landing","101","1689.0","59","221.222","485.246","1.50463","1.10951","1.86947","0.045424","0.665907","0","1","4.14400","971.803","3.723","6.000","2.190","2.190","21.399","29.487","0.000","-25.050","1","1","1.3076","83","166","83","90","76","1.47957","0.96704","0.040486","0.02506","0.14247","0.004939","0.000000","1.000000","0.034694","0.024472","1","1","2","1","196.172","196.172","196.172","-25.050","521.026","521.026","521.026","-25.050","-25.050","25.050","1.570796","-25.049720","25.050","25.050"
"2","post_landing","102","1706.0","59","222.675","486.387","1.54234","1.25186","1.98644","0.047787","0.710175","0","1","4.14400","971.803","3.723","6.000","2.168","18.333","22.018","33.087","0.000","-26.609","1","1","1.3076","83","166","83","90","76","1.50463","1.10951","0.045424","0.03770","0.14234","0.002363","0.000000","1.000000","0.033565","0.023178","1","1","2","1","196.066","196.066","196.066","-26.609","521.025","521.025","521.025","-26.609","-26.609","26.609","1.570796","-26.608594","26.609","26.609"
"2","post_landing","103","1722.0","59","224.255","487.753","1.57728","1.41268","2.11742","0.050649","0.759862","0","1","4.14400","971.803","3.723","6.000","2.139","19.068","21.931","33.205","0.000","-28.296","1","1","1.3076","83","166","83","90","76","1.54234","1.25186","0.047787","0.03494","0.16082","0.002861","0.000000","1.000000","0.036259","0.024576","1","1","2","1","195.959","195.959","195.959","-28.296","521.026","521.026","521.026","-28.296","-28.296","28.296","1.570796","-28.296068","28.296","28.296"
"2","post_landing","104","1739.0","59","225.870","489.285","1.60595","1.58601","2.25710","0.053484","0.812396","0","1","4.14400","971.803","3.723","6.000","19.104","19.830","29.726","33.279","0.000","-30.004","1","1","1.3076","83","166","83","90","76","1.57728","1.41268","0.050649","0.02868","0.17333","0.002835","0.000000","1.000000","0.036581","0.024548","1","1","2","1","195.865","195.865","195.865","-30.004","521.026","521.026","521.026","-30.004","-30.004","30.004","1.570796","-30.004179","30.004","30.004"
"2","post_landing","105","1756.0","59","227.487","490.432","1.84743","1.04653","2.12325","0.068074","0.872393","0","1","4.14400","971.803","3.723","6.000","17.029","19.847","33.293","37.888","0.000","-15.590","1","1","1.3076","83","166","83","90","76","1.60595","1.58601","0.053484","0.24147","-0.53948","0.014590","0.000000","1.000000","0.042858","0.022380","1","1","2","1","211.897","211.897","211.897","-15.590","521.025","521.025","521.025","-15.590","-15.590","15.590","1.570796","-15.590033","15.590","15.590"
"2","post_landing","106","1772.0","59","229.398","491.550","1.94436","1.15558","2.26183","0.062380","0.939662","0","1","4.14400","971.803","3.723","6.000","0.807","23.601","31.395","38.227","0.000","-17.611","1","1","1.3076","83","166","83","90","76","1.84743","1.04653","0.068074","0.09693","0.10905","-0.005694","0.000000","1.000000","0.045939","0.023744","1","1","2","1","211.787","211.787","211.787","-17.611","521.027","521.027","521.027","-17.611","-17.611","17.611","1.570796","-17.611225","17.611","17.611"
"2","post_landing","107","1789.0","59","231.362","492.782","1.92947","1.33175","2.34444","0.066668","1.005967","0","1","4.14400","971.803","3.723","6.000","0.845","13.348","29.372","38.580","0.000","-19.526","1","1","1.3076","83","166","83","90","76","1.94436","1.15558","0.062380","-0.01489","0.17618","0.004288","0.000000","1.000000","0.046439","0.023701","1","1","2","1","211.836","211.836","211.836","-19.526","521.027","521.027","521.027","-19.526","-19.526","19.526","1.570796","-19.525530","19.526","19.526"
"2","post_landing","108","1806.0","59","233.198","494.121","1.90347","1.50899","2.42904","0.071573","1.071570","0","1","4.14400","971.803","3.723","6.000","13.408","13.408","34.477","38.547","0.000","-21.335","1","1","1.3076","83","166","83","90","76","1.92947","1.33175","0.066668","-0.02600","0.17724","0.004906","0.000000","1.000000","0.034676","0.023083","1","1","2","1","211.863","211.863","211.863","-21.335","521.025","521.025","521.025","-21.335","-21.335","21.335","1.570796","-21.335148","21.335","21.335"
"2","post_landing","109","1822.0","59","235.237","495.298","2.12571","0.82287","2.27942","0.079171","1.149642","0","1","4.14400","971.803","3.723","6.000","13.404","13.404","20.610","78.791","0.000","-9.964","1","1","1.3076","83","166","83","90","76","1.90347","1.50899","0.071573","0.22224","-0.68613","0.007598","0.000000","1.000000","0.034953","0.024688","1","1","2","1","225.273","225.273","225.273","-9.964","521.026","521.026","521.026","-9.964","-9.964","9.964","1.570796","-9.964185","9.964","9.964"
"2","post_landing","110","1839.0","59","237.376","496.209","2.09010","1.01529","2.32364","0.081958","1.232362","0","1","4.14400","971.803","3.723","6.000","3.494","18.971","61.961","63.237","0.000","-12.056","1","1","1.3076","83","166","83","90","76","2.12571","0.82287","0.079171","-0.03561","0.19242","0.002786","0.000000","1.000000","0.034286","0.024745","1","1","2","1","225.320","225.320","225.320","-12.056","521.026","521.026","521.026","-12.056","-12.056","12.056","1.570796","-12.055908","12.056","12.056"
"2","post_landing","111","1856.0","59","239.321","496.690","1.80357","-0.01896","1.80366","0.000952","1.292869","0","1","4.14400","971.803","3.723","6.000","48.763","54.394","62.362","63.185","0.962","32.825","3","2","1.3076","83","166","83","90","76","2.09010","1.01529","0.081958","-0.28653","-1.03425","-0.081006","0.000000","1.000000","0.275122","0.161181","2","3","4","2","271.664","272.626","272.306","32.825","520.887","521.161","520.978","32.344","33.305","33.305","1.570796","32.824547","32.825","32.825"
"2","post_landing","112","1872.0","59","241.016","496.533","1.33331","-0.06206","1.33475","0.002355","1.293581","0","1","4.14400","971.803","3.723","6.000","48.763","54.394","62.362","63.183","0.000","32.326","1","1","1.3076","83","166","83","90","76","1.80357","-0.01896","0.000952","-0.47026","-0.04310","0.001404","0.000000","1.000000","0.048778","0.023500","1","1","2","1","273.342","273.342","273.342","32.326","521.027","521.027","521.027","32.326","32.326","32.326","1.570796","32.326301","32.326","32.326"
"2","post_landing","113","1889.0","59","242.080","496.370","0.66574","-0.23630","0.70643","0.007266","1.298558","0","1","4.14400","971.803","3.723","6.000","48.765","52.192","62.361","63.168","0.000","32.204","1","1","1.3076","83","166","83","90","76","1.33331","-0.06206","0.002355","-0.66757","-0.17424","0.004911","0.000000","1.000000","0.042532","0.025604","1","1","2","1","274.284","274.284","274.284","32.204","521.025","521.025","521.025","32.204","32.204","32.204","1.570796","32.204016","32.204","32.204"
"2","post_landing","114","1906.0","59","242.596","496.149","0.37366","-0.19522","0.42158","0.005871","1.305428","0","1","4.14400","971.803","3.723","6.000","4.122","49.992","62.358","63.145","0.000","32.034","1","1","1.3076","83","166","83","90","76","0.66574","-0.23630","0.007266","-0.29208","0.04108","-0.001395","0.000000","1.000000","0.043090","0.023326","1","1","2","1","274.630","274.630","274.630","32.034","521.025","521.025","521.025","32.034","32.034","32.034","1.570796","32.033858","32.034","32.034"
"2","post_landing","115","1922.0","59","242.909","496.011","0.21080","-0.06432","0.22040","0.001559","1.309760","0","1","4.14400","971.803","3.723","6.000","4.123","49.987","62.355","63.129","0.000","31.926","1","1","1.3076","83","166","83","90","76","0.37366","-0.19522","0.005871","-0.16286","0.13089","-0.004312","0.000000","1.000000","0.039954","0.025245","1","1","2","1","274.835","274.835","274.835","31.926","521.026","521.026","521.026","31.926","31.926","31.926","1.570796","31.925812","31.926","31.926"
"2","post_landing","116","1939.0","59","243.072","496.017","0.07826","0.08324","0.11426","-0.003057","1.309603","0","1","4.14400","971.803","3.723","6.000","4.123","49.987","62.355","63.130","0.000","31.930","1","1","1.3076","83","166","83","90","76","0.21080","-0.06432","0.001559","-0.13254","0.14757","-0.004615","0.000000","1.000000","0.040983","0.024170","1","1","2","1","275.001","275.001","275.001","31.930","521.027","521.027","521.027","31.930","31.930","31.930","1.570796","31.929722","31.930","31.930"
"2","post_landing","117","1956.0","59","243.103","496.158","-0.04137","0.22308","0.22688","-0.007357","1.305163","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.358","63.146","0.000","32.040","1","1","1.3076","83","166","83","90","76","0.07826","0.08324","-0.003057","-0.11964","0.13983","-0.004300","0.000000","1.000000","0.037906","0.022805","1","1","2","1","275.143","275.143","275.143","32.040","521.025","521.025","521.025","32.040","32.040","32.040","1.570796","32.040461","32.040","32.040"
"2","post_landing","118","1972.0","59","243.017","496.459","-0.15528","0.37779","0.40845","-0.012145","1.295836","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.176","0.000","32.271","1","1","1.3076","83","166","83","90","76","-0.04137","0.22308","-0.007357","-0.11391","0.15471","-0.004788","0.000000","1.000000","0.040914","0.024176","1","1","2","1","275.288","275.288","275.288","32.271","521.027","521.027","521.027","32.271","32.271","32.271","1.570796","32.271004","32.271","32.271"
"2","post_landing","119","1989.0","59","242.817","496.879","-0.19608","-0.00367","0.19611","-0.000356","1.281716","0","1","4.14400","971.803","3.723","6.000","49.999","54.403","62.357","63.212","45.880","9.675","2","2","1.3076","83","166","83","90","76","-0.15528","0.37779","-0.012145","-0.04080","-0.38145","0.011789","0.000000","1.000000","0.123429","0.061890","2","2","4","2","229.551","275.431","252.491","9.675","520.988","521.071","521.029","-13.266","32.615","32.615","1.570796","9.674547","9.675","9.675"
