piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","75","1269.0","59","176.916","492.154","-0.62421","0.51435","0.80882","-0.021444","-0.811276","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.032","38.208","0.000","23.770","1","1","1.5385","71","142","71","83","62","-0.51923","0.41122","-0.018653","-0.10498","0.10313","-0.002790","0.000000","1.000000","0.047041","0.023650","1","1","2","1","200.686","200.686","200.686","23.770","521.027","521.027","521.027","23.770","23.770","23.770","1.570796","23.770100","23.770","23.770"
"37","post_landing","76","1286.0","59","176.287","492.684","-0.71132","0.61243","0.93864","-0.025540","-0.833377","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","6.995","53.142","0.000","24.402","1","1","1.5385","71","142","71","83","62","-0.62421","0.51435","-0.021444","-0.08711","0.09807","-0.004097","0.000000","1.000000","0.037513","0.022839","1","1","2","1","200.690","200.690","200.690","24.402","521.025","521.025","521.025","24.402","24.402","24.402","1.570796","24.402363","24.402","24.402"
"37","post_landing","77","1303.0","59","175.529","493.358","-0.80308","0.73026","1.08546","-0.029008","-0.860512","0","1","3.77600","957.905","2.374","13.000","0.000","2.275","22.670","55.317","0.000","25.162","1","1","1.5385","71","142","71","83","62","-0.71132","0.61243","-0.025540","-0.09177","0.11784","-0.003468","0.000000","1.000000","0.044602","0.023859","1","1","2","1","200.691","200.691","200.691","25.162","521.027","521.027","521.027","25.162","25.162","25.162","1.570796","25.162333","25.162","25.162"
"37","post_landing","78","1319.0","59","174.681","494.151","-0.88573","0.85702","1.23248","-0.032961","-0.891502","0","1","3.77600","957.905","2.374","13.000","0.000","2.334","23.578","56.850","0.000","26.008","1","1","1.5385","71","142","71","83","62","-0.80308","0.73026","-0.029008","-0.08265","0.12676","-0.003953","0.000000","1.000000","0.043841","0.023925","1","1","2","1","200.688","200.688","200.688","26.008","521.027","521.027","521.027","26.008","26.008","26.008","1.570796","26.007551","26.008","26.008"
"37","post_landing","79","1336.0","59","173.808","495.019","-0.95553","0.98742","1.37406","-0.036743","-0.924385","0","1","3.77600","957.905","2.374","13.000","0.000","2.395","26.596","57.801","0.000","26.877","1","1","1.5385","71","142","71","83","62","-0.88573","0.85702","-0.032961","-0.06980","0.13040","-0.003781","0.000000","1.000000","0.040125","0.022615","1","1","2","1","200.685","200.685","200.685","26.877","521.025","521.025","521.025","26.877","26.877","26.877","1.570796","26.877073","26.877","26.877"
"37","post_landing","80","1353.0","59","172.812","496.086","-1.01928","1.13867","1.52824","-0.040864","-0.963279","0","1","3.77600","957.905","2.374","13.000","0.000","18.275","46.042","52.931","0.000","27.868","1","1","1.5385","71","142","71","83","62","-0.95553","0.98742","-0.036743","-0.06375","0.15124","-0.004121","0.000000","1.000000","0.043482","0.023955","1","1","2","1","200.679","200.679","200.679","27.868","521.027","521.027","521.027","27.868","27.868","27.868","1.570796","27.867983","27.868","27.868"
"37","post_landing","81","1369.0","59","171.755","497.310","-1.06966","1.30393","1.68653","-0.045096","-1.006405","0","1","3.77600","957.905","2.374","13.000","40.805","43.030","50.239","54.153","0.000","28.917","1","1","1.5385","71","142","71","83","62","-1.01928","1.13867","-0.040864","-0.05037","0.16526","-0.004232","0.000000","1.000000","0.043259","0.023974","1","1","2","1","200.673","200.673","200.673","28.917","521.027","521.027","521.027","28.917","28.917","28.917","1.570796","28.917328","28.917","28.917"
"37","post_landing","82","1386.0","59","170.773","497.984","-0.65785","-0.14579","0.67381","-0.010748","-1.039994","0","1","3.77600","957.905","2.374","13.000","43.046","44.771","51.970","54.201","2.231","-12.233","2","2","1.5385","71","142","71","83","62","-1.06966","1.30393","-0.045096","0.41180","-1.44972","0.034348","0.000000","1.000000","0.232232","0.087582","2","2","4","2","157.424","159.655","158.540","-12.233","520.958","521.108","521.033","-13.348","-11.117","13.348","1.570796","-12.232793","12.233","12.233"
"37","post_landing","83","1403.0","59","170.197","497.749","-0.45276","-0.15657","0.47907","-0.015727","-1.053889","0","1","3.77600","957.905","2.374","13.000","43.038","44.777","51.970","54.203","0.000","-10.795","1","1","1.5385","71","142","71","83","62","-0.65785","-0.14579","-0.010748","0.20509","-0.01077","-0.004979","0.000000","1.000000","0.043792","0.024885","1","1","2","1","159.403","159.403","159.403","-10.795","521.026","521.026","521.026","-10.795","-10.795","10.795","1.570796","-10.794915","10.795","10.795"
"37","post_landing","84","1419.0","59","169.789","497.579","-0.32999","-0.16233","0.36775","-0.014107","-1.069954","0","1","3.77600","957.905","2.374","13.000","2.235","44.774","49.159","54.192","0.000","-10.420","1","1","1.5385","71","142","71","83","62","-0.45276","-0.15657","-0.015727","0.12278","-0.00577","0.001620","0.000000","1.000000","0.052043","0.024668","1","1","2","1","159.370","159.370","159.370","-10.420","521.026","521.026","521.026","-10.420","-10.420","10.420","1.570796","-10.419587","10.420","10.420"
"37","post_landing","85","1436.0","59","169.493","497.455","-0.27142","-0.12381","0.29832","-0.009659","-1.081777","0","1","3.77600","957.905","2.374","13.000","4.001","28.177","49.178","54.175","0.000","-10.142","1","1","1.5385","71","142","71","83","62","-0.32999","-0.16233","-0.014107","0.05856","0.03853","0.004448","0.000000","1.000000","0.034585","0.023861","1","1","2","1","159.351","159.351","159.351","-10.142","521.024","521.024","521.024","-10.142","-10.142","10.142","1.570796","-10.141658","10.142","10.142"
"37","post_landing","86","1453.0","59","169.247","497.371","-0.19393","-0.09123","0.21432","-0.006439","-1.090311","0","1","3.77600","957.905","2.374","13.000","4.009","28.178","49.187","54.158","0.000","-9.940","1","1","1.5385","71","142","71","83","62","-0.27142","-0.12381","-0.009659","0.07749","0.03257","0.003220","0.000000","1.000000","0.036613","0.025297","1","1","2","1","159.306","159.306","159.306","-9.940","521.026","521.026","521.026","-9.940","-9.940","9.940","1.570796","-9.940159","9.940","9.940"
"37","post_landing","87","1469.0","59","169.096","497.320","-0.09596","-0.05576","0.11098","-0.003425","-1.096692","0","1","3.77600","957.905","2.374","13.000","4.015","7.598","49.191","54.143","2.236","-10.907","2","2","1.5385","71","142","71","83","62","-0.19393","-0.09123","-0.006439","0.09797","0.03548","0.003014","0.000000","1.000000","0.033278","0.013325","2","2","4","2","157.071","159.307","158.189","-10.907","521.014","521.038","521.026","-12.025","-9.789","12.025","1.570796","-10.906978","10.907","10.907"
"37","post_landing","88","1486.0","59","169.033","497.294","-0.01763","-0.00166","0.01771","-0.000777","-1.099053","0","1","3.77600","957.905","2.374","13.000","4.018","7.599","49.192","54.136","2.236","-10.851","2","2","1.5385","71","142","71","83","62","-0.09596","-0.05576","-0.003425","0.07833","0.05410","0.002648","0.000000","1.000000","0.030299","0.013631","2","2","4","2","157.064","159.300","158.182","-10.851","521.016","521.034","521.025","-11.969","-9.733","11.969","1.570796","-10.850982","10.851","10.851"
"37","post_landing","89","1503.0","59","169.038","497.308","0.05950","0.01126","0.06056","0.002949","-1.097923","0","1","3.77600","957.905","2.374","13.000","4.016","7.598","49.191","54.139","2.236","-10.878","2","2","1.5385","71","142","71","83","62","-0.01763","-0.00166","-0.000777","0.07713","0.01291","0.003726","0.000000","1.000000","0.039930","0.013060","2","2","4","2","157.042","159.278","158.160","-10.878","521.017","521.038","521.027","-11.996","-9.760","11.996","1.570796","-10.877800","10.878","10.878"
"37","post_landing","90","1519.0","59","169.133","497.341","0.14069","0.04467","0.14761","0.005051","-1.094917","0","1","3.77600","957.905","2.374","13.000","4.014","28.178","49.190","54.147","2.236","-10.949","2","2","1.5385","71","142","71","83","62","0.05950","0.01126","0.002949","0.08119","0.03341","0.002103","0.000000","1.000000","0.036609","0.009696","2","2","4","2","157.066","159.302","158.184","-10.949","521.014","521.041","521.027","-12.067","-9.831","12.067","1.570796","-10.949048","10.949","10.949"
"37","post_landing","91","1536.0","59","169.284","497.407","0.20144","0.08117","0.21718","0.008055","-1.088800","0","1","3.77600","957.905","2.374","13.000","4.008","28.178","49.185","54.161","2.236","-11.094","2","2","1.5385","71","142","71","83","62","0.14069","0.04467","0.005051","0.06075","0.03650","0.003004","0.000000","1.000000","0.023420","0.001775","2","2","4","2","157.072","159.308","158.190","-11.094","521.005","521.046","521.025","-12.212","-9.976","12.212","1.570796","-11.093725","11.094","11.094"
"37","post_landing","92","1553.0","59","169.512","497.514","0.26581","0.11958","0.29147","0.011317","-1.079284","0","1","3.77600","957.905","2.374","13.000","2.235","46.530","49.174","54.179","2.235","-11.318","2","2","1.5385","71","142","71","83","62","0.20144","0.08117","0.008055","0.06438","0.03841","0.003262","0.000000","1.000000","0.010316","-0.007021","2","2","4","2","157.077","159.312","158.194","-11.318","520.995","521.058","521.027","-12.436","-10.200","12.436","1.570796","-11.317976","11.318","11.318"
"37","post_landing","93","1569.0","59","169.810","497.617","0.33753","0.15133","0.36990","0.014288","-1.066653","0","1","3.77600","957.905","2.374","13.000","2.234","44.775","49.153","54.195","0.000","-10.497","1","1","1.5385","71","142","71","83","62","0.26581","0.11958","0.011317","0.07172","0.03175","0.002971","0.000000","1.000000","0.086012","0.020302","1","1","2","1","159.313","159.313","159.313","-10.497","521.030","521.030","521.030","-10.497","-10.497","10.497","1.570796","-10.496940","10.497","10.497"
"37","post_landing","94","1586.0","59","170.154","497.772","0.38264","0.19910","0.43134","0.018567","-1.051647","0","1","3.77600","957.905","2.374","13.000","43.040","44.777","51.971","54.203","0.000","-10.847","1","1","1.5385","71","142","71","83","62","0.33753","0.15133","0.014288","0.04511","0.04777","0.004279","0.000000","1.000000","0.036352","0.022939","1","1","2","1","159.307","159.307","159.307","-10.847","521.025","521.025","521.025","-10.847","-10.847","10.847","1.570796","-10.847071","10.847","10.847"
"37","post_landing","95","1603.0","59","170.563","498.016","0.30868","-0.00862","0.30880","0.000758","-1.031190","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.088","2","2","1.5385","71","142","71","83","62","0.38264","0.19910","0.018567","-0.07396","-0.20772","-0.017810","0.000000","1.000000","0.009731","0.008836","2","2","4","2","159.242","200.059","179.651","9.088","521.009","521.042","521.026","-11.320","29.496","29.496","1.570796","9.087879","9.088","9.088"
"37","post_landing","96","1619.0","59","170.752","498.015","-0.00001","-0.00003","0.00003","0.000025","-1.030873","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.30868","-0.00862","0.000758","-0.30869","0.00858","-0.000733","0.000000","1.000000","0.035663","0.013623","2","2","4","2","159.424","200.241","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080596","9.081","9.081"
"37","post_landing","97","1636.0","59","170.751","498.013","0.00000","0.00000","0.00000","-0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00001","-0.00003","0.000025","0.00001","0.00003","-0.000025","0.000000","1.000000","0.031121","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","98","1653.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","99","1669.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","100","1686.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","101","1703.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","102","1719.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","103","1736.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","104","1753.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","105","1769.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","106","1786.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","107","1803.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","108","1819.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","109","1836.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","110","1853.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","111","1869.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","112","1886.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","113","1903.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","114","1919.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","115","1936.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","116","1953.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","117","1969.0","59","170.751","498.015","0.00000","-0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034842","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
"37","post_landing","118","1986.0","59","170.751","498.013","-0.00000","-0.00000","0.00000","0.000000","-1.030870","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.031125","0.012468","2","2","4","2","159.423","200.240","179.832","9.081","521.015","521.035","521.025","-11.328","29.489","29.489","1.570796","9.080509","9.081","9.081"
"37","post_landing","119","2003.0","59","170.751","498.015","0.00000","0.00000","0.00000","-0.000000","-1.030869","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.964","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034841","0.013780","2","2","4","2","159.423","200.240","179.832","9.081","521.017","521.037","521.027","-11.328","29.489","29.489","1.570796","9.080506","9.081","9.081"
