piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1215.0","59","200.736","476.711","0.60131","0.11927","0.61302","0.010348","0.186747","0","1","2.63600","378.793","10.821","9.000","6.081","6.267","10.197","10.994","0.000","-7.808","1","1","1.8861","54","108","54","54","62","0.56241","0.11475","0.010522","0.03890","0.00451","-0.000175","0.000000","1.000000","0.055162","0.022952","1","1","2","1","192.929","192.929","192.929","-7.808","521.028","521.028","521.028","-7.808","-7.808","7.808","1.570796","-7.807533","7.808","7.808"
"4","post_landing","73","1232.0","59","201.327","476.787","0.62066","0.10634","0.62970","0.017127","0.196435","0","1","2.63600","378.793","10.821","9.000","6.080","6.275","10.198","10.984","0.000","-8.237","1","1","1.8861","54","108","54","54","62","0.60131","0.11927","0.010348","0.01935","-0.01293","0.006779","0.000000","1.000000","0.049925","0.021773","1","1","2","1","193.090","193.090","193.090","-8.237","521.026","521.026","521.026","-8.237","-8.237","8.237","1.570796","-8.236509","8.237","8.237"
"4","post_landing","74","1248.0","59","201.983","476.901","0.67488","0.14450","0.69018","0.011855","0.209554","0","1","2.63600","378.793","10.821","9.000","1.186","6.285","10.197","10.967","0.000","-8.816","1","1","1.8861","54","108","54","54","62","0.62066","0.10634","0.017127","0.05422","0.03817","-0.005271","0.000000","1.000000","0.055556","0.022918","1","1","2","1","193.167","193.167","193.167","-8.816","521.028","521.028","521.028","-8.816","-8.816","8.816","1.570796","-8.816121","8.816","8.816"
"4","post_landing","75","1265.0","59","202.682","477.019","0.70763","0.17526","0.72901","0.014350","0.222514","0","1","2.63600","378.793","10.821","9.000","1.196","6.293","10.195","10.949","0.000","-9.387","1","1","1.8861","54","108","54","54","62","0.67488","0.14450","0.011855","0.03275","0.03076","0.002494","0.000000","1.000000","0.055635","0.022911","1","1","2","1","193.294","193.294","193.294","-9.387","521.028","521.028","521.028","-9.387","-9.387","9.387","1.570796","-9.387271","9.387","9.387"
"4","post_landing","76","1282.0","59","203.371","477.157","0.74322","0.20015","0.76970","0.016346","0.236987","0","1","2.63600","378.793","10.821","9.000","1.207","6.302","9.453","10.927","0.000","-10.023","1","1","1.8861","54","108","54","54","62","0.70763","0.17526","0.014350","0.03559","0.02488","0.001997","0.000000","1.000000","0.050144","0.021754","1","1","2","1","193.348","193.348","193.348","-10.023","521.026","521.026","521.026","-10.023","-10.023","10.023","1.570796","-10.023211","10.023","10.023"
"4","post_landing","77","1298.0","59","204.149","477.325","0.80103","0.20332","0.82643","0.015116","0.252980","0","1","2.63600","378.793","10.821","9.000","1.218","6.310","9.464","10.900","0.000","-10.723","1","1","1.8861","54","108","54","54","62","0.74322","0.20015","0.016346","0.05781","0.00317","-0.001231","0.000000","1.000000","0.055774","0.022900","1","1","2","1","193.425","193.425","193.425","-10.723","521.028","521.028","521.028","-10.723","-10.723","10.723","1.570796","-10.723460","10.723","10.723"
"4","post_landing","78","1315.0","59","204.982","477.506","0.84138","0.19828","0.86443","0.020939","0.269415","0","1","2.63600","378.793","10.821","9.000","1.230","6.316","9.474","10.869","0.000","-11.440","1","1","1.8861","54","108","54","54","62","0.80103","0.20332","0.015116","0.04035","-0.00504","0.005823","0.000000","1.000000","0.034617","0.024717","1","1","2","1","193.542","193.542","193.542","-11.440","521.026","521.026","521.026","-11.440","-11.440","11.440","1.570796","-11.440263","11.440","11.440"
"4","post_landing","79","1332.0","59","205.847","477.782","0.88984","0.27679","0.93190","0.018947","0.292549","0","1","2.63600","378.793","10.821","9.000","1.246","6.322","9.483","10.821","0.000","-12.444","1","1","1.8861","54","108","54","54","62","0.84138","0.19828","0.020939","0.04846","0.07852","-0.001992","0.000000","1.000000","0.032787","0.024874","1","1","2","1","193.403","193.403","193.403","-12.444","521.026","521.026","521.026","-12.444","-12.444","12.444","1.570796","-12.443890","12.444","12.444"
"4","post_landing","80","1349.0","59","206.713","478.045","0.93515","0.31720","0.98748","0.021100","0.313096","0","1","2.63600","378.793","10.821","9.000","1.259","6.324","9.486","10.773","0.000","-13.330","1","1","1.8861","54","108","54","54","62","0.88984","0.27679","0.018947","0.04531","0.04041","0.002154","0.000000","1.000000","0.031184","0.023383","1","1","2","1","193.383","193.383","193.383","-13.330","521.024","521.024","521.024","-13.330","-13.330","13.330","1.570796","-13.329759","13.330","13.330"
"4","post_landing","81","1365.0","59","207.693","478.334","0.99484","0.31958","1.04491","0.025286","0.333839","0","1","2.63600","378.793","10.821","9.000","1.272","6.324","9.486","10.720","0.000","-14.218","1","1","1.8861","54","108","54","54","62","0.93515","0.31720","0.021100","0.05969","0.00237","0.004185","0.000000","1.000000","0.055243","0.022945","1","1","2","1","193.475","193.475","193.475","-14.218","521.028","521.028","521.028","-14.218","-14.218","14.218","1.570796","-14.218334","14.218","14.218"
"4","post_landing","82","1382.0","59","208.720","478.713","1.05932","0.39003","1.12885","0.022928","0.359536","0","1","2.63600","378.793","10.821","9.000","1.288","6.320","9.480","10.649","0.000","-15.311","1","1","1.8861","54","108","54","54","62","0.99484","0.31958","0.025286","0.06448","0.07045","-0.002358","0.000000","1.000000","0.054017","0.023050","1","1","2","1","193.409","193.409","193.409","-15.311","521.027","521.027","521.027","-15.311","-15.311","15.311","1.570796","-15.310616","15.311","15.311"
"4","post_landing","83","1399.0","59","209.760","479.062","1.10239","0.43671","1.18574","0.028953","0.381779","0","1","2.63600","378.793","10.821","9.000","1.301","6.313","9.470","10.581","0.000","-16.248","1","1","1.8861","54","108","54","54","62","1.05932","0.39003","0.022928","0.04306","0.04668","0.006025","0.000000","1.000000","0.033522","0.023182","1","1","2","1","193.512","193.512","193.512","-16.248","521.025","521.025","521.025","-16.248","-16.248","16.248","1.570796","-16.247955","16.248","16.248"
"4","post_landing","84","1415.0","59","210.903","479.564","1.18338","0.45506","1.26786","0.030819","0.411365","0","1","2.63600","378.793","10.821","9.000","1.316","6.299","7.099","10.482","0.000","-17.482","1","1","1.8861","54","108","54","54","62","1.10239","0.43671","0.028953","0.08100","0.01835","0.001866","0.000000","1.000000","0.059010","0.022364","1","1","2","1","193.421","193.421","193.421","-17.482","521.028","521.028","521.028","-17.482","-17.482","17.482","1.570796","-17.482177","17.482","17.482"
"4","post_landing","85","1432.0","59","212.127","480.096","1.23900","0.57583","1.36627","0.028910","0.440835","0","1","2.63600","378.793","10.821","9.000","1.331","1.758","7.133","10.375","0.000","-18.696","1","1","1.8861","54","108","54","54","62","1.18338","0.45506","0.030819","0.05562","0.12077","-0.001909","0.000000","1.000000","0.053412","0.023102","1","1","2","1","193.431","193.431","193.431","-18.696","521.027","521.027","521.027","-18.696","-18.696","18.696","1.570796","-18.696346","18.696","18.696"
"4","post_landing","86","1449.0","59","213.333","480.646","1.29453","0.65678","1.45161","0.031560","0.469424","0","1","2.63600","378.793","10.821","9.000","1.344","1.797","7.160","10.262","0.000","-19.859","1","1","1.8861","54","108","54","54","62","1.23900","0.57583","0.028910","0.05553","0.08095","0.002649","0.000000","1.000000","0.047801","0.021955","1","1","2","1","193.474","193.474","193.474","-19.859","521.026","521.026","521.026","-19.859","-19.859","19.859","1.570796","-19.858709","19.859","19.859"
"4","post_landing","87","1465.0","59","214.673","481.324","1.35452","0.73766","1.54235","0.036381","0.502389","0","1","2.63600","378.793","10.821","9.000","1.358","1.839","7.185","10.122","0.000","-21.179","1","1","1.8861","54","108","54","54","62","1.29453","0.65678","0.031560","0.05999","0.08088","0.004822","0.000000","1.000000","0.047741","0.023590","1","1","2","1","193.495","193.495","193.495","-21.179","521.027","521.027","521.027","-21.179","-21.179","21.179","1.570796","-21.178825","21.179","21.179"
"4","post_landing","88","1482.0","59","216.087","482.104","1.43584","0.81581","1.65142","0.037482","0.538083","0","1","2.63600","378.793","10.821","9.000","1.371","1.884","7.202","21.094","0.000","-22.582","1","1","1.8861","54","108","54","54","62","1.35452","0.73766","0.036381","0.08132","0.07816","0.001100","0.000000","1.000000","0.035789","0.024616","1","1","2","1","193.505","193.505","193.505","-22.582","521.026","521.026","521.026","-22.582","-22.582","22.582","1.570796","-22.582194","22.582","22.582"
"4","post_landing","89","1498.0","59","217.481","482.955","1.49181","0.92716","1.75645","0.039711","0.574707","0","1","2.63600","378.793","10.821","9.000","1.383","2.470","7.210","21.088","0.000","-23.992","1","1","1.8861","54","108","54","54","62","1.43584","0.81581","0.037482","0.05597","0.11135","0.002230","0.000000","1.000000","0.032710","0.023252","1","1","2","1","193.488","193.488","193.488","-23.992","521.025","521.025","521.025","-23.992","-23.992","23.992","1.570796","-23.992238","23.992","23.992"
"4","post_landing","90","1515.0","59","219.018","483.986","1.54412","1.05440","1.86978","0.043921","0.616271","0","1","2.63600","378.793","10.821","9.000","1.394","2.550","7.208","21.387","0.000","-25.553","1","1","1.8861","54","108","54","54","62","1.49181","0.92716","0.039711","0.05231","0.12724","0.004210","0.000000","1.000000","0.031012","0.025027","1","1","2","1","193.465","193.465","193.465","-25.553","521.026","521.026","521.026","-25.553","-25.553","25.553","1.570796","-25.553360","25.553","25.553"
"4","post_landing","91","1532.0","59","220.613","485.137","1.60341","1.20528","2.00590","0.043522","0.659890","0","1","2.63600","378.793","10.821","9.000","2.016","2.629","7.192","21.400","0.000","-27.144","1","1","1.8861","54","108","54","54","62","1.54412","1.05440","0.043921","0.05929","0.15088","-0.000398","0.000000","1.000000","0.050412","0.023360","1","1","2","1","193.469","193.469","193.469","-27.144","521.027","521.027","521.027","-27.144","-27.144","27.144","1.570796","-27.144156","27.144","27.144"
"4","post_landing","92","1549.0","59","222.162","486.329","1.64503","1.35341","2.13022","0.046591","0.702670","0","1","2.63600","378.793","10.821","9.000","2.056","2.702","7.164","21.374","0.000","-28.654","1","1","1.8861","54","108","54","54","62","1.60341","1.20528","0.043522","0.04162","0.14813","0.003069","0.000000","1.000000","0.043676","0.022310","1","1","2","1","193.508","193.508","193.508","-28.654","521.025","521.025","521.025","-28.654","-28.654","28.654","1.570796","-28.654231","28.654","28.654"
"4","post_landing","93","1565.0","59","223.848","487.782","1.70554","1.48760","2.26314","0.051629","0.751111","0","1","2.63600","378.793","10.821","9.000","2.096","2.778","7.115","21.298","1.413","-29.594","2","2","1.8861","54","108","54","54","62","1.64503","1.35341","0.046591","0.06051","0.13419","0.005038","0.000000","1.000000","0.000616","0.001315","2","2","4","2","193.547","194.960","194.254","-29.594","521.001","521.050","521.025","-30.301","-28.887","30.301","1.570796","-29.593991","29.594","29.594"
"4","post_landing","94","1582.0","59","225.593","489.412","1.72885","1.67500","2.40718","0.054657","0.804601","0","1","2.63600","378.793","10.821","9.000","2.135","2.855","19.102","21.209","1.414","-31.329","2","2","1.8861","54","108","54","54","62","1.70554","1.48760","0.051629","0.02331","0.18740","0.003028","0.000000","1.000000","0.044995","0.038569","2","2","4","2","193.557","194.971","194.264","-31.329","521.012","521.039","521.026","-32.036","-30.622","32.036","1.570796","-31.329043","31.329","31.329"
"4","post_landing","95","1599.0","59","227.250","491.080","1.73488","1.86805","2.54940","0.057910","0.858110","0","1","2.63600","378.793","10.821","9.000","2.167","3.680","19.849","21.157","0.000","-32.270","1","1","1.8861","54","108","54","54","62","1.72885","1.67500","0.054657","0.00603","0.19305","0.003253","0.000000","1.000000","0.037383","0.022850","1","1","2","1","194.980","194.980","194.980","-32.270","521.025","521.025","521.025","-32.270","-32.270","32.270","1.570796","-32.269793","32.270","32.270"
"4","post_landing","96","1615.0","59","229.009","493.078","1.72039","2.09158","2.70822","0.061519","0.918311","0","1","2.63600","378.793","10.821","9.000","2.196","3.785","16.776","21.026","0.000","-34.013","1","1","1.8861","54","108","54","54","62","1.73488","1.86805","0.057910","-0.01449","0.22353","0.003609","0.000000","1.000000","0.041092","0.024161","1","1","2","1","194.996","194.996","194.996","-34.013","521.027","521.027","521.027","-34.013","-34.013","34.013","1.570796","-34.012935","34.013","34.013"
"4","post_landing","97","1632.0","59","230.744","495.308","1.68074","2.33215","2.87469","0.065300","0.982247","0","1","2.63600","378.793","10.821","9.000","2.219","16.917","17.194","70.724","0.000","-35.729","1","1","1.8861","54","108","54","54","62","1.72039","2.09158","0.061519","-0.03965","0.24056","0.003781","0.000000","1.000000","0.040902","0.024177","1","1","2","1","195.015","195.015","195.015","-35.729","521.027","521.027","521.027","-35.729","-35.729","35.729","1.570796","-35.729168","35.729","35.729"
"4","post_landing","98","1649.0","59","232.333","497.641","1.62601","2.56398","3.03609","0.069534","1.046161","0","1","2.63600","378.793","10.821","9.000","16.990","16.990","67.458","70.600","0.000","-37.299","1","1","1.8861","54","108","54","54","62","1.68074","2.33215","0.065300","-0.05474","0.23183","0.004234","0.000000","1.000000","0.033379","0.023194","1","1","2","1","195.034","195.034","195.034","-37.299","521.025","521.025","521.025","-37.299","-37.299","37.299","1.570796","-37.298876","37.299","37.299"
"4","post_landing","99","1666.0","59","233.887","498.788","1.26378","-0.05611","1.26502","0.002851","1.082766","0","1","2.63600","378.793","10.821","9.000","66.648","67.531","67.531","69.875","0.000","25.399","1","1","1.8861","54","108","54","54","62","1.62601","2.56398","0.069534","-0.36223","-2.62008","-0.066683","0.000000","1.000000","0.115251","0.017790","1","1","2","1","259.287","259.287","259.287","25.399","521.032","521.032","521.032","25.399","25.399","25.399","1.570796","25.399385","25.399","25.399"
"4","post_landing","100","1682.0","59","234.929","498.628","0.62751","-0.26901","0.68274","0.011300","1.088852","0","1","2.63600","378.793","10.821","9.000","65.299","67.534","67.534","69.852","0.000","25.264","1","1","1.8861","54","108","54","54","62","1.26378","-0.05611","0.002851","-0.63626","-0.21290","0.008449","0.000000","1.000000","0.048057","0.025173","1","1","2","1","260.192","260.192","260.192","25.264","521.026","521.026","521.026","25.264","25.264","25.264","1.570796","25.263533","25.264","25.264"
"4","post_landing","101","1699.0","59","235.406","498.354","0.34902","-0.24586","0.42692","0.010420","1.099668","0","1","2.63600","378.793","10.821","9.000","50.537","67.534","67.534","69.804","0.000","25.020","1","1","1.8861","54","108","54","54","62","0.62751","-0.26901","0.011300","-0.27850","0.02315","-0.000880","0.000000","1.000000","0.034906","0.024387","1","1","2","1","260.426","260.426","260.426","25.020","521.024","521.024","521.024","25.020","25.020","25.020","1.570796","25.019818","25.020","25.020"
"4","post_landing","102","1716.0","59","235.706","498.162","0.20985","-0.11824","0.24087","0.004151","1.107473","0","1","2.63600","378.793","10.821","9.000","1.789","66.187","67.529","69.764","0.000","24.842","1","1","1.8861","54","108","54","54","62","0.34902","-0.24586","0.010420","-0.13916","0.12762","-0.006269","0.000000","1.000000","0.040173","0.025188","1","1","2","1","260.548","260.548","260.548","24.842","521.026","521.026","521.026","24.842","24.842","24.842","1.570796","24.842132","24.842","24.842"
"4","post_landing","103","1732.0","59","235.870","498.111","0.08219","0.01837","0.08422","-0.001425","1.109555","0","1","2.63600","378.793","10.821","9.000","1.791","66.186","67.527","69.752","0.000","24.794","1","1","1.8861","54","108","54","54","62","0.20985","-0.11824","0.004151","-0.12766","0.13661","-0.005576","0.000000","1.000000","0.039484","0.024299","1","1","2","1","260.665","260.665","260.665","24.794","521.026","521.026","521.026","24.794","24.794","24.794","1.570796","24.794464","24.794","24.794"
"4","post_landing","104","1749.0","59","235.904","498.185","-0.03934","0.14375","0.14904","-0.006362","1.106503","0","1","2.63600","378.793","10.821","9.000","1.788","66.188","67.530","69.769","0.000","24.864","1","1","1.8861","54","108","54","54","62","0.08219","0.01837","-0.001425","-0.12154","0.12538","-0.004936","0.000000","1.000000","0.037588","0.022833","1","1","2","1","260.769","260.769","260.769","24.864","521.025","521.025","521.025","24.864","24.864","24.864","1.570796","24.864280","24.864","24.864"
"4","post_landing","105","1766.0","59","235.820","498.403","-0.15798","0.28221","0.32342","-0.011936","1.097820","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.812","0.000","25.062","1","1","1.8861","54","108","54","54","62","-0.03934","0.14375","-0.006362","-0.11864","0.13846","-0.005575","0.000000","1.000000","0.040024","0.024252","1","1","2","1","260.881","260.881","260.881","25.062","521.026","521.026","521.026","25.062","25.062","25.062","1.570796","25.061667","25.062","25.062"
"4","post_landing","106","1782.0","59","235.614","498.760","-0.27556","0.42186","0.50389","-0.017250","1.083665","0","1","2.63600","378.793","10.821","9.000","66.648","67.532","67.532","69.872","0.000","25.379","1","1","1.8861","54","108","54","54","62","-0.15798","0.28221","-0.011936","-0.11758","0.13965","-0.005314","0.000000","1.000000","0.040299","0.024229","1","1","2","1","260.993","260.993","260.993","25.379","521.027","521.027","521.027","25.379","25.379","25.379","1.570796","25.379385","25.379","25.379"
"4","post_landing","107","1799.0","59","235.454","498.870","0.01083","0.00648","0.01262","0.000139","1.079198","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.286","3","3","1.8861","54","108","54","54","62","-0.27556","0.42186","-0.017250","0.28639","-0.41538","0.017390","0.000000","1.000000","0.022365","0.006778","3","3","6","3","197.403","260.933","223.501","-6.286","521.009","521.044","521.025","-38.051","25.479","38.051","1.570796","-6.286164","6.286","6.286"
"4","post_landing","108","1815.0","59","235.457","498.872","0.00001","0.00001","0.00002","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.01083","0.00648","0.000139","-0.01081","-0.00647","-0.000139","0.000000","1.000000","0.027836","0.006819","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287037","6.287","6.287"
"4","post_landing","109","1832.0","59","235.457","498.872","-0.00000","-0.00000","0.00000","-0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00001","0.00001","0.000000","-0.00001","-0.00001","-0.000000","0.000000","1.000000","0.027875","0.006813","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","110","1849.0","59","235.457","498.870","-0.00000","-0.00000","0.00001","-0.000000","1.079238","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024142","0.005486","3","3","6","3","197.406","260.935","223.504","-6.287","521.008","521.043","521.025","-38.052","25.478","38.052","1.570796","-6.287053","6.287","6.287"
"4","post_landing","111","1866.0","59","235.457","498.872","0.00000","0.00000","0.00001","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.027875","0.006814","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","112","1882.0","59","235.457","498.872","0.00000","0.00000","0.00000","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027875","0.006813","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","113","1899.0","59","235.457","498.870","-0.00000","-0.00000","0.00001","-0.000000","1.079238","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024142","0.005486","3","3","6","3","197.406","260.935","223.504","-6.287","521.008","521.043","521.025","-38.052","25.478","38.052","1.570796","-6.287053","6.287","6.287"
"4","post_landing","114","1916.0","59","235.457","498.872","0.00000","0.00000","0.00001","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.027875","0.006814","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","115","1932.0","59","235.457","498.872","0.00000","0.00000","0.00000","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027875","0.006813","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","116","1949.0","59","235.457","498.870","-0.00000","-0.00000","0.00001","-0.000000","1.079238","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024142","0.005486","3","3","6","3","197.406","260.935","223.504","-6.287","521.008","521.043","521.025","-38.052","25.478","38.052","1.570796","-6.287053","6.287","6.287"
"4","post_landing","117","1966.0","59","235.457","498.872","0.00000","0.00000","0.00001","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.027875","0.006814","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","118","1982.0","59","235.457","498.872","0.00000","0.00000","0.00000","0.000000","1.079237","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027875","0.006813","3","3","6","3","197.405","260.935","223.504","-6.287","521.010","521.045","521.027","-38.052","25.478","38.052","1.570796","-6.287039","6.287","6.287"
"4","post_landing","119","1999.0","59","235.457","498.870","-0.00000","-0.00000","0.00001","-0.000000","1.079238","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.287","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024142","0.005486","3","3","6","3","197.406","260.935","223.504","-6.287","521.008","521.043","521.025","-38.052","25.478","38.052","1.570796","-6.287053","6.287","6.287"
