piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1236.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","73","1252.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040343","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195985","2.196","2.196"
"21","post_landing","74","1269.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","75","1286.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","76","1302.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040343","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195985","2.196","2.196"
"21","post_landing","77","1319.0","59","194.996","483.345","-0.00000","0.00000","0.00000","-0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040343","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195985","2.196","2.196"
"21","post_landing","78","1336.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","79","1353.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","80","1369.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040343","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195985","2.196","2.196"
"21","post_landing","81","1387.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","82","1402.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","83","1419.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040343","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","84","1436.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","85","1453.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","86","1469.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040343","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","87","1486.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","88","1503.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","89","1519.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","90","1536.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","91","1553.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","92","1569.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","93","1586.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036805","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","94","1603.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","95","1619.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","96","1636.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","97","1653.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","98","1669.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","99","1686.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","100","1703.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","101","1719.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","102","1736.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","103","1753.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","104","1769.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","105","1786.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020804","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","106","1803.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","107","1819.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","108","1836.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020803","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195953","2.196","2.196"
"21","post_landing","109","1853.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040341","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","110","1869.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","111","1886.0","59","194.996","483.345","-0.00000","0.00000","0.00000","-0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","112","1903.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020803","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195954","2.196","2.196"
"21","post_landing","113","1920.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040340","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","114","1936.0","59","194.996","483.345","0.00000","-0.00000","0.00000","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.040342","0.022280","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195986","2.196","2.196"
"21","post_landing","115","1953.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020803","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195954","2.196","2.196"
"21","post_landing","116","1970.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040340","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","117","1986.0","59","194.996","483.343","-0.00001","0.00000","0.00001","-0.000000","-0.000116","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.036804","0.020803","2","4","4","2","167.691","226.691","209.691","2.196","521.020","521.027","521.022","-27.304","31.696","31.696","1.570796","2.195954","2.196","2.196"
"21","post_landing","118","2003.0","59","194.996","483.345","0.00000","-0.00000","0.00001","0.000000","-0.000117","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","59.000","2.196","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.040340","0.022279","2","4","4","2","167.691","226.691","209.691","2.196","521.022","521.029","521.024","-27.304","31.696","31.696","1.570796","2.195987","2.196","2.196"
"21","post_landing","119","2019.0","59","194.996","483.345","0.00000","0.00000","0.00000","0.000000","-0.000117","1","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
