piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1214.0","61","214.578","495.254","1.43006","0.13994","1.43689","0.055465","0.842934","0","1","4.17400","3360.447","4.337","18.000","1.412","31.970","39.695","44.596","0.000","-2.522","1","1","1.1582","60","120","60","61","58","1.44755","0.06422","0.055900","-0.01749","0.07572","-0.000435","0.000000","1.000000","0.040360","0.022595","1","1","2","1","212.056","212.056","212.056","-2.522","521.025","521.025","521.025","-2.522","-2.522","2.522","1.570796","-2.521905","2.522","2.522"
"33","post_landing","74","1230.0","61","216.025","495.438","1.41448","0.21931","1.43138","0.055277","0.899209","0","1","4.17400","3360.447","4.337","18.000","34.203","35.769","42.012","45.444","0.000","-3.967","1","1","1.1582","60","120","60","61","58","1.43006","0.13994","0.055465","-0.01558","0.07937","-0.000188","0.000000","1.000000","0.042175","0.024068","1","1","2","1","212.057","212.057","212.057","-3.967","521.027","521.027","521.027","-3.967","-3.967","3.967","1.570796","-3.967434","3.967","3.967"
"33","post_landing","75","1247.0","61","217.036","494.468","0.81873","-0.79010","1.13779","0.030835","0.938341","0","1","4.17400","3360.447","4.337","18.000","5.000","35.804","42.202","44.837","0.000","25.624","1","1","1.1582","60","120","60","61","58","1.41448","0.21931","0.055277","-0.59575","-1.00941","-0.024442","0.000000","1.000000","0.042709","0.032572","1","1","2","1","242.660","242.660","242.660","25.624","521.020","521.020","521.020","25.624","25.624","25.624","1.570796","25.623793","25.624","25.624"
"33","post_landing","76","1264.0","61","217.793","493.760","0.74469","-0.67913","1.00786","0.027313","0.966562","0","1","4.17400","3360.447","4.337","18.000","4.996","8.601","39.088","44.907","0.000","24.864","1","1","1.1582","60","120","60","61","58","0.81873","-0.79010","0.030835","-0.07404","0.11097","-0.003521","0.000000","1.000000","0.039671","0.023715","1","1","2","1","242.657","242.657","242.657","24.864","521.024","521.024","521.024","24.864","24.864","24.864","1.570796","24.864367","24.864","24.864"
"33","post_landing","77","1281.0","61","218.519","493.115","0.66215","-0.57261","0.87540","0.023724","0.992936","0","1","4.17400","3360.447","4.337","18.000","4.989","9.432","39.113","45.777","0.000","24.137","1","1","1.1582","60","120","60","61","58","0.74469","-0.67913","0.027313","-0.08254","0.10652","-0.003590","0.000000","1.000000","0.043290","0.025178","1","1","2","1","242.655","242.655","242.655","24.137","521.026","521.026","521.026","24.137","24.137","24.137","1.570796","24.136738","24.137","24.137"
"33","post_landing","78","1297.0","61","219.123","492.601","0.58199","-0.48180","0.75555","0.020476","1.014455","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.793","0.000","23.531","1","1","1.1582","60","120","60","61","58","0.66215","-0.57261","0.023724","-0.08015","0.09081","-0.003248","0.000000","1.000000","0.039856","0.023705","1","1","2","1","242.654","242.654","242.654","23.531","521.024","521.024","521.024","23.531","23.531","23.531","1.570796","23.530598","23.531","23.531"
"33","post_landing","79","1315.0","61","219.682","492.148","0.49527","-0.39397","0.63285","0.017151","1.033984","0","1","4.17400","3360.447","4.337","18.000","4.972","9.432","14.751","45.277","0.000","22.971","1","1","1.1582","60","120","60","61","58","0.58199","-0.48180","0.020476","-0.08672","0.08784","-0.003325","0.000000","1.000000","0.043536","0.025175","1","1","2","1","242.653","242.653","242.653","22.971","521.026","521.026","521.026","22.971","22.971","22.971","1.570796","22.971058","22.971","22.971"
"33","post_landing","80","1331.0","61","220.152","491.780","0.40774","-0.31370","0.51445","0.013942","1.050179","0","1","4.17400","3360.447","4.337","18.000","4.962","9.427","14.760","45.274","0.000","22.500","1","1","1.1582","60","120","60","61","58","0.49527","-0.39397","0.017151","-0.08753","0.08027","-0.003209","0.000000","1.000000","0.043624","0.025169","1","1","2","1","242.652","242.652","242.652","22.500","521.026","521.026","521.026","22.500","22.500","22.500","1.570796","22.500375","22.500","22.500"
"33","post_landing","81","1347.0","61","220.533","491.490","0.32005","-0.23968","0.39985","0.010836","1.063155","0","1","4.17400","3360.447","4.337","18.000","4.954","7.576","14.763","42.444","0.000","22.119","1","1","1.1582","60","120","60","61","58","0.40774","-0.31370","0.013942","-0.08770","0.07401","-0.003106","0.000000","1.000000","0.043702","0.025168","1","1","2","1","242.652","242.652","242.652","22.119","521.026","521.026","521.026","22.119","22.119","22.119","1.570796","22.119010","22.119","22.119"
"33","post_landing","82","1364.0","61","220.809","491.284","0.23778","-0.17463","0.29502","0.007995","1.072495","0","1","4.17400","3360.447","4.337","18.000","4.947","8.461","14.765","42.460","0.000","21.842","1","1","1.1582","60","120","60","61","58","0.32005","-0.23968","0.010836","-0.08227","0.06505","-0.002841","0.000000","1.000000","0.040165","0.023700","1","1","2","1","242.651","242.651","242.651","21.842","521.024","521.024","521.024","21.842","21.842","21.842","1.570796","21.842193","21.842","21.842"
"33","post_landing","83","1381.0","61","221.018","491.133","0.15100","-0.10928","0.18640","0.005052","1.079493","0","1","4.17400","3360.447","4.337","18.000","4.942","8.469","14.765","42.469","0.000","21.634","1","1","1.1582","60","120","60","61","58","0.23778","-0.17463","0.007995","-0.08678","0.06535","-0.002944","0.000000","1.000000","0.043805","0.025172","1","1","2","1","242.651","242.651","242.651","21.634","521.026","521.026","521.026","21.634","21.634","21.634","1.570796","21.633535","21.634","21.634"
"33","post_landing","84","1397.0","61","221.133","491.048","0.07016","-0.05036","0.08636","0.002341","1.083347","0","1","4.17400","3360.447","4.337","18.000","6.706","8.473","14.765","42.473","0.000","21.518","1","1","1.1582","60","120","60","61","58","0.15100","-0.10928","0.005052","-0.08085","0.05892","-0.002711","0.000000","1.000000","0.040223","0.023699","1","1","2","1","242.651","242.651","242.651","21.518","521.024","521.024","521.024","21.518","21.518","21.518","1.570796","21.518155","21.518","21.518"
"33","post_landing","85","1414.0","61","221.172","491.023","-0.01467","0.01050","0.01804","-0.000489","1.084645","0","1","4.17400","3360.447","4.337","18.000","6.707","8.475","14.764","42.475","0.000","21.479","1","1","1.1582","60","120","60","61","58","0.07016","-0.05036","0.002341","-0.08482","0.06086","-0.002830","0.000000","1.000000","0.044893","0.023834","1","1","2","1","242.651","242.651","242.651","21.479","521.027","521.027","521.027","21.479","21.479","21.479","1.570796","21.479233","21.479","21.479"
"33","post_landing","86","1431.0","61","221.125","491.057","-0.09821","0.07054","0.12092","-0.003277","1.083083","0","1","4.17400","3360.447","4.337","18.000","6.706","8.473","14.765","42.473","0.000","21.526","1","1","1.1582","60","120","60","61","58","-0.01467","0.01050","-0.000489","-0.08355","0.06004","-0.002788","0.000000","1.000000","0.044888","0.023835","1","1","2","1","242.651","242.651","242.651","21.526","521.027","521.027","521.027","21.526","21.526","21.526","1.570796","21.526072","21.526","21.526"
"33","post_landing","87","1447.0","61","220.994","491.151","-0.18032","0.13072","0.22272","-0.006036","1.078700","0","1","4.17400","3360.447","4.337","18.000","4.943","8.468","14.765","42.468","0.000","21.657","1","1","1.1582","60","120","60","61","58","-0.09821","0.07054","-0.003277","-0.08211","0.06018","-0.002759","0.000000","1.000000","0.044865","0.023837","1","1","2","1","242.651","242.651","242.651","21.657","521.027","521.027","521.027","21.657","21.657","21.657","1.570796","21.657226","21.657","21.657"
"33","post_landing","88","1464.0","61","220.794","491.295","-0.25613","0.18830","0.31789","-0.008615","1.071999","0","1","4.17400","3360.447","4.337","18.000","4.948","8.460","14.765","42.459","0.000","21.857","1","1","1.1582","60","120","60","61","58","-0.18032","0.13072","-0.006036","-0.07580","0.05758","-0.002579","0.000000","1.000000","0.041124","0.022529","1","1","2","1","242.651","242.651","242.651","21.857","521.025","521.025","521.025","21.857","21.857","21.857","1.570796","21.856935","21.857","21.857"
"33","post_landing","89","1481.0","61","220.504","491.512","-0.33495","0.25134","0.41876","-0.011349","1.062204","0","1","4.17400","3360.447","4.337","18.000","4.955","7.575","14.763","42.442","0.000","22.147","1","1","1.1582","60","120","60","61","58","-0.25613","0.18830","-0.008615","-0.07882","0.06304","-0.002734","0.000000","1.000000","0.044777","0.023844","1","1","2","1","242.651","242.651","242.651","22.147","521.027","521.027","521.027","22.147","22.147","22.147","1.570796","22.147078","22.147","22.147"
"33","post_landing","90","1497.0","61","220.134","491.793","-0.41174","0.31713","0.51972","-0.014085","1.049631","0","1","4.17400","3360.447","4.337","18.000","4.963","9.427","14.759","45.274","0.000","22.516","1","1","1.1582","60","120","60","61","58","-0.33495","0.25134","-0.011349","-0.07680","0.06580","-0.002736","0.000000","1.000000","0.044713","0.023850","1","1","2","1","242.650","242.650","242.650","22.516","521.027","521.027","521.027","22.516","22.516","22.516","1.570796","22.516416","22.516","22.516"
"33","post_landing","91","1514.0","61","219.715","492.119","-0.48188","0.38234","0.61513","-0.016671","1.035231","0","1","4.17400","3360.447","4.337","18.000","4.971","9.431","14.752","45.277","0.000","22.935","1","1","1.1582","60","120","60","61","58","-0.41174","0.31713","-0.014085","-0.07014","0.06520","-0.002586","0.000000","1.000000","0.040953","0.022544","1","1","2","1","242.650","242.650","242.650","22.935","521.025","521.025","521.025","22.935","22.935","22.935","1.570796","22.935026","22.935","22.935"
"33","post_landing","92","1531.0","61","219.197","492.538","-0.55382","0.45589","0.71732","-0.019440","1.017239","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.451","1","1","1.1582","60","120","60","61","58","-0.48188","0.38234","-0.016671","-0.07194","0.07355","-0.002769","0.000000","1.000000","0.044547","0.023864","1","1","2","1","242.649","242.649","242.649","23.451","521.027","521.027","521.027","23.451","23.451","23.451","1.570796","23.451358","23.451","23.451"
"33","post_landing","93","1547.0","61","218.608","493.032","-0.62259","0.53462","0.82063","-0.022240","0.996422","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.781","0.000","24.039","1","1","1.1582","60","120","60","61","58","-0.55382","0.45589","-0.019440","-0.06877","0.07874","-0.002800","0.000000","1.000000","0.044445","0.023873","1","1","2","1","242.647","242.647","242.647","24.039","521.027","521.027","521.027","24.039","24.039","24.039","1.570796","24.039287","24.039","24.039"
"33","post_landing","94","1564.0","61","217.990","493.572","-0.68386","0.61416","0.91916","-0.024910","0.974194","0","1","4.17400","3360.447","4.337","18.000","4.995","9.427","39.098","44.920","0.000","24.656","1","1","1.1582","60","120","60","61","58","-0.62259","0.53462","-0.022240","-0.06126","0.07954","-0.002670","0.000000","1.000000","0.040685","0.022567","1","1","2","1","242.646","242.646","242.646","24.656","521.025","521.025","521.025","24.656","24.656","24.656","1.570796","24.655573","24.656","24.656"
"33","post_landing","95","1581.0","61","217.272","494.234","-0.74465","0.70515","1.02554","-0.027793","0.947789","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.053","44.864","0.000","25.372","1","1","1.1582","60","120","60","61","58","-0.68386","0.61416","-0.024910","-0.06079","0.09099","-0.002883","0.000000","1.000000","0.044214","0.023893","1","1","2","1","242.644","242.644","242.644","25.372","521.027","521.027","521.027","25.372","25.372","25.372","1.570796","25.371806","25.372","25.372"
"33","post_landing","96","1597.0","61","216.494","494.990","-0.80009","0.80349","1.13390","-0.030729","0.918434","0","1","4.17400","3360.447","4.337","18.000","34.204","35.793","41.400","44.579","0.000","26.147","1","1","1.1582","60","120","60","61","58","-0.74465","0.70515","-0.027793","-0.05544","0.09834","-0.002937","0.000000","1.000000","0.044082","0.023904","1","1","2","1","242.641","242.641","242.641","26.147","521.027","521.027","521.027","26.147","26.147","26.147","1.570796","26.147258","26.147","26.147"
"33","post_landing","97","1614.0","61","215.734","495.404","-0.73936","-0.10692","0.74705","-0.028604","0.889000","0","1","4.17400","3360.447","4.337","18.000","34.198","34.198","41.231","45.451","0.000","-3.706","1","1","1.1582","60","120","60","61","58","-0.80009","0.80349","-0.030729","0.06074","-0.91040","0.002125","0.000000","1.000000","0.140420","0.014000","1","1","2","1","212.028","212.028","212.028","-3.706","521.032","521.032","521.032","-3.706","-3.706","3.706","1.570796","-3.705988","3.706","3.706"
"33","post_landing","98","1631.0","61","214.995","495.302","-0.71146","-0.08209","0.71618","-0.027659","0.860259","0","1","4.17400","3360.447","4.337","18.000","1.410","34.163","40.457","44.687","0.000","-2.968","1","1","1.1582","60","120","60","61","58","-0.73936","-0.10692","-0.028604","0.02790","0.02483","0.000945","0.000000","1.000000","0.043334","0.025095","1","1","2","1","212.027","212.027","212.027","-2.968","521.026","521.026","521.026","-2.968","-2.968","2.968","1.570796","-2.967993","2.968","2.968"
"33","post_landing","99","1647.0","61","214.280","495.230","-0.69015","-0.06028","0.69278","-0.026757","0.832510","0","1","4.17400","3360.447","4.337","18.000","1.413","2.892","38.208","44.598","0.000","-2.253","1","1","1.1582","60","120","60","61","58","-0.71146","-0.08209","-0.027659","0.02131","0.02181","0.000902","0.000000","1.000000","0.043217","0.023978","1","1","2","1","212.027","212.027","212.027","-2.253","521.027","521.027","521.027","-2.253","-2.253","2.253","1.570796","-2.253138","2.253","2.253"
"33","post_landing","100","1664.0","61","213.628","495.195","-0.66529","-0.07765","0.66981","-0.025924","0.807196","0","1","4.17400","3360.447","4.337","18.000","1.414","2.859","38.206","59.414","1.414","-2.306","2","2","1.1582","60","120","60","61","58","-0.69015","-0.06028","-0.026757","0.02486","-0.01737","0.000833","0.000000","1.000000","0.019559","0.007441","2","2","4","2","210.614","212.028","211.321","-2.306","521.010","521.040","521.025","-3.013","-1.599","3.013","1.570796","-2.306398","2.306","2.306"
"33","post_landing","101","1681.0","61","212.959","495.145","-0.64657","-0.05851","0.64921","-0.024954","0.781239","0","1","4.17400","3360.447","4.337","18.000","1.414","2.823","36.059","58.686","1.414","-1.635","2","2","1.1582","60","120","60","61","58","-0.66529","-0.07765","-0.025924","0.01872","0.01914","0.000971","0.000000","1.000000","0.041655","0.027306","2","2","4","2","210.617","212.031","211.324","-1.635","521.023","521.029","521.026","-2.342","-0.928","2.342","1.570796","-1.635230","1.635","1.635"
"33","post_landing","102","1697.0","61","212.308","495.113","-0.63076","-0.04120","0.63210","-0.024133","0.756207","0","1","4.17400","3360.447","4.337","18.000","1.414","2.786","8.482","57.272","1.414","-0.987","2","2","1.1582","60","120","60","61","58","-0.64657","-0.05851","-0.024954","0.01581","0.01732","0.000821","0.000000","1.000000","0.060234","0.044928","2","2","4","2","210.615","212.028","211.321","-0.987","521.006","521.047","521.026","-1.694","-0.280","1.694","1.570796","-0.986926","0.987","0.987"
"33","post_landing","103","1714.0","61","211.711","495.061","-0.61320","-0.02597","0.61375","-0.023646","0.733321","0","1","4.17400","3360.447","4.337","18.000","1.412","6.392","8.474","56.565","0.000","-1.100","1","1","1.1582","60","120","60","61","58","-0.63076","-0.04120","-0.024133","0.01755","0.01522","0.000487","0.000000","1.000000","0.073223","0.019772","1","1","2","1","210.611","210.611","210.611","-1.100","521.027","521.027","521.027","-1.100","-1.100","1.100","1.570796","-1.099812","1.100","1.100"
"33","post_landing","104","1731.0","61","211.093","495.042","-0.60117","-0.01113","0.60128","-0.023137","0.709501","0","1","4.17400","3360.447","4.337","18.000","1.410","6.399","8.568","55.210","0.000","-0.481","1","1","1.1582","60","120","60","61","58","-0.61320","-0.02597","-0.023646","0.01203","0.01484","0.000509","0.000000","1.000000","0.044409","0.023876","1","1","2","1","210.612","210.612","210.612","-0.481","521.027","521.027","521.027","-0.481","-0.481","0.481","1.570796","-0.481038","0.481","0.481"
"33","post_landing","105","1747.0","61","210.486","495.037","-0.59158","0.00287","0.59159","-0.022766","0.686142","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.584","55.163","0.000","0.126","1","1","1.1582","60","120","60","61","58","-0.60117","-0.01113","-0.023137","0.00959","0.01400","0.000371","0.000000","1.000000","0.044425","0.023874","1","1","2","1","210.612","210.612","210.612","0.126","521.027","521.027","521.027","0.126","0.126","0.126","1.570796","0.126030","0.126","0.126"
"33","post_landing","106","1764.0","61","209.922","495.045","-0.58514","0.01553","0.58534","-0.022525","0.664459","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.594","53.072","0.000","0.689","1","1","1.1582","60","120","60","61","58","-0.59158","0.00287","-0.022766","0.00645","0.01266","0.000241","0.000000","1.000000","0.040774","0.022559","1","1","2","1","210.612","210.612","210.612","0.689","521.025","521.025","521.025","0.689","0.689","0.689","1.570796","0.689480","0.689","0.689"
"33","post_landing","107","1781.0","61","209.330","495.069","-0.58095","0.02870","0.58166","-0.022384","0.641634","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","25.801","56.400","0.000","1.282","1","1","1.1582","60","120","60","61","58","-0.58514","0.01553","-0.022525","0.00419","0.01317","0.000141","0.000000","1.000000","0.044442","0.023873","1","1","2","1","210.612","210.612","210.612","1.282","521.027","521.027","521.027","1.282","1.282","1.282","1.570796","1.282243","1.282","1.282"
"33","post_landing","108","1797.0","61","208.740","495.105","-0.57946","0.04184","0.58096","-0.022357","0.618909","0","1","4.17400","3360.447","4.337","18.000","1.395","6.393","25.807","39.988","0.000","1.872","1","1","1.1582","60","120","60","61","58","-0.58095","0.02870","-0.022384","0.00149","0.01314","0.000027","0.000000","1.000000","0.044445","0.023873","1","1","2","1","210.612","210.612","210.612","1.872","521.027","521.027","521.027","1.872","1.872","1.872","1.570796","1.871762","1.872","1.872"
"33","post_landing","109","1814.0","61","208.186","495.149","-0.58043","0.05442","0.58298","-0.022433","0.597503","0","1","4.17400","3360.447","4.337","18.000","1.389","7.211","25.800","31.059","0.000","2.426","1","1","1.1582","60","120","60","61","58","-0.57946","0.04184","-0.022357","-0.00097","0.01258","-0.000076","0.000000","1.000000","0.040781","0.022559","1","1","2","1","210.612","210.612","210.612","2.426","521.025","521.025","521.025","2.426","2.426","2.426","1.570796","2.426193","2.426","2.426"
"33","post_landing","110","1831.0","61","207.595","495.213","-0.58392","0.06824","0.58790","-0.022624","0.574645","0","1","4.17400","3360.447","4.337","18.000","1.383","7.210","25.780","35.805","0.000","3.017","1","1","1.1582","60","120","60","61","58","-0.58043","0.05442","-0.022433","-0.00349","0.01382","-0.000191","0.000000","1.000000","0.044437","0.023873","1","1","2","1","210.612","210.612","210.612","3.017","521.027","521.027","521.027","3.017","3.017","3.017","1.570796","3.016966","3.017","3.017"
"33","post_landing","111","1847.0","61","206.999","495.289","-0.58993","0.08280","0.59571","-0.022924","0.551552","0","1","4.17400","3360.447","4.337","18.000","1.376","23.650","25.746","35.835","0.000","3.612","1","1","1.1582","60","120","60","61","58","-0.58392","0.06824","-0.022624","-0.00601","0.01455","-0.000300","0.000000","1.000000","0.044428","0.023874","1","1","2","1","210.612","210.612","210.612","3.612","521.027","521.027","521.027","3.612","3.612","3.612","1.570796","3.612245","3.612","3.612"
"33","post_landing","112","1864.0","61","206.432","495.374","-0.59776","0.09739","0.60564","-0.023305","0.529494","0","1","4.17400","3360.447","4.337","18.000","1.368","23.680","25.701","35.847","0.000","4.179","1","1","1.1582","60","120","60","61","58","-0.58993","0.08280","-0.022924","-0.00784","0.01459","-0.000381","0.000000","1.000000","0.040755","0.022561","1","1","2","1","210.612","210.612","210.612","4.179","521.025","521.025","521.025","4.179","4.179","4.179","1.570796","4.179042","4.179","4.179"
"33","post_landing","113","1881.0","61","205.821","495.482","-0.60834","0.11407","0.61895","-0.023818","0.505628","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","30.887","40.214","0.000","4.790","1","1","1.1582","60","120","60","61","58","-0.59776","0.09739","-0.023305","-0.01058","0.01669","-0.000513","0.000000","1.000000","0.044395","0.023877","1","1","2","1","210.611","210.611","210.611","4.790","521.027","521.027","521.027","4.790","4.790","4.790","1.570796","4.789979","4.790","4.790"
"33","post_landing","114","1897.0","61","205.198","495.607","-0.62121","0.13227","0.63513","-0.024440","0.481199","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.877","40.243","0.000","5.413","1","1","1.1582","60","120","60","61","58","-0.60834","0.11407","-0.023818","-0.01286","0.01820","-0.000622","0.000000","1.000000","0.044374","0.023879","1","1","2","1","210.611","210.611","210.611","5.413","521.027","521.027","521.027","5.413","5.413","5.413","1.570796","5.412523","5.413","5.413"
"33","post_landing","115","1914.0","61","204.636","495.629","-0.45857","-0.29590","0.54575","-0.018118","0.459056","0","1","4.17400","3360.447","4.337","18.000","23.700","23.700","35.334","41.609","0.000","-16.386","1","1","1.1582","60","120","60","61","58","-0.62121","0.13227","-0.024440","0.16264","-0.42817","0.006322","0.000000","1.000000","0.042080","0.022447","1","1","2","1","188.250","188.250","188.250","-16.386","521.025","521.025","521.025","-16.386","-16.386","16.386","1.570796","-16.386426","16.386","16.386"
"33","post_landing","116","1931.0","61","204.197","495.350","-0.38950","-0.24189","0.45850","-0.015170","0.441790","0","1","4.17400","3360.447","4.337","18.000","23.687","23.687","35.341","41.669","0.000","-15.946","1","1","1.1582","60","120","60","61","58","-0.45857","-0.29590","-0.018118","0.06907","0.05401","0.002948","0.000000","1.000000","0.043618","0.025171","1","1","2","1","188.251","188.251","188.251","-15.946","521.026","521.026","521.026","-15.946","-15.946","15.946","1.570796","-15.945525","15.946","15.946"
"33","post_landing","117","1947.0","61","203.827","495.124","-0.32025","-0.19258","0.37369","-0.012364","0.427453","0","1","4.17400","3360.447","4.337","18.000","22.346","23.671","34.925","41.709","0.000","-15.576","1","1","1.1582","60","120","60","61","58","-0.38950","-0.24189","-0.015170","0.06925","0.04931","0.002806","0.000000","1.000000","0.043686","0.025168","1","1","2","1","188.251","188.251","188.251","-15.576","521.026","521.026","521.026","-15.576","-15.576","15.576","1.570796","-15.575784","15.576","15.576"
"33","post_landing","118","1964.0","61","203.544","494.954","-0.25578","-0.15004","0.29654","-0.009811","0.416548","0","1","4.17400","3360.447","4.337","18.000","1.319","23.655","34.928","41.734","0.000","-15.292","1","1","1.1582","60","120","60","61","58","-0.32025","-0.19258","-0.012364","0.06447","0.04254","0.002553","0.000000","1.000000","0.040146","0.023701","1","1","2","1","188.252","188.252","188.252","-15.292","521.024","521.024","521.024","-15.292","-15.292","15.292","1.570796","-15.292412","15.292","15.292"
"33","post_landing","119","1981.0","61","203.310","494.820","-0.18816","-0.10812","0.21701","-0.007180","0.407587","0","1","4.17400","3360.447","4.337","18.000","1.314","23.640","34.928","41.751","0.000","-15.058","1","1","1.1582","60","120","60","61","58","-0.25578","-0.15004","-0.009811","0.06762","0.04192","0.002631","0.000000","1.000000","0.043786","0.025172","1","1","2","1","188.252","188.252","188.252","-15.058","521.026","521.026","521.026","-15.058","-15.058","15.058","1.570796","-15.058180","15.058","15.058"
"33","post_landing","120","1997.0","61","203.144","494.725","-0.12152","-0.06881","0.13965","-0.004621","0.401272","0","1","4.17400","3360.447","4.337","18.000","1.311","23.628","34.926","41.761","0.000","-14.892","1","1","1.1582","60","120","60","61","58","-0.18816","-0.10812","-0.007180","0.06664","0.03931","0.002560","0.000000","1.000000","0.043806","0.025167","1","1","2","1","188.252","188.252","188.252","-14.892","521.026","521.026","521.026","-14.892","-14.892","14.892","1.570796","-14.892381","14.892","14.892"
"33","post_landing","121","2014.0","61","203.050","494.672","-0.05971","-0.03353","0.06848","-0.002266","0.397701","0","1","4.17400","3360.447","4.337","18.000","1.309","22.312","34.925","41.766","0.000","-14.798","1","1","1.1582","60","120","60","61","58","-0.12152","-0.06881","-0.004621","0.06181","0.03528","0.002355","0.000000","1.000000","0.041104","0.022531","1","1","2","1","188.252","188.252","188.252","-14.798","521.025","521.025","521.025","-14.798","-14.798","14.798","1.570796","-14.798372","14.798","14.798"
