piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1224.0","61","188.948","501.155","-0.17338","-0.23666","0.29338","-0.008726","-0.399215","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.917","49.768","0.000","-27.121","1","1","2.1192","38","76","38","38","48","-0.23608","-0.32932","-0.012052","0.06270","0.09266","0.003326","0.000000","1.000000","0.040174","0.023701","1","1","2","1","161.827","161.827","161.827","-27.121","521.024","521.024","521.024","-27.121","-27.121","27.121","1.570796","-27.121035","27.121","27.121"
"35","post_landing","73","1240.0","61","188.797","500.952","-0.10569","-0.14200","0.17701","-0.005265","-0.406757","0","1","3.64800","4219.988","2.161","14.000","5.383","15.232","31.904","45.172","0.000","-26.970","1","1","2.1192","38","76","38","38","48","-0.17338","-0.23666","-0.008726","0.06770","0.09466","0.003461","0.000000","1.000000","0.043815","0.025171","1","1","2","1","161.827","161.827","161.827","-26.970","521.026","521.026","521.026","-26.970","-26.970","26.970","1.570796","-26.970407","26.970","26.970"
"35","post_landing","74","1257.0","61","188.719","500.846","-0.04173","-0.05562","0.06953","-0.002068","-0.410643","0","1","3.64800","4219.988","2.161","14.000","5.383","7.098","31.897","45.176","0.000","-26.892","1","1","2.1192","38","76","38","38","48","-0.10569","-0.14200","-0.005265","0.06396","0.08638","0.003197","0.000000","1.000000","0.040222","0.023700","1","1","2","1","161.827","161.827","161.827","-26.892","521.024","521.024","521.024","-26.892","-26.892","26.892","1.570796","-26.892209","26.892","26.892"
"35","post_landing","75","1274.0","61","188.703","500.826","0.02573","0.03423","0.04282","0.001274","-0.411466","0","1","3.64800","4219.988","2.161","14.000","5.383","7.099","31.896","45.177","0.000","-26.876","1","1","2.1192","38","76","38","38","48","-0.04173","-0.05562","-0.002068","0.06746","0.08985","0.003342","0.000000","1.000000","0.044890","0.023834","1","1","2","1","161.827","161.827","161.827","-26.876","521.027","521.027","521.027","-26.876","-26.876","26.876","1.570796","-26.875574","26.876","26.876"
"35","post_landing","76","1290.0","61","188.754","500.895","0.09196","0.12300","0.15358","0.004568","-0.408914","0","1","3.64800","4219.988","2.161","14.000","5.383","7.096","31.900","45.174","0.000","-26.927","1","1","2.1192","38","76","38","38","48","0.02573","0.03423","0.001274","0.06623","0.08877","0.003294","0.000000","1.000000","0.044886","0.023835","1","1","2","1","161.827","161.827","161.827","-26.927","521.027","521.027","521.027","-26.927","-26.927","26.927","1.570796","-26.927055","26.927","26.927"
"35","post_landing","77","1307.0","61","188.872","501.054","0.15626","0.21159","0.26303","0.007824","-0.403029","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.911","45.167","0.000","-27.045","1","1","2.1192","38","76","38","38","48","0.09196","0.12300","0.004568","0.06430","0.08859","0.003256","0.000000","1.000000","0.044862","0.023837","1","1","2","1","161.827","161.827","161.827","-27.045","521.027","521.027","521.027","-27.045","-27.045","27.045","1.570796","-27.045058","27.045","27.045"
"35","post_landing","78","1324.0","61","189.043","501.285","0.21437","0.29555","0.36511","0.010860","-0.394455","0","1","3.64800","4219.988","2.161","14.000","5.385","13.923","36.001","49.769","0.000","-27.215","1","1","2.1192","38","76","38","38","48","0.15626","0.21159","0.007824","0.05811","0.08396","0.003036","0.000000","1.000000","0.041120","0.022529","1","1","2","1","161.827","161.827","161.827","-27.215","521.025","521.025","521.025","-27.215","-27.215","27.215","1.570796","-27.215317","27.215","27.215"
"35","post_landing","79","1340.0","61","189.283","501.622","0.27292","0.38614","0.47286","0.014064","-0.382197","0","1","3.64800","4219.988","2.161","14.000","5.385","17.083","36.022","49.767","0.000","-27.455","1","1","2.1192","38","76","38","38","48","0.21437","0.29555","0.010860","0.05855","0.09059","0.003205","0.000000","1.000000","0.044777","0.023844","1","1","2","1","161.828","161.828","161.828","-27.455","521.027","521.027","521.027","-27.455","-27.455","27.455","1.570796","-27.455224","27.455","27.455"
"35","post_landing","80","1357.0","61","189.582","502.050","0.32744","0.47886","0.58010","0.017254","-0.366690","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.042","49.754","0.000","-27.753","1","1","2.1192","38","76","38","38","48","0.27292","0.38614","0.014064","0.05452","0.09272","0.003190","0.000000","1.000000","0.044718","0.023849","1","1","2","1","161.829","161.829","161.829","-27.753","521.027","521.027","521.027","-27.753","-27.753","27.753","1.570796","-27.752832","27.753","27.753"
"35","post_landing","81","1374.0","61","189.912","502.539","0.37433","0.56863","0.68078","0.020249","-0.349111","0","1","3.64800","4219.988","2.161","14.000","5.383","27.510","42.974","51.262","0.000","-28.082","1","1","2.1192","38","76","38","38","48","0.32744","0.47886","0.017254","0.04689","0.08977","0.002994","0.000000","1.000000","0.040965","0.022543","1","1","2","1","161.830","161.830","161.830","-28.082","521.025","521.025","521.025","-28.082","-28.082","28.082","1.570796","-28.082125","28.082","28.082"
"35","post_landing","82","1390.0","61","190.310","503.157","0.41868","0.66722","0.78770","0.023429","-0.327325","0","1","3.64800","4219.988","2.161","14.000","5.378","34.785","43.003","51.239","0.000","-28.478","1","1","2.1192","38","76","38","38","48","0.37433","0.56863","0.020249","0.04436","0.09859","0.003180","0.000000","1.000000","0.044577","0.023861","1","1","2","1","161.831","161.831","161.831","-28.478","521.027","521.027","521.027","-28.478","-28.478","28.478","1.570796","-28.478182","28.478","28.478"
"35","post_landing","83","1407.0","61","190.750","503.875","0.45647","0.76955","0.89474","0.026613","-0.302306","0","1","3.64800","4219.988","2.161","14.000","34.481","34.778","47.784","52.496","0.000","-28.916","1","1","2.1192","38","76","38","38","48","0.41868","0.66722","0.023429","0.03779","0.10233","0.003184","0.000000","1.000000","0.044498","0.023868","1","1","2","1","161.834","161.834","161.834","-28.916","521.027","521.027","521.027","-28.916","-28.916","28.916","1.570796","-28.916317","28.916","28.916"
"35","post_landing","84","1424.0","61","191.197","504.606","0.47646","0.00697","0.47651","0.028954","-0.275773","0","1","3.64800","4219.988","2.161","14.000","34.476","41.756","49.454","53.847","29.120","-14.801","3","3","2.1192","38","76","38","38","48","0.45647","0.76955","0.026613","0.01999","-0.76257","0.002341","0.000000","1.000000","0.114344","0.049533","3","3","6","3","161.836","190.957","178.823","-14.801","520.985","521.059","521.028","-29.361","-0.241","29.361","1.570796","-14.801011","14.801","14.801"
"35","post_landing","85","1440.0","61","191.674","504.591","0.45586","-0.09448","0.46555","0.027747","-0.246784","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.356","4.123","1.344","2","2","2.1192","38","76","38","38","48","0.47646","0.00697","0.028954","-0.02059","-0.10145","-0.001207","0.000000","1.000000","0.025060","0.021771","2","2","4","2","190.957","195.080","193.018","1.344","521.022","521.029","521.026","-0.718","3.405","3.405","1.570796","1.343946","1.344","1.344"
"35","post_landing","86","1457.0","61","192.132","504.505","0.44129","-0.07874","0.44826","0.026713","-0.218995","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.267","62.367","0.000","2.948","1","1","2.1192","38","76","38","38","48","0.45586","-0.09448","0.027747","-0.01457","0.01574","-0.001034","0.000000","1.000000","0.045945","0.026502","1","1","2","1","195.079","195.079","195.079","2.948","521.025","521.025","521.025","2.948","2.948","2.948","1.570796","2.947622","2.948","2.948"
"35","post_landing","87","1474.0","61","192.549","504.436","0.42857","-0.06536","0.43352","0.025835","-0.193764","0","1","3.64800","4219.988","2.161","14.000","18.433","29.613","48.046","61.784","0.000","2.530","1","1","2.1192","38","76","38","38","48","0.44129","-0.07874","0.026713","-0.01272","0.01338","-0.000878","0.000000","1.000000","0.039918","0.023705","1","1","2","1","195.079","195.079","195.079","2.530","521.024","521.024","521.024","2.530","2.530","2.530","1.570796","2.529929","2.530","2.530"
"35","post_landing","88","1490.0","61","192.980","504.378","0.41620","-0.05248","0.41950","0.024999","-0.167839","0","1","3.64800","4219.988","2.161","14.000","14.304","25.484","46.857","67.729","0.000","2.099","1","1","2.1192","38","76","38","38","48","0.42857","-0.06536","0.025835","-0.01237","0.01289","-0.000836","0.000000","1.000000","0.044524","0.023866","1","1","2","1","195.079","195.079","195.079","2.099","521.027","521.027","521.027","2.099","2.099","2.099","1.570796","2.099070","2.099","2.099"
"35","post_landing","89","1507.0","61","193.398","504.333","0.38300","-0.20082","0.43246","0.022949","-0.142727","0","1","3.64800","4219.988","2.161","14.000","19.234","25.173","42.711","67.741","7.071","5.216","2","2","2.1192","38","76","38","38","48","0.41620","-0.05248","0.024999","-0.03320","-0.14834","-0.002050","0.000000","1.000000","0.038680","0.021181","2","2","4","2","195.079","202.150","198.614","5.216","521.024","521.030","521.027","1.680","8.751","8.751","1.570796","5.215901","5.216","5.216"
"35","post_landing","90","1524.0","61","193.755","504.151","0.35642","-0.17732","0.39809","0.021124","-0.121437","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.476","70.575","0.000","8.394","1","1","2.1192","38","76","38","38","48","0.38300","-0.20082","0.022949","-0.02658","0.02350","-0.001825","0.000000","1.000000","0.039366","0.023943","1","1","2","1","202.149","202.149","202.149","8.394","521.024","521.024","521.024","8.394","8.394","8.394","1.570796","8.394144","8.394","8.394"
"35","post_landing","91","1541.0","61","194.107","503.982","0.32859","-0.15505","0.36334","0.019280","-0.100683","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","70.349","0.000","8.042","1","1","2.1192","38","76","38","38","48","0.35642","-0.17732","0.021124","-0.02783","0.02227","-0.001844","0.000000","1.000000","0.043624","0.025175","1","1","2","1","202.149","202.149","202.149","8.042","521.026","521.026","521.026","8.042","8.042","8.042","1.570796","8.042183","8.042","8.042"
"35","post_landing","92","1557.0","61","194.430","503.833","0.30132","-0.13527","0.33029","0.017526","-0.081768","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.066","70.256","0.000","7.718","1","1","2.1192","38","76","38","38","48","0.32859","-0.15505","0.019280","-0.02728","0.01978","-0.001754","0.000000","1.000000","0.043648","0.025169","1","1","2","1","202.149","202.149","202.149","7.718","521.026","521.026","521.026","7.718","7.718","7.718","1.570796","7.718386","7.718","7.718"
"35","post_landing","93","1574.0","61","194.709","503.709","0.27621","-0.11867","0.30063","0.015952","-0.065573","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.439","1","1","2.1192","38","76","38","38","48","0.30132","-0.13527","0.017526","-0.02510","0.01661","-0.001574","0.000000","1.000000","0.040092","0.023703","1","1","2","1","202.148","202.148","202.148","7.439","521.024","521.024","521.024","7.439","7.439","7.439","1.570796","7.438962","7.439","7.439"
"35","post_landing","94","1591.0","61","194.980","503.597","0.25020","-0.10290","0.27053","0.014355","-0.049979","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","40.050","66.067","0.000","7.168","1","1","2.1192","38","76","38","38","48","0.27621","-0.11867","0.015952","-0.02601","0.01577","-0.001597","0.000000","1.000000","0.043715","0.025173","1","1","2","1","202.148","202.148","202.148","7.168","521.026","521.026","521.026","7.168","7.168","7.168","1.570796","7.168047","7.168","7.168"
"35","post_landing","95","1607.0","61","195.225","503.498","0.22488","-0.08883","0.24179","0.012830","-0.035979","0","1","3.64800","4219.988","2.161","14.000","12.028","18.024","44.007","66.065","0.000","6.923","1","1","2.1192","38","76","38","38","48","0.25020","-0.10290","0.014355","-0.02532","0.01407","-0.001525","0.000000","1.000000","0.043729","0.025168","1","1","2","1","202.148","202.148","202.148","6.923","521.026","521.026","521.026","6.923","6.923","6.923","1.570796","6.923350","6.923","6.923"
"35","post_landing","96","1624.0","61","195.431","503.416","0.20170","-0.07694","0.21587","0.011455","-0.024204","0","1","3.64800","4219.988","2.161","14.000","12.021","18.019","44.011","59.031","0.000","6.716","1","1","2.1192","38","76","38","38","48","0.22488","-0.08883","0.012830","-0.02319","0.01189","-0.001375","0.000000","1.000000","0.040155","0.023702","1","1","2","1","202.148","202.148","202.148","6.716","521.024","521.024","521.024","6.716","6.716","6.716","1.570796","6.716485","6.716","6.716"
"35","post_landing","97","1641.0","61","195.627","503.345","0.17774","-0.06555","0.18944","0.010052","-0.013104","0","1","3.64800","4219.988","2.161","14.000","12.012","18.012","44.009","59.021","0.000","6.521","1","1","2.1192","38","76","38","38","48","0.20170","-0.07694","0.011455","-0.02396","0.01139","-0.001403","0.000000","1.000000","0.043777","0.023930","1","1","2","1","202.148","202.148","202.148","6.521","521.027","521.027","521.027","6.521","6.521","6.521","1.570796","6.520622","6.521","6.521"
"35","post_landing","98","1657.0","61","195.794","503.284","0.13750","-0.08813","0.16331","0.007754","-0.003711","0","1","3.64800","4219.988","2.161","14.000","12.004","18.004","44.003","59.007","5.000","8.854","2","1","2.1192","38","76","38","38","48","0.17774","-0.06555","0.010052","-0.04024","-0.02258","-0.002298","0.000000","1.000000","0.032976","0.025500","1","2","2","1","202.148","207.148","204.648","8.854","521.007","521.025","521.016","6.354","11.354","11.354","1.570796","8.854241","8.854","8.854"
"35","post_landing","99","1674.0","61","195.913","503.225","0.10275","-0.06489","0.12152","0.005775","0.002993","0","1","3.64800","4219.988","2.161","14.000","7.003","14.003","43.003","59.003","5.000","8.735","2","1","2.1192","38","76","38","38","48","0.13750","-0.08813","0.007754","-0.03475","0.02324","-0.001979","0.000000","1.000000","0.039980","0.024000","1","2","2","1","202.148","207.148","204.648","8.735","521.009","521.024","521.017","6.235","11.235","11.235","1.570796","8.735162","8.735","8.735"
"35","post_landing","100","1691.0","61","196.003","503.170","0.06634","-0.04145","0.07822","0.003719","0.008075","0","1","3.64800","4219.988","2.161","14.000","7.008","14.008","43.007","59.006","5.000","8.645","2","1","2.1192","38","76","38","38","48","0.10275","-0.06489","0.005775","-0.03641","0.02343","-0.002056","0.000000","1.000000","0.043552","0.025500","1","2","2","1","202.148","207.148","204.648","8.645","520.985","521.025","521.005","6.145","11.145","11.145","1.570796","8.644644","8.645","8.645"
"35","post_landing","101","1707.0","61","196.057","503.137","0.03052","-0.01892","0.03591","0.001706","0.011083","0","1","3.64800","4219.988","2.161","14.000","7.011","14.010","43.008","59.007","0.000","11.091","1","1","2.1192","38","76","38","38","48","0.06634","-0.04145","0.003719","-0.03582","0.02253","-0.002013","0.000000","1.000000","0.044892","0.023834","1","1","2","1","207.148","207.148","207.148","11.091","521.027","521.027","521.027","11.091","11.091","11.091","1.570796","11.090790","11.091","11.091"
"35","post_landing","102","1724.0","61","196.074","503.125","-0.00277","0.00172","0.00326","-0.000155","0.012045","0","1","3.64800","4219.988","2.161","14.000","7.012","14.011","43.009","59.008","0.000","11.074","1","1","2.1192","38","76","38","38","48","0.03052","-0.01892","0.001706","-0.03329","0.02064","-0.001861","0.000000","1.000000","0.041181","0.022524","1","1","2","1","207.148","207.148","207.148","11.074","521.025","521.025","521.025","11.074","11.074","11.074","1.570796","11.073573","11.074","11.074"
"35","post_landing","103","1741.0","61","196.058","503.137","-0.03764","0.02333","0.04428","-0.002104","0.011143","0","1","3.64800","4219.988","2.161","14.000","7.011","14.010","43.008","59.007","0.000","11.090","1","1","2.1192","38","76","38","38","48","-0.00277","0.00172","-0.000155","-0.03486","0.02161","-0.001949","0.000000","1.000000","0.044893","0.023834","1","1","2","1","207.148","207.148","207.148","11.090","521.027","521.027","521.027","11.090","11.090","11.090","1.570796","11.089716","11.090","11.090"
"35","post_landing","104","1757.0","61","196.007","503.167","-0.07098","0.03404","0.07872","-0.003963","0.008270","0","1","3.64800","4219.988","2.161","14.000","7.008","14.008","43.007","59.006","5.000","8.641","2","1","2.1192","38","76","38","38","48","-0.03764","0.02333","-0.002104","-0.03334","0.01071","-0.001859","0.000000","1.000000","0.044888","0.025500","1","2","2","1","202.148","207.148","204.648","8.641","520.984","521.025","521.005","6.141","11.141","11.141","1.570796","8.641155","8.641","8.641"
"35","post_landing","105","1774.0","61","195.932","503.213","-0.08961","0.03129","0.09491","-0.005034","0.004081","0","1","3.64800","4219.988","2.161","14.000","7.004","14.004","43.004","59.004","5.000","8.716","2","1","2.1192","38","76","38","38","48","-0.07098","0.03404","-0.003963","-0.01863","-0.00275","-0.001071","0.000000","1.000000","0.034275","0.024000","1","2","2","1","202.148","207.148","204.648","8.716","521.004","521.024","521.014","6.216","11.216","11.216","1.570796","8.715801","8.716","8.716"
"35","post_landing","106","1791.0","61","195.834","503.269","-0.10878","0.03869","0.11546","-0.006128","-0.001450","0","1","3.64800","4219.988","2.161","14.000","12.001","18.001","44.001","59.003","5.000","8.814","2","1","2.1192","38","76","38","38","48","-0.08961","0.03129","-0.005034","-0.01917","0.00740","-0.001094","0.000000","1.000000","0.043359","0.025500","1","2","2","1","202.148","207.148","204.648","8.814","521.018","521.025","521.022","6.314","11.314","11.314","1.570796","8.814133","8.814","8.814"
"35","post_landing","107","1807.0","61","195.716","503.312","-0.12786","0.04648","0.13604","-0.007226","-0.008094","0","1","3.64800","4219.988","2.161","14.000","12.008","18.008","44.007","59.014","5.000","8.932","2","1","2.1192","38","76","38","38","48","-0.10878","0.03869","-0.006128","-0.01908","0.00779","-0.001098","0.000000","1.000000","0.043535","0.025500","1","2","2","1","202.148","207.148","204.648","8.932","520.985","521.025","521.005","6.432","11.432","11.432","1.570796","8.931889","8.932","8.932"
"35","post_landing","108","1824.0","61","195.587","503.359","-0.14598","0.05421","0.15572","-0.008263","-0.015377","0","1","3.64800","4219.988","2.161","14.000","12.014","18.013","44.010","59.024","0.000","6.561","1","1","2.1192","38","76","38","38","48","-0.12786","0.04648","-0.007226","-0.01812","0.00774","-0.001037","0.000000","1.000000","0.041146","0.022527","1","1","2","1","202.148","202.148","202.148","6.561","521.025","521.025","521.025","6.561","6.561","6.561","1.570796","6.560805","6.561","6.561"
"35","post_landing","109","1841.0","61","195.431","503.419","-0.16512","0.06298","0.17673","-0.009378","-0.024197","0","1","3.64800","4219.988","2.161","14.000","12.021","18.019","44.011","59.031","0.000","6.716","1","1","2.1192","38","76","38","38","48","-0.14598","0.05421","-0.008263","-0.01914","0.00877","-0.001115","0.000000","1.000000","0.044845","0.023838","1","1","2","1","202.148","202.148","202.148","6.716","521.027","521.027","521.027","6.716","6.716","6.716","1.570796","6.716363","6.716","6.716"
"35","post_landing","110","1857.0","61","195.256","503.487","-0.18429","0.07240","0.19800","-0.010507","-0.034154","0","1","3.64800","4219.988","2.161","14.000","12.027","18.024","44.008","66.064","0.000","6.891","1","1","2.1192","38","76","38","38","48","-0.16512","0.06298","-0.009378","-0.01917","0.00942","-0.001129","0.000000","1.000000","0.044832","0.023839","1","1","2","1","202.148","202.148","202.148","6.891","521.027","521.027","521.027","6.891","6.891","6.891","1.570796","6.891358","6.891","6.891"
"35","post_landing","111","1874.0","61","195.074","503.558","-0.20235","0.08195","0.21832","-0.011585","-0.044590","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.074","1","1","2.1192","38","76","38","38","48","-0.18429","0.07240","-0.010507","-0.01807","0.00955","-0.001078","0.000000","1.000000","0.041113","0.022530","1","1","2","1","202.148","202.148","202.148","7.074","521.025","521.025","521.025","7.074","7.074","7.074","1.570796","7.074019","7.074","7.074"
"35","post_landing","112","1891.0","61","194.861","503.647","-0.22161","0.09291","0.24030","-0.012751","-0.056804","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.067","70.114","0.000","7.287","1","1","2.1192","38","76","38","38","48","-0.20235","0.08195","-0.011585","-0.01925","0.01096","-0.001166","0.000000","1.000000","0.044802","0.023842","1","1","2","1","202.147","202.147","202.147","7.287","521.027","521.027","521.027","7.287","7.287","7.287","1.570796","7.286830","7.287","7.287"
"35","post_landing","113","1907.0","61","194.628","503.746","-0.24092","0.10483","0.26273","-0.013942","-0.070212","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.519","1","1","2.1192","38","76","38","38","48","-0.22161","0.09291","-0.012751","-0.01931","0.01191","-0.001190","0.000000","1.000000","0.044784","0.023844","1","1","2","1","202.147","202.147","202.147","7.519","521.027","521.027","521.027","7.519","7.519","7.519","1.570796","7.519193","7.519","7.519"
"35","post_landing","114","1924.0","61","194.391","503.850","-0.25912","0.11701","0.28431","-0.015087","-0.083956","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.756","1","1","2.1192","38","76","38","38","48","-0.24092","0.10483","-0.013942","-0.01820","0.01218","-0.001145","0.000000","1.000000","0.041066","0.022534","1","1","2","1","202.147","202.147","202.147","7.756","521.025","521.025","521.025","7.756","7.756","7.756","1.570796","7.755987","7.756","7.756"
"35","post_landing","115","1941.0","61","194.120","503.976","-0.27850","0.13110","0.30781","-0.016333","-0.099758","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.135","70.349","0.000","8.026","1","1","2.1192","38","76","38","38","48","-0.25912","0.11701","-0.015087","-0.01938","0.01409","-0.001247","0.000000","1.000000","0.044743","0.023847","1","1","2","1","202.147","202.147","202.147","8.026","521.027","521.027","521.027","8.026","8.026","8.026","1.570796","8.026413","8.026","8.026"
"35","post_landing","116","1957.0","61","193.830","504.116","-0.29787","0.14649","0.33194","-0.017614","-0.116840","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.316","1","1","2.1192","38","76","38","38","48","-0.27850","0.13110","-0.016333","-0.01937","0.01539","-0.001280","0.000000","1.000000","0.044720","0.023849","1","1","2","1","202.147","202.147","202.147","8.316","521.027","521.027","521.027","8.316","8.316","8.316","1.570796","8.316479","8.316","8.316"
"35","post_landing","117","1974.0","61","193.539","504.260","-0.31605","0.16227","0.35528","-0.018852","-0.134130","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","0.000","8.608","1","1","2.1192","38","76","38","38","48","-0.29787","0.14649","-0.017614","-0.01818","0.01579","-0.001238","0.000000","1.000000","0.041004","0.022539","1","1","2","1","202.146","202.146","202.146","8.608","521.025","521.025","521.025","8.608","8.608","8.608","1.570796","8.607616","8.608","8.608"
"35","post_landing","118","1991.0","61","193.216","504.351","-0.31794","0.03544","0.31991","-0.019065","-0.153422","0","1","3.64800","4219.988","2.161","14.000","19.235","25.470","42.729","67.741","0.000","1.859","1","1","2.1192","38","76","38","38","48","-0.31605","0.16227","-0.018852","-0.00189","-0.12683","-0.000213","0.000000","1.000000","0.067078","0.021928","1","1","2","1","195.075","195.075","195.075","1.859","521.028","521.028","521.028","1.859","1.859","1.859","1.570796","1.858833","1.859","1.859"
"35","post_landing","119","2007.0","61","192.893","504.389","-0.31909","0.04185","0.32182","-0.019178","-0.172832","0","1","3.64800","4219.988","2.161","14.000","14.307","25.487","46.862","67.722","0.000","2.182","1","1","2.1192","38","76","38","38","48","-0.31794","0.03544","-0.019065","-0.00114","0.00641","-0.000114","0.000000","1.000000","0.044685","0.023852","1","1","2","1","195.075","195.075","195.075","2.182","521.027","521.027","521.027","2.182","2.182","2.182","1.570796","2.182164","2.182","2.182"
"35","post_landing","120","2024.0","61","192.587","504.430","-0.32096","0.04812","0.32455","-0.019341","-0.191231","0","1","3.64800","4219.988","2.161","14.000","18.432","29.612","48.044","61.789","0.000","2.488","1","1","2.1192","38","76","38","38","48","-0.31909","0.04185","-0.019178","-0.00188","0.00627","-0.000163","0.000000","1.000000","0.040991","0.022540","1","1","2","1","195.075","195.075","195.075","2.488","521.025","521.025","521.025","2.488","2.488","2.488","1.570796","2.487901","2.488","2.488"
"35","post_landing","121","2040.0","61","192.260","504.484","-0.32380","0.05510","0.32846","-0.019574","-0.210967","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.261","62.370","0.000","2.815","1","1","2.1192","38","76","38","38","48","-0.32096","0.04812","-0.019341","-0.00284","0.00698","-0.000233","0.000000","1.000000","0.044677","0.023853","1","1","2","1","195.075","195.075","195.075","2.815","521.027","521.027","521.027","2.815","2.815","2.815","1.570796","2.814918","2.815","2.815"
