piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","falling","41","689.0","","195.000","297.619","0.00000","8.65894","8.65894","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.51567","0.000000","0.00000","0.14327","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","42","706.0","","195.000","306.546","0.00000","8.80893","8.80893","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.65894","0.000000","0.00000","0.14999","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","43","723.0","","195.000","315.626","0.00000","8.95663","8.95663","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.80893","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","44","739.0","","195.000","324.307","0.00000","9.09358","9.09358","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","8.95663","0.000000","0.00000","0.13695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","45","756.0","","195.000","333.674","0.00000","9.23696","9.23696","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.09358","0.000000","0.00000","0.14338","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","46","773.0","","195.000","343.186","0.00000","9.37815","9.37815","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.23696","0.000000","0.00000","0.14120","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","47","789.0","","195.000","352.267","0.00000","9.50907","9.50907","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.37815","0.000000","0.00000","0.13091","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","48","806.0","","195.000","362.054","0.00000","9.64612","9.64612","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.50907","0.000000","0.00000","0.13706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","49","823.0","","195.000","371.979","0.00000","9.78109","9.78109","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.64612","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","50","839.0","","195.000","381.444","0.00000","9.90623","9.90623","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.78109","0.000000","0.00000","0.12514","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","51","856.0","","195.000","391.632","0.00000","10.03725","10.03725","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","9.90623","0.000000","0.00000","0.13101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","52","873.0","","195.000","401.953","0.00000","10.16627","10.16627","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.03725","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","53","889.0","","195.000","411.784","0.00000","10.28589","10.28589","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.16627","0.000000","0.00000","0.11962","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","54","906.0","","195.000","422.356","0.00000","10.41113","10.41113","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.28589","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","55","923.0","","195.000","433.054","0.00000","10.53446","10.53446","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.41113","0.000000","0.00000","0.12333","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","56","940.0","","195.000","443.236","0.00000","10.64881","10.64881","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.53446","0.000000","0.00000","0.11435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","57","956.0","","195.000","454.174","0.00000","10.76853","10.76853","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.64881","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","58","973.0","","195.000","465.233","0.00000","10.88643","10.88643","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","20.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.76853","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","falling","59","990.0","","195.000","475.750","0.00000","10.99574","10.99574","0.000000","0.000000","0","0","5.50800","2566.696","2.475","5.000","5.000","6.000","10.000","22.000","0.000","0.000","0","0","1.4251","68","136","68","69","57","0.00000","10.88643","0.000000","0.00000","0.10931","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"8","post_landing","60","1007.0","60","195.112","482.165","0.00000","4.94830","4.96699","0.000000","0.088581","0","1","5.50800","2566.696","2.475","5.000","4.073","6.065","9.053","24.083","1.992","-29.012","2","1","1.4251","68","136","68","69","57","0.00000","10.99574","0.000000","0.43047","-6.04744","0.175474","0.000000","1.000000","0.461335","0.025500","1","2","2","1","165.104","167.096","166.100","-29.012","520.849","521.026","520.937","-30.008","-28.016","30.008","1.570796","-29.011824","29.012","29.012"
"8","post_landing","61","1023.0","60","195.870","485.392","0.00000","3.07854","3.36265","0.000000","0.195922","0","1","5.50800","2566.696","2.475","5.000","4.118","6.080","15.297","36.869","0.000","-32.018","1","1","1.4251","68","136","68","69","57","0.00000","4.94830","0.000000","1.35279","-1.86977","0.095607","0.000000","1.000000","0.060894","0.022460","1","1","2","1","163.852","163.852","163.852","-32.018","521.028","521.028","521.028","-32.018","-32.018","32.018","1.570796","-32.017863","32.018","32.018"
"8","post_landing","62","1040.0","60","197.616","487.189","0.00000","1.92559","2.87466","0.000000","0.250459","0","1","5.50800","2566.696","2.475","5.000","4.123","7.277","17.461","40.262","0.000","-33.913","1","1","1.4251","68","136","68","69","57","0.00000","3.07854","0.000000","2.13443","-1.15295","0.058223","0.000000","1.000000","0.057328","0.021137","1","1","2","1","163.703","163.703","163.703","-33.913","521.026","521.026","521.026","-33.913","-33.913","33.913","1.570796","-33.912761","33.913","33.913"
"8","post_landing","63","1056.0","60","199.699","488.499","0.00000","1.65149","2.50223","0.000000","0.288351","0","1","5.50800","2566.696","2.475","5.000","4.119","7.280","35.050","56.321","0.000","-35.170","1","1","1.4251","68","136","68","69","57","0.00000","1.92559","0.000000","1.87983","-0.27410","0.049081","0.000000","1.000000","0.056088","0.022873","1","1","2","1","164.529","164.529","164.529","-35.170","521.028","521.028","521.028","-35.170","-35.170","35.170","1.570796","-35.170272","35.170","35.170"
"8","post_landing","64","1074.0","60","201.515","489.655","0.00000","1.48461","2.19513","0.000000","0.320732","0","1","5.50800","2566.696","2.475","5.000","5.376","7.274","35.416","60.083","0.000","-36.205","1","1","1.4251","68","136","68","69","57","0.00000","1.65149","0.000000","1.61694","-0.16687","0.042844","0.000000","1.000000","0.055405","0.022931","1","1","2","1","165.310","165.310","165.310","-36.205","521.028","521.028","521.028","-36.205","-36.205","36.205","1.570796","-36.204956","36.205","36.205"
"8","post_landing","65","1090.0","60","202.904","490.765","0.00000","1.48773","1.96196","0.000000","0.351041","0","1","5.50800","2566.696","2.475","5.000","5.383","35.114","52.889","60.401","0.000","-37.139","1","1","1.4251","68","136","68","69","57","0.00000","1.48461","0.000000","1.27904","0.00312","0.040153","0.000000","1.000000","0.055657","0.021281","1","1","2","1","165.765","165.765","165.765","-37.139","521.026","521.026","521.026","-37.139","-37.139","37.139","1.570796","-37.139055","37.139","37.139"
"8","post_landing","66","1107.0","60","204.121","491.908","0.00000","1.40096","1.78300","0.000000","0.381286","0","1","5.50800","2566.696","2.475","5.000","34.539","34.912","57.753","61.465","0.000","-38.037","1","1","1.4251","68","136","68","69","57","0.00000","1.48773","0.000000","1.10289","-0.08677","0.037869","0.000000","1.000000","0.131223","0.016418","1","1","2","1","166.084","166.084","166.084","-38.037","521.033","521.033","521.033","-38.037","-38.037","38.037","1.570796","-38.037190","38.037","38.037"
"8","post_landing","67","1123.0","60","205.199","492.466","0.00000","0.27098","1.06625","0.000000","0.411730","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.527","1","1","1.4251","68","136","68","69","57","0.00000","1.40096","0.000000","1.03124","-1.12998","0.035579","0.000000","1.000000","0.052196","0.023207","1","1","2","1","197.672","197.672","197.672","-7.527","521.027","521.027","521.027","-7.527","-7.527","7.527","1.570796","-7.527278","7.527","7.527"
"8","post_landing","68","1140.0","60","206.162","492.712","0.95912","0.28506","1.00059","0.035362","0.442937","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.168","0.000","-8.415","1","1","1.4251","68","136","68","69","57","0.00000","0.27098","0.000000","0.95912","0.01407","0.035362","0.000000","1.000000","0.040300","0.022600","1","1","2","1","197.747","197.747","197.747","-8.415","521.025","521.025","521.025","-8.415","-8.415","8.415","1.570796","-8.414796","8.415","8.415"
"8","post_landing","69","1156.0","60","207.160","493.031","0.98950","0.32806","1.04246","0.036658","0.478546","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.019","61.749","0.000","-9.417","1","1","1.4251","68","136","68","69","57","0.95912","0.28506","0.035362","0.03037","0.04300","0.001296","0.000000","1.000000","0.040049","0.024250","1","1","2","1","197.742","197.742","197.742","-9.417","521.026","521.026","521.026","-9.417","-9.417","9.417","1.570796","-9.417422","9.417","9.417"
"8","post_landing","70","1173.0","60","208.147","492.880","0.85344","-0.24919","0.88907","0.021907","0.502243","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.218","61.773","0.000","11.389","1","1","1.4251","68","136","68","69","57","0.98950","0.32806","0.036658","-0.13606","-0.57725","-0.014751","0.000000","1.000000","0.042845","0.025245","1","1","2","1","219.536","219.536","219.536","11.389","521.026","521.026","521.026","11.389","11.389","11.389","1.570796","11.389394","11.389","11.389"
"8","post_landing","71","1190.0","60","208.915","492.643","0.73537","-0.23679","0.77255","0.021953","0.523456","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.115","61.766","0.000","10.790","1","1","1.4251","68","136","68","69","57","0.85344","-0.24919","0.021907","-0.11807","0.01240","0.000045","0.000000","1.000000","0.039843","0.023709","1","1","2","1","219.705","219.705","219.705","10.790","521.024","521.024","521.024","10.790","10.790","10.790","1.570796","10.789815","10.790","10.790"
