piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1246.0","66","198.347","501.167","0.30679","-0.19084","0.36130","0.015417","-1.554218","0","1","4.00600","1049.179","2.425","8.000","9.015","22.014","28.013","60.008","2.000","11.339","3","2","1.8824","72","144","72","73","59","0.40187","-0.23792","0.020363","-0.09508","0.04708","-0.004946","0.000000","1.000000","0.055672","0.042078","2","3","4","2","208.686","210.686","209.353","11.339","521.009","521.042","521.020","10.339","12.338","12.338","1.570796","11.338589","11.339","11.339"
"19","post_landing","75","1263.0","66","198.611","501.017","0.22519","-0.13374","0.26191","0.011275","-1.540995","0","1","4.00600","1049.179","2.425","8.000","9.026","22.020","28.017","58.034","1.999","11.075","3","2","1.8824","72","144","72","73","59","0.30679","-0.19084","0.015417","-0.08160","0.05710","-0.004143","0.000000","1.000000","0.066585","0.053797","2","3","4","2","208.687","210.686","209.353","11.075","520.994","521.054","521.014","10.075","12.075","12.075","1.570796","11.075022","11.075","11.075"
"19","post_landing","76","1279.0","66","198.807","500.911","0.13873","-0.08193","0.16112","0.006897","-1.531234","0","1","4.00600","1049.179","2.425","8.000","9.033","22.022","28.018","58.034","1.998","10.879","3","2","1.8824","72","144","72","73","59","0.22519","-0.13374","0.011275","-0.08646","0.05181","-0.004377","0.000000","1.000000","0.081047","0.065052","2","3","4","2","208.687","210.685","209.353","10.879","520.986","521.065","521.012","9.880","11.878","11.878","1.570796","10.879212","10.879","10.879"
"19","post_landing","77","1296.0","66","198.920","500.814","0.07157","-0.04236","0.08317","0.000835","-1.526250","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.062","57.077","0.000","11.778","1","1","1.8824","72","144","72","73","59","0.13873","-0.08193","0.006897","-0.06716","0.03956","-0.006062","0.000000","1.000000","0.039928","0.024261","1","1","2","1","210.697","210.697","210.697","11.778","521.026","521.026","521.026","11.778","11.778","11.778","1.570796","11.777828","11.778","11.778"
"19","post_landing","78","1313.0","66","198.949","500.806","-0.03107","0.01809","0.03595","-0.000558","-1.525727","0","1","4.00600","1049.179","2.425","8.000","9.036","22.023","27.063","57.077","0.000","11.767","1","1","1.8824","72","144","72","73","59","0.07157","-0.04236","0.000835","-0.10264","0.06046","-0.001393","0.000000","1.000000","0.035409","0.023020","1","1","2","1","210.716","210.716","210.716","11.767","521.025","521.025","521.025","11.767","11.767","11.767","1.570796","11.767257","11.767","11.767"
"19","post_landing","79","1329.0","66","198.892","500.840","-0.09194","0.05387","0.10656","-0.006879","-1.528471","0","1","4.00600","1049.179","2.425","8.000","9.034","22.023","27.060","58.033","0.000","11.823","1","1","1.8824","72","144","72","73","59","-0.03107","0.01809","-0.000558","-0.06088","0.03577","-0.006321","0.000000","1.000000","0.042189","0.024066","1","1","2","1","210.715","210.715","210.715","11.823","521.027","521.027","521.027","11.823","11.823","11.823","1.570796","11.822695","11.823","11.823"
"19","post_landing","80","1346.0","66","198.755","500.926","-0.17989","0.10711","0.20936","-0.010257","-1.535683","0","1","4.00600","1049.179","2.425","8.000","9.030","22.022","28.018","58.034","0.000","11.968","1","1","1.8824","72","144","72","73","59","-0.09194","0.05387","-0.006879","-0.08795","0.05324","-0.003378","0.000000","1.000000","0.043291","0.023972","1","1","2","1","210.722","210.722","210.722","11.968","521.027","521.027","521.027","11.968","11.968","11.968","1.570796","11.967965","11.968","11.968"
"19","post_landing","81","1363.0","66","198.551","501.054","-0.26107","0.15927","0.30582","-0.013480","-1.546441","0","1","4.00600","1049.179","2.425","8.000","9.022","22.018","28.016","58.032","0.000","12.184","1","1","1.8824","72","144","72","73","59","-0.17989","0.10711","-0.010257","-0.08118","0.05216","-0.003224","0.000000","1.000000","0.041869","0.022465","1","1","2","1","210.735","210.735","210.735","12.184","521.025","521.025","521.025","12.184","12.184","12.184","1.570796","12.183519","12.184","12.184"
"19","post_landing","82","1380.0","66","198.253","501.251","-0.33966","0.18013","0.38447","-0.017232","-1.561649","0","1","4.00600","1049.179","2.425","8.000","9.009","22.008","28.008","60.007","2.000","11.486","3","2","1.8824","72","144","72","73","59","-0.26107","0.15927","-0.013480","-0.07860","0.02086","-0.003752","0.000000","1.000000","0.029986","0.016353","2","3","4","2","208.739","210.739","209.405","11.486","521.016","521.035","521.022","10.486","12.486","12.486","1.570796","11.485848","11.486","11.486"
"19","post_landing","83","1396.0","66","197.883","501.437","-0.39314","0.11742","0.41030","-0.019978","-1.580488","0","1","4.00600","1049.179","2.425","8.000","19.009","25.009","28.018","59.007","5.000","8.356","3","2","1.8824","72","144","72","73","59","-0.33966","0.18013","-0.017232","-0.05348","-0.06271","-0.002746","0.000000","1.000000","0.055350","0.049730","2","3","4","2","203.740","208.739","207.073","8.356","521.001","521.050","521.017","5.857","10.856","10.856","1.570796","8.356491","8.356","8.356"
"19","post_landing","84","1413.0","66","197.494","501.533","-0.44930","0.14396","0.47180","-0.020601","-1.600376","0","1","4.00600","1049.179","2.425","8.000","19.021","25.019","49.067","60.033","0.000","6.245","1","1","1.8824","72","144","72","73","59","-0.39314","0.11742","-0.019978","-0.05616","0.02655","-0.000623","0.000000","1.000000","0.043791","0.022300","1","1","2","1","203.739","203.739","203.739","6.245","521.025","521.025","521.025","6.245","6.245","6.245","1.570796","6.245460","6.245","6.245"
"19","post_landing","85","1430.0","66","197.028","501.679","-0.49144","0.16968","0.51991","-0.022968","-1.622751","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","0.000","6.680","1","1","1.8824","72","144","72","73","59","-0.44930","0.14396","-0.020601","-0.04214","0.02572","-0.002367","0.000000","1.000000","0.043750","0.023932","1","1","2","1","203.708","203.708","203.708","6.680","521.027","521.027","521.027","6.680","6.680","6.680","1.570796","6.679998","6.680","6.680"
"19","post_landing","86","1447.0","66","196.527","501.856","-0.53382","0.19945","0.56986","-0.025602","-1.648246","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.171","1","1","1.8824","72","144","72","73","59","-0.49144","0.16968","-0.022968","-0.04238","0.02977","-0.002634","0.000000","1.000000","0.042112","0.024073","1","1","2","1","203.698","203.698","203.698","7.171","521.027","521.027","521.027","7.171","7.171","7.171","1.570796","7.171033","7.171","7.171"
"19","post_landing","87","1463.0","66","196.080","501.814","-0.43137","-0.09940","0.44267","-0.022133","-1.671407","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.335","61.294","0.000","-4.427","1","1","1.8824","72","144","72","73","59","-0.53382","0.19945","-0.025602","0.10245","-0.29885","0.003469","0.000000","1.000000","0.040423","0.023896","1","1","2","1","191.654","191.654","191.654","-4.427","521.024","521.024","521.024","-4.427","-4.427","4.427","1.570796","-4.426660","4.427","4.427"
"19","post_landing","88","1480.0","66","195.660","501.723","-0.40659","-0.08438","0.41525","-0.018878","-1.693299","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.005","1","1","1.8824","72","144","72","73","59","-0.43137","-0.09940","-0.022133","0.02478","0.01502","0.003255","0.000000","1.000000","0.041855","0.025452","1","1","2","1","191.655","191.655","191.655","-4.005","521.026","521.026","521.026","-4.005","-4.005","4.005","1.570796","-4.005097","4.005","4.005"
"19","post_landing","89","1497.0","66","195.284","501.647","-0.33076","-0.06170","0.33646","-0.019998","-1.713478","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.396","0.000","-3.615","1","1","1.8824","72","144","72","73","59","-0.40659","-0.08438","-0.018878","0.07583","0.02268","-0.001120","0.000000","1.000000","0.045367","0.025116","1","1","2","1","191.669","191.669","191.669","-3.615","521.026","521.026","521.026","-3.615","-3.615","3.615","1.570796","-3.614799","3.615","3.615"
"19","post_landing","90","1513.0","66","195.039","501.510","-0.14509","-0.04845","0.15296","-0.001428","-1.721744","0","1","4.00600","1049.179","2.425","8.000","40.447","49.495","53.600","59.382","0.000","-30.749","1","1","1.8824","72","144","72","73","59","-0.33076","-0.06170","-0.019998","0.18567","0.01325","0.018570","0.000000","1.000000","0.045030","0.026835","1","1","2","1","164.290","164.290","164.290","-30.749","521.024","521.024","521.024","-30.749","-30.749","30.749","1.570796","-30.748971","30.749","30.749"
"19","post_landing","91","1530.0","66","194.940","501.522","-0.03547","0.10785","0.11353","0.003448","-1.721401","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.382","0.000","-30.756","1","1","1.8824","72","144","72","73","59","-0.14509","-0.04845","-0.001428","0.10962","0.15629","0.004876","0.000000","1.000000","0.041652","0.022484","1","1","2","1","164.184","164.184","164.184","-30.756","521.025","521.025","521.025","-30.756","-30.756","30.756","1.570796","-30.755670","30.756","30.756"
"19","post_landing","92","1547.0","66","194.959","501.633","0.06970","0.01269","0.07085","0.003590","-1.717777","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.179","2","2","1.8824","72","144","72","73","59","-0.03547","0.10785","0.003448","0.10517","-0.09515","0.000142","0.000000","1.000000","0.034571","0.026171","2","2","4","2","164.132","191.427","177.780","-17.179","521.025","521.027","521.026","-30.826","-3.531","30.826","1.570796","-17.178802","17.179","17.179"
"19","post_landing","93","1563.0","66","195.044","501.647","0.09503","0.01791","0.09670","0.005370","-1.713823","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.608","1","1","1.8824","72","144","72","73","59","0.06970","0.01269","0.003590","0.02532","0.00522","0.001780","0.000000","1.000000","0.048311","0.023541","1","1","2","1","191.436","191.436","191.436","-3.608","521.027","521.027","521.027","-3.608","-3.608","3.608","1.570796","-3.608117","3.608","3.608"
"19","post_landing","94","1580.0","66","195.147","501.665","0.13766","0.02629","0.14015","0.005636","-1.708358","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.596","59.403","0.000","-3.714","1","1","1.8824","72","144","72","73","59","0.09503","0.01791","0.005370","0.04263","0.00837","0.000266","0.000000","1.000000","0.040031","0.022623","1","1","2","1","191.433","191.433","191.433","-3.714","521.025","521.025","521.025","-3.714","-3.714","3.714","1.570796","-3.713981","3.714","3.714"
"19","post_landing","95","1596.0","66","195.288","501.693","0.14983","0.02985","0.15277","0.008522","-1.701259","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.409","0.000","-3.851","1","1","1.8824","72","144","72","73","59","0.13766","0.02629","0.005636","0.01217","0.00356","0.002885","0.000000","1.000000","0.044075","0.023904","1","1","2","1","191.437","191.437","191.437","-3.851","521.027","521.027","521.027","-3.851","-3.851","3.851","1.570796","-3.851315","3.851","3.851"
"19","post_landing","96","1613.0","66","195.463","501.727","0.18744","0.03898","0.19145","0.009559","-1.692835","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.014","1","1","1.8824","72","144","72","73","59","0.14983","0.02985","0.008522","0.03761","0.00914","0.001037","0.000000","1.000000","0.046924","0.023660","1","1","2","1","191.449","191.449","191.449","-4.014","521.027","521.027","521.027","-4.014","-4.014","4.014","1.570796","-4.014045","4.014","4.014"
"19","post_landing","97","1630.0","66","195.650","501.765","0.21291","0.04649","0.21793","0.011405","-1.682917","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.288","0.000","-4.205","1","1","1.8824","72","144","72","73","59","0.18744","0.03898","0.009559","0.02547","0.00751","0.001846","0.000000","1.000000","0.039706","0.022651","1","1","2","1","191.444","191.444","191.444","-4.205","521.025","521.025","521.025","-4.205","-4.205","4.205","1.570796","-4.205268","4.205","4.205"
"19","post_landing","98","1647.0","66","195.879","501.820","0.24217","0.05598","0.24856","0.013356","-1.670734","0","1","4.00600","1049.179","2.425","8.000","23.085","47.165","53.334","61.294","0.000","-4.440","1","1","1.8824","72","144","72","73","59","0.21291","0.04649","0.011405","0.02926","0.00949","0.001951","0.000000","1.000000","0.044517","0.023866","1","1","2","1","191.439","191.439","191.439","-4.440","521.027","521.027","521.027","-4.440","-4.440","4.440","1.570796","-4.439590","4.440","4.440"
"19","post_landing","99","1663.0","66","196.140","501.900","0.22337","-0.08625","0.23944","0.011307","-1.656699","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.312","2","2","1.8824","72","144","72","73","59","0.24217","0.05598","0.013356","-0.01880","-0.14223","-0.002048","0.000000","1.000000","0.014166","0.008421","2","2","4","2","191.432","203.473","197.453","1.312","521.009","521.042","521.026","-4.709","7.333","7.333","1.570796","1.312055","1.312","1.312"
"19","post_landing","100","1680.0","66","196.338","501.846","0.15386","-0.05736","0.16421","0.009461","-1.647156","0","1","4.00600","1049.179","2.425","8.000","23.086","26.077","52.230","60.207","0.000","7.150","1","1","1.8824","72","144","72","73","59","0.22337","-0.08625","0.011307","-0.06951","0.02889","-0.001846","0.000000","1.000000","0.040447","0.022587","1","1","2","1","203.488","203.488","203.488","7.150","521.025","521.025","521.025","7.150","7.150","7.150","1.570796","7.150137","7.150","7.150"
"19","post_landing","101","1697.0","66","196.477","501.791","0.10898","-0.03963","0.11596","0.005310","-1.639082","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.995","1","1","1.8824","72","144","72","73","59","0.15386","-0.05736","0.009461","-0.04489","0.01773","-0.004151","0.000000","1.000000","0.048479","0.023526","1","1","2","1","203.472","203.472","203.472","6.995","521.027","521.027","521.027","6.995","6.995","6.995","1.570796","6.995065","6.995","6.995"
"19","post_landing","102","1714.0","66","196.560","501.758","0.04300","-0.01625","0.04597","0.003101","-1.634318","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.903","1","1","1.8824","72","144","72","73","59","0.10898","-0.03963","0.005310","-0.06597","0.02338","-0.002208","0.000000","1.000000","0.047217","0.023635","1","1","2","1","203.463","203.463","203.463","6.903","521.027","521.027","521.027","6.903","6.903","6.903","1.570796","6.903342","6.903","6.903"
"19","post_landing","103","1730.0","66","196.578","501.740","0.00783","-0.00278","0.00831","-0.001012","-1.631981","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.858","1","1","1.8824","72","144","72","73","59","0.04300","-0.01625","0.003101","-0.03518","0.01347","-0.004113","0.000000","1.000000","0.045223","0.022177","1","1","2","1","203.436","203.436","203.436","6.858","521.025","521.025","521.025","6.858","6.858","6.858","1.570796","6.858301","6.858","6.858"
"19","post_landing","104","1747.0","66","196.553","501.750","-0.07203","0.02571","0.07648","-0.001766","-1.633124","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.008","0.000","6.880","1","1","1.8824","72","144","72","73","59","0.00783","-0.00278","-0.001012","-0.07986","0.02849","-0.000755","0.000000","1.000000","0.042594","0.024032","1","1","2","1","203.433","203.433","203.433","6.880","521.027","521.027","521.027","6.880","6.880","6.880","1.570796","6.880330","6.880","6.880"
"19","post_landing","105","1763.0","66","196.471","501.776","-0.12759","0.04564","0.13551","-0.004479","-1.636937","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.069","0.000","6.954","1","1","1.8824","72","144","72","73","59","-0.07203","0.02571","-0.001766","-0.05555","0.01993","-0.002712","0.000000","1.000000","0.042863","0.024009","1","1","2","1","203.424","203.424","203.424","6.954","521.027","521.027","521.027","6.954","6.954","6.954","1.570796","6.953790","6.954","6.954"
"19","post_landing","106","1780.0","66","196.334","501.813","-0.16919","0.06218","0.18026","-0.007869","-1.642470","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","52.225","60.204","0.000","7.060","1","1","1.8824","72","144","72","73","59","-0.12759","0.04564","-0.004479","-0.04161","0.01653","-0.003391","0.000000","1.000000","0.042573","0.022405","1","1","2","1","203.394","203.394","203.394","7.060","521.025","521.025","521.025","7.060","7.060","7.060","1.570796","7.060189","7.060","7.060"
"19","post_landing","107","1797.0","66","196.140","501.893","-0.16423","-0.05282","0.17252","-0.009456","-1.651420","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","-0.16919","0.06218","-0.007869","0.00496","-0.11500","-0.001587","0.000000","1.000000","0.017030","0.009765","2","2","4","2","191.330","203.372","197.351","1.211","521.011","521.041","521.026","-4.810","7.232","7.232","1.570796","1.211067","1.211","1.211"
"19","post_landing","108","1813.0","66","195.991","501.868","-0.14808","-0.03583","0.15235","-0.005571","-1.660490","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.636","1","1","1.8824","72","144","72","73","59","-0.16423","-0.05282","-0.009456","0.01615","0.01699","0.003885","0.000000","1.000000","0.072144","0.021493","1","1","2","1","191.355","191.355","191.355","-4.636","521.029","521.029","521.029","-4.636","-4.636","4.636","1.570796","-4.636117","4.636","4.636"
"19","post_landing","109","1830.0","66","195.880","501.838","-0.09162","-0.02160","0.09413","-0.005088","-1.666411","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","52.240","61.294","0.000","-4.523","1","1","1.8824","72","144","72","73","59","-0.14808","-0.03583","-0.005571","0.05646","0.01423","0.000484","0.000000","1.000000","0.041340","0.022511","1","1","2","1","191.358","191.358","191.358","-4.523","521.025","521.025","521.025","-4.523","-4.523","4.523","1.570796","-4.522584","4.523","4.523"
"19","post_landing","110","1847.0","66","195.809","501.817","-0.06355","-0.01465","0.06522","-0.002280","-1.671401","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.335","61.294","0.000","-4.427","1","1","1.8824","72","144","72","73","59","-0.09162","-0.02160","-0.005088","0.02807","0.00695","0.002808","0.000000","1.000000","0.046237","0.023719","1","1","2","1","191.383","191.383","191.383","-4.427","521.027","521.027","521.027","-4.427","-4.427","4.427","1.570796","-4.426784","4.427","4.427"
"19","post_landing","111","1863.0","66","195.770","501.806","-0.03139","-0.00715","0.03220","0.000073","-1.673792","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.381","1","1","1.8824","72","144","72","73","59","-0.06355","-0.01465","-0.002280","0.03216","0.00749","0.002353","0.000000","1.000000","0.044915","0.023832","1","1","2","1","191.389","191.389","191.389","-4.381","521.027","521.027","521.027","-4.381","-4.381","4.381","1.570796","-4.380838","4.381","4.381"
"19","post_landing","112","1880.0","66","195.764","501.804","0.01662","0.00378","0.01705","0.000832","-1.673987","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.377","1","1","1.8824","72","144","72","73","59","-0.03139","-0.00715","0.000073","0.04801","0.01094","0.000760","0.000000","1.000000","0.041337","0.022511","1","1","2","1","191.387","191.387","191.387","-4.377","521.025","521.025","521.025","-4.377","-4.377","4.377","1.570796","-4.377079","4.377","4.377"
"19","post_landing","113","1897.0","66","195.795","501.812","0.05284","0.01212","0.05421","0.002730","-1.672450","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.407","1","1","1.8824","72","144","72","73","59","0.01662","0.00378","0.000832","0.03622","0.00833","0.001898","0.000000","1.000000","0.047881","0.023577","1","1","2","1","191.389","191.389","191.389","-4.407","521.027","521.027","521.027","-4.407","-4.407","4.407","1.570796","-4.406619","4.407","4.407"
"19","post_landing","114","1913.0","66","195.864","501.827","0.09532","0.02221","0.09788","0.004122","-1.669019","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.333","61.294","0.000","-4.473","1","1","1.8824","72","144","72","73","59","0.05284","0.01212","0.002730","0.04248","0.01009","0.001392","0.000000","1.000000","0.045320","0.023798","1","1","2","1","191.391","191.391","191.391","-4.473","521.027","521.027","521.027","-4.473","-4.473","4.473","1.570796","-4.472523","4.473","4.473"
"19","post_landing","115","1930.0","66","195.965","501.847","0.12385","0.03469","0.12861","0.006234","-1.664291","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.294","0.000","-4.563","1","1","1.8824","72","144","72","73","59","0.09532","0.02221","0.004122","0.02853","0.01248","0.002111","0.000000","1.000000","0.041029","0.022537","1","1","2","1","191.402","191.402","191.402","-4.563","521.025","521.025","521.025","-4.563","-4.563","4.563","1.570796","-4.563251","4.563","4.563"
"19","post_landing","116","1947.0","66","196.105","501.900","0.11377","-0.04346","0.12179","0.006445","-1.657127","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.320","2","2","1.8824","72","144","72","73","59","0.12385","0.03469","0.006234","-0.01008","-0.07814","0.000212","0.000000","1.000000","0.004638","0.006438","2","2","4","2","191.404","203.446","197.425","1.320","521.006","521.045","521.025","-4.701","7.341","7.341","1.570796","1.320251","1.320","1.320"
"19","post_landing","117","1963.0","66","196.202","501.894","-0.01443","-0.08700","0.08819","0.006547","-1.652077","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.224","2","2","1.8824","72","144","72","73","59","0.11377","-0.04346","0.006445","-0.12820","-0.04354","0.000102","0.000000","1.000000","0.051325","0.035449","2","2","4","2","191.405","203.446","197.425","1.224","521.015","521.038","521.027","-4.797","7.244","7.244","1.570796","1.223636","1.224","1.224"
"19","post_landing","118","1980.0","66","196.219","501.890","0.00376","-0.00137","0.00400","0.000167","-1.649323","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","-0.01443","-0.08700","0.006547","0.01819","0.08563","-0.006380","0.000000","1.000000","0.067895","0.050401","2","2","4","2","191.370","203.411","197.390","1.171","520.997","521.053","521.025","-4.850","7.192","7.192","1.570796","1.170946","1.171","1.171"
"19","post_landing","119","1997.0","66","196.219","501.891","0.00025","-0.00006","0.00026","0.000012","-1.649325","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","0.00376","-0.00137","0.000167","-0.00351","0.00130","-0.000155","0.000000","1.000000","0.072696","0.051603","2","2","4","2","191.370","203.411","197.390","1.171","520.999","521.055","521.027","-4.850","7.192","7.192","1.570796","1.170988","1.171","1.171"
"19","post_landing","120","2013.0","66","196.219","501.891","-0.00002","0.00001","0.00002","-0.000001","-1.649319","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","0.00025","-0.00006","0.000012","-0.00027","0.00007","-0.000013","0.000000","1.000000","0.072704","0.051641","2","2","4","2","191.370","203.411","197.390","1.171","520.999","521.055","521.027","-4.850","7.192","7.192","1.570796","1.170874","1.171","1.171"
"19","post_landing","121","2030.0","66","196.219","501.890","0.00008","-0.00002","0.00008","-0.000002","-1.649321","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","-0.00002","0.00001","-0.000001","0.00010","-0.00003","-0.000001","0.000000","1.000000","0.068986","0.050321","2","2","4","2","191.369","203.411","197.390","1.171","520.997","521.053","521.025","-4.850","7.192","7.192","1.570796","1.170907","1.171","1.171"
"19","post_landing","122","2047.0","66","196.219","501.891","-0.00006","0.00002","0.00006","0.000000","-1.649320","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","0.00008","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.072692","0.051638","2","2","4","2","191.370","203.411","197.390","1.171","520.999","521.055","521.027","-4.850","7.192","7.192","1.570796","1.170887","1.171","1.171"
"19","post_landing","123","2063.0","66","196.219","501.891","0.00000","-0.00000","0.00000","0.000000","-1.649320","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.072696","0.051635","2","2","4","2","191.370","203.411","197.390","1.171","520.999","521.055","521.027","-4.850","7.192","7.192","1.570796","1.170894","1.171","1.171"
"19","post_landing","124","2080.0","66","196.219","501.890","0.00008","-0.00002","0.00008","-0.000002","-1.649321","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","0.00000","-0.00000","0.000000","0.00007","-0.00002","-0.000002","0.000000","1.000000","0.068982","0.050316","2","2","4","2","191.369","203.411","197.390","1.171","520.997","521.053","521.025","-4.850","7.192","7.192","1.570796","1.170921","1.171","1.171"
"19","post_landing","125","2097.0","66","196.219","501.891","-0.00006","0.00002","0.00006","0.000000","-1.649320","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","0.00008","-0.00002","-0.000002","-0.00013","0.00004","0.000002","0.000000","1.000000","0.072688","0.051634","2","2","4","2","191.370","203.411","197.390","1.171","520.999","521.055","521.027","-4.850","7.192","7.192","1.570796","1.170900","1.171","1.171"
"19","post_landing","126","2113.0","66","196.219","501.891","0.00000","-0.00000","0.00000","0.000000","-1.649321","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.171","2","2","1.8824","72","144","72","73","59","-0.00006","0.00002","0.000000","0.00006","-0.00002","-0.000000","0.000000","1.000000","0.072692","0.051631","2","2","4","2","191.370","203.411","197.390","1.171","520.999","521.055","521.027","-4.850","7.192","7.192","1.570796","1.170907","1.171","1.171"
