piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","80","1339.0","59","214.522","484.538","1.31513","0.57838","1.43669","0.033696","0.899295","0","1","3.35200","665.675","2.082","3.000","0.783","3.593","4.998","13.288","0.000","-15.800","1","1","1.4097","92","184","92","95","80","1.26820","0.49914","0.031341","0.04693","0.07924","0.002355","0.000000","1.000000","0.043385","0.010118","1","1","2","1","198.722","198.722","198.722","-15.800"
"28","post_landing","81","1355.0","59","215.876","485.118","1.36134","0.66764","1.51624","0.036477","0.934578","0","1","3.35200","665.675","2.082","3.000","0.804","3.601","5.000","15.630","0.000","-17.077","1","1","1.4097","92","184","92","95","80","1.31513","0.57838","0.033696","0.04621","0.08926","0.002781","0.000000","1.000000","0.042855","0.010164","1","1","2","1","198.799","198.799","198.799","-17.077"
"28","post_landing","82","1372.0","59","217.196","485.751","1.41223","0.75118","1.59958","0.038848","0.970370","0","1","3.35200","665.675","2.082","3.000","0.825","3.605","4.995","16.591","0.000","-18.351","1","1","1.4097","92","184","92","95","80","1.36134","0.66764","0.036477","0.05089","0.08354","0.002371","0.000000","1.000000","0.037523","0.009808","1","1","2","1","198.846","198.846","198.846","-18.351"
"28","post_landing","83","1389.0","59","218.650","486.522","1.46490","0.85654","1.69693","0.041252","1.010779","0","1","3.35200","665.675","2.082","3.000","0.847","3.604","4.983","17.590","0.000","-19.760","1","1","1.4097","92","184","92","95","80","1.41223","0.75118","0.038848","0.05267","0.10536","0.002404","0.000000","1.000000","0.041592","0.010272","1","1","2","1","198.890","198.890","198.890","-19.760"
"28","post_landing","84","1405.0","59","220.160","487.399","1.52051","0.96726","1.80209","0.043733","1.053596","0","1","3.35200","665.675","2.082","3.000","1.738","3.597","4.960","18.612","0.000","-21.219","1","1","1.4097","92","184","92","95","80","1.46490","0.85654","0.041252","0.05561","0.11073","0.002481","0.000000","1.000000","0.040863","0.010335","1","1","2","1","198.942","198.942","198.942","-21.219"
"28","post_landing","85","1422.0","59","221.637","488.333","1.57171","1.08045","1.90726","0.046285","1.096211","0","1","3.35200","665.675","2.082","3.000","1.779","3.582","4.904","20.531","0.000","-22.631","1","1","1.4097","92","184","92","95","80","1.52051","0.96726","0.043733","0.05121","0.11318","0.002552","0.000000","1.000000","0.035680","0.009966","1","1","2","1","199.005","199.005","199.005","-22.631"
"28","post_landing","86","1439.0","59","223.250","489.460","1.61064","1.22847","2.02566","0.049374","1.144329","0","1","3.35200","665.675","2.082","3.000","1.821","3.559","4.966","21.684","0.000","-24.177","1","1","1.4097","92","184","92","95","80","1.57171","1.08045","0.046285","0.03893","0.14803","0.003089","0.000000","1.000000","0.039216","0.010477","1","1","2","1","199.073","199.073","199.073","-24.177"
"28","post_landing","87","1455.0","59","224.898","490.746","1.63890","1.39363","2.15133","0.052836","1.195803","0","1","3.35200","665.675","2.082","3.000","1.861","3.524","16.353","22.501","0.000","-25.769","1","1","1.4097","92","184","92","95","80","1.61064","1.22847","0.049374","0.02826","0.16516","0.003462","0.000000","1.000000","0.038259","0.010559","1","1","2","1","199.129","199.129","199.129","-25.769"
"28","post_landing","88","1472.0","59","226.471","492.127","1.65098","1.56058","2.27181","0.057338","1.247914","0","1","3.35200","665.675","2.082","3.000","2.845","3.480","18.339","23.394","0.000","-27.310","1","1","1.4097","92","184","92","95","80","1.63890","1.39363","0.052836","0.01207","0.16695","0.004502","0.000000","1.000000","0.027167","0.010697","1","1","2","1","199.161","199.161","199.161","-27.310"
"28","post_landing","89","1489.0","59","228.151","493.804","1.65383","1.76077","2.41567","0.060770","1.307421","0","1","3.35200","665.675","2.082","3.000","2.897","3.417","22.283","23.693","0.000","-28.980","1","1","1.4097","92","184","92","95","80","1.65098","1.56058","0.057338","0.00286","0.20019","0.003432","0.000000","1.000000","0.028693","0.011381","1","1","2","1","199.171","199.171","199.171","-28.980"
"28","post_landing","90","1505.0","59","229.826","495.688","1.63575","1.97809","2.56681","0.064571","1.370601","0","1","3.35200","665.675","2.082","3.000","2.940","19.416","23.137","65.492","0.000","-30.640","1","1","1.4097","92","184","92","95","80","1.65383","1.76077","0.060770","-0.01808","0.21733","0.003801","0.000000","1.000000","0.028462","0.011400","1","1","2","1","199.186","199.186","199.186","-30.640"
"28","post_landing","91","1522.0","59","231.379","497.669","1.59554","2.19817","2.71620","0.068328","1.433701","0","1","3.35200","665.675","2.082","3.000","64.493","65.620","65.620","65.620","0.000","-32.176","1","1","1.4097","92","184","92","95","80","1.63575","1.97809","0.064571","-0.04021","0.22008","0.003758","0.000000","1.000000","0.025790","0.010815","1","1","2","1","199.203","199.203","199.203","-32.176"
"28","post_landing","92","1539.0","59","232.667","497.508","0.84666","-0.13688","0.85765","0.005551","1.453283","0","1","3.35200","665.675","2.082","3.000","64.497","65.372","65.607","65.607","0.000","28.890","1","1","1.4097","92","184","92","95","80","1.59554","2.19817","0.068328","-0.74889","-2.33505","-0.062777","0.000000","1.000000","0.042468","0.015511","1","1","2","1","261.557","261.557","261.557","28.890"
"28","post_landing","93","1555.0","59","233.319","497.313","0.40816","-0.19832","0.45379","0.005980","1.460131","0","1","3.35200","665.675","2.082","3.000","48.369","65.375","65.596","65.596","0.000","28.729","1","1","1.4097","92","184","92","95","80","0.84666","-0.13688","0.005551","-0.43850","-0.06144","0.000428","0.000000","1.000000","0.023918","0.013329","1","1","2","1","262.048","262.048","262.048","28.729"
"28","post_landing","94","1572.0","59","233.630","497.147","0.21018","-0.10108","0.23322","0.004279","1.465916","0","1","3.35200","665.675","2.082","3.000","4.083","65.376","65.585","65.585","0.000","28.591","1","1","1.4097","92","184","92","95","80","0.40816","-0.19832","0.005980","-0.19797","0.09724","-0.001700","0.000000","1.000000","0.033458","0.011637","1","1","2","1","262.221","262.221","262.221","28.591"
"28","post_landing","95","1589.0","59","233.789","497.075","0.07264","0.03710","0.08157","-0.000455","1.468526","0","1","3.35200","665.675","2.082","3.000","4.081","65.375","65.579","65.579","0.000","28.529","1","1","1.4097","92","184","92","95","80","0.21018","-0.10108","0.004279","-0.13754","0.13817","-0.004734","0.000000","1.000000","0.038631","0.010527","1","1","2","1","262.317","262.317","262.317","28.529"
"28","post_landing","96","1605.0","59","233.815","497.142","-0.05154","0.18029","0.18751","-0.005467","1.466157","0","1","3.35200","665.675","2.082","3.000","4.083","65.376","65.585","65.585","0.000","28.585","1","1","1.4097","92","184","92","95","80","0.07264","0.03710","-0.000455","-0.12418","0.14319","-0.005012","0.000000","1.000000","0.038698","0.010521","1","1","2","1","262.400","262.400","262.400","28.585"
"28","post_landing","97","1622.0","59","233.724","497.341","-0.16627","0.31402","0.35533","-0.010191","1.459210","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.598","65.598","0.000","28.750","1","1","1.4097","92","184","92","95","80","-0.05154","0.18029","-0.005467","-0.11473","0.13373","-0.004724","0.000000","1.000000","0.034545","0.010063","1","1","2","1","262.474","262.474","262.474","28.750"
"28","post_landing","98","1639.0","59","233.512","497.694","-0.27889","0.46256","0.54013","-0.015129","1.446994","0","1","3.35200","665.675","2.082","3.000","64.498","65.367","65.614","65.614","0.000","29.038","1","1","1.4097","92","184","92","95","80","-0.16627","0.31402","-0.010191","-0.11262","0.14854","-0.004938","0.000000","1.000000","0.038373","0.010549","1","1","2","1","262.549","262.549","262.549","29.038"
"28","post_landing","99","1655.0","59","233.306","497.830","-0.06617","0.07444","0.09960","0.002953","1.438639","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.291","1","1","1.4097","92","184","92","95","80","-0.27889","0.46256","-0.015129","0.21273","-0.38812","0.018082","0.000000","1.000000","0.034186","0.010909","1","1","2","1","201.015","201.015","201.015","-32.291"
"28","post_landing","100","1672.0","59","233.280","497.885","0.00149","-0.00003","0.00149","0.000026","1.440290","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.06617","0.07444","0.002953","0.06766","-0.07447","-0.002927","0.000000","1.000000","0.025901","0.007360","2","2","4","2","200.951","262.473","231.712","-1.568"
"28","post_landing","101","1689.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00149","-0.00003","0.000026","-0.00149","0.00003","-0.000026","0.000000","1.000000","0.029174","0.008112","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","102","1705.0","59","233.281","497.886","-0.00000","0.00000","0.00000","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.029175","0.008113","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","103","1722.0","59","233.281","497.885","0.00001","-0.00000","0.00001","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026201","0.007544","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","104","1739.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029175","0.008114","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","105","1755.0","59","233.281","497.886","0.00000","-0.00000","0.00000","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.029175","0.008113","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","106","1772.0","59","233.281","497.885","0.00001","-0.00000","0.00001","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026201","0.007544","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","107","1789.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029175","0.008114","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","108","1805.0","59","233.281","497.886","0.00000","-0.00000","0.00000","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.029175","0.008113","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","109","1822.0","59","233.281","497.885","0.00001","-0.00000","0.00001","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026201","0.007544","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","110","1839.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029175","0.008114","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","111","1855.0","59","233.281","497.886","0.00000","-0.00000","0.00000","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.029175","0.008113","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","112","1872.0","59","233.281","497.885","0.00001","-0.00000","0.00001","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026201","0.007544","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","113","1889.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029175","0.008114","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","114","1905.0","59","233.281","497.886","0.00000","-0.00000","0.00000","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.029175","0.008113","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","115","1922.0","59","233.281","497.885","0.00001","-0.00000","0.00001","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026201","0.007544","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","116","1939.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029175","0.008114","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","117","1955.0","59","233.281","497.886","0.00000","-0.00000","0.00000","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.029175","0.008113","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","118","1972.0","59","233.281","497.885","0.00001","-0.00000","0.00001","0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.026201","0.007544","2","2","4","2","200.951","262.474","231.712","-1.568"
"28","post_landing","119","1989.0","59","233.281","497.886","-0.00001","0.00000","0.00001","-0.000000","1.440296","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.029176","0.008114","2","2","4","2","200.951","262.474","231.712","-1.568"
