piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1321.0","61","188.762","476.806","-0.24798","0.01153","0.24825","-0.003815","-0.294715","0","1","3.56200","630.087","1.933","18.000","0.290","6.032","11.773","17.514","0.000","0.987","1","1","2.0291","86","172","86","97","82","-0.25655","0.00825","-0.001324","0.00856","0.00328","-0.002491","0.000000","1.000000","0.027293","0.010686","1","1","2","1","189.749","189.749","189.749","0.987"
"18","post_landing","80","1338.0","61","188.509","476.811","-0.21962","0.00323","0.21964","-0.011668","-0.298468","0","1","3.56200","630.087","1.933","18.000","0.294","6.029","11.764","17.498","0.000","1.153","1","1","2.0291","86","172","86","97","82","-0.24798","0.01153","-0.003815","0.02836","-0.00831","-0.007854","0.000000","1.000000","0.034509","0.010881","1","1","2","1","189.661","189.661","189.661","1.153"
"18","post_landing","81","1355.0","61","188.266","476.821","-0.22506","0.00395","0.22510","-0.011495","-0.305871","0","1","3.56200","630.087","1.933","18.000","0.301","6.023","11.744","17.466","0.000","1.480","1","1","2.0291","86","172","86","97","82","-0.21962","0.00323","-0.011668","-0.00544","0.00072","0.000174","0.000000","1.000000","0.035175","0.010824","1","1","2","1","189.746","189.746","189.746","1.480"
"18","post_landing","82","1371.0","61","188.022","476.827","-0.24724","-0.00049","0.24724","-0.007500","-0.309986","0","1","3.56200","630.087","1.933","18.000","0.305","6.019","11.733","17.447","0.000","1.662","1","1","2.0291","86","172","86","97","82","-0.22506","0.00395","-0.011495","-0.02218","-0.00444","0.003995","0.000000","1.000000","0.032517","0.010238","1","1","2","1","189.683","189.683","189.683","1.662"
"18","post_landing","83","1388.0","61","187.776","476.845","-0.23241","0.00914","0.23259","-0.013086","-0.319697","0","1","3.56200","630.087","1.933","18.000","0.314","6.010","11.706","17.402","0.000","2.091","1","1","2.0291","86","172","86","97","82","-0.24724","-0.00049","-0.007500","0.01482","0.00962","-0.005586","0.000000","1.000000","0.027287","0.011501","1","1","2","1","189.867","189.867","189.867","2.091"
"18","post_landing","84","1404.0","61","187.529","476.873","-0.24432","0.01109","0.24457","-0.012851","-0.331367","0","1","3.56200","630.087","1.933","18.000","0.325","5.999","11.673","17.346","0.000","2.606","1","1","2.0291","86","172","86","97","82","-0.23241","0.00914","-0.013086","-0.01191","0.00195","0.000234","0.000000","1.000000","0.026137","0.011600","1","1","2","1","190.135","190.135","190.135","2.606"
"18","post_landing","85","1421.0","61","187.278","476.912","-0.26278","0.01105","0.26301","-0.011881","-0.344868","0","1","3.56200","630.087","1.933","18.000","0.338","0.941","6.588","17.278","0.000","3.202","1","1","2.0291","86","172","86","97","82","-0.24432","0.01109","-0.012851","-0.01846","-0.00004","0.000971","0.000000","1.000000","0.024852","0.011710","1","1","2","1","190.479","190.479","190.479","3.202"
"18","post_landing","86","1438.0","61","187.016","476.946","-0.28830","0.00862","0.28843","-0.009697","-0.355121","0","1","3.56200","630.087","1.933","18.000","0.348","0.938","6.563","17.225","0.000","3.654","1","1","2.0291","86","172","86","97","82","-0.26278","0.01105","-0.011881","-0.02552","-0.00244","0.002184","0.000000","1.000000","0.022344","0.011111","1","1","2","1","190.670","190.670","190.670","3.654"
"18","post_landing","87","1455.0","61","186.721","476.990","-0.29440","0.02008","0.29509","-0.012961","-0.366198","0","1","3.56200","630.087","1.933","18.000","0.358","0.934","6.536","17.165","0.000","4.142","1","1","2.0291","86","172","86","97","82","-0.28830","0.00862","-0.009697","-0.00611","0.01146","-0.003264","0.000000","1.000000","0.023021","0.011868","1","1","2","1","190.862","190.862","190.862","4.142"
"18","post_landing","88","1471.0","61","186.418","477.054","-0.30868","0.03381","0.31053","-0.014958","-0.380538","0","1","3.56200","630.087","1.933","18.000","0.371","0.928","6.499","17.084","0.000","4.772","1","1","2.0291","86","172","86","97","82","-0.29440","0.02008","-0.012961","-0.01428","0.01373","-0.001997","0.000000","1.000000","0.021855","0.011968","1","1","2","1","191.191","191.191","191.191","4.772"
"18","post_landing","89","1488.0","61","186.114","477.125","-0.33291","0.04478","0.33591","-0.015044","-0.394780","0","1","3.56200","630.087","1.933","18.000","0.385","0.923","6.462","17.000","0.000","5.398","1","1","2.0291","86","172","86","97","82","-0.30868","0.03381","-0.014958","-0.02423","0.01097","-0.000086","0.000000","1.000000","0.019735","0.011336","1","1","2","1","191.512","191.512","191.512","5.398"
"18","post_landing","90","1505.0","61","185.768","477.218","-0.35874","0.05374","0.36275","-0.016127","-0.410774","0","1","3.56200","630.087","1.933","18.000","0.399","0.917","6.418","16.902","0.000","6.099","1","1","2.0291","86","172","86","97","82","-0.33291","0.04478","-0.015044","-0.02584","0.00896","-0.001083","0.000000","1.000000","0.019819","0.012143","1","1","2","1","191.867","191.867","191.867","6.099"
"18","post_landing","91","1521.0","61","185.389","477.322","-0.39594","0.05822","0.40020","-0.015559","-0.426870","0","1","3.56200","630.087","1.933","18.000","0.414","0.910","6.372","16.799","0.000","6.803","1","1","2.0291","86","172","86","97","82","-0.35874","0.05374","-0.016127","-0.03720","0.00448","0.000568","0.000000","1.000000","0.018987","0.012214","1","1","2","1","192.192","192.192","192.192","6.803"
"18","post_landing","92","1538.0","61","184.996","477.424","-0.43560","0.06474","0.44039","-0.014658","-0.441310","0","1","3.56200","630.087","1.933","18.000","0.427","0.904","6.329","16.703","0.000","7.434","1","1","2.0291","86","172","86","97","82","-0.39594","0.05822","-0.015559","-0.03966","0.00652","0.000901","0.000000","1.000000","0.017662","0.011514","1","1","2","1","192.430","192.430","192.430","7.434"
"18","post_landing","93","1556.0","61","184.540","477.544","-0.47163","0.07660","0.47781","-0.015863","-0.456680","0","1","3.56200","630.087","1.933","18.000","0.441","0.898","6.283","16.596","0.000","8.103","1","1","2.0291","86","172","86","97","82","-0.43560","0.06474","-0.014658","-0.03603","0.01186","-0.001206","0.000000","1.000000","0.017757","0.012320","1","1","2","1","192.642","192.642","192.642","8.103"
"18","post_landing","94","1571.0","61","184.047","477.685","-0.50711","0.10111","0.51709","-0.017535","-0.473386","0","1","3.56200","630.087","1.933","18.000","0.456","0.890","5.796","11.202","0.000","8.828","1","1","2.0291","86","172","86","97","82","-0.47163","0.07660","-0.015863","-0.03548","0.02452","-0.001672","0.000000","1.000000","0.017188","0.012369","1","1","2","1","192.874","192.874","192.874","8.828"
"18","post_landing","95","1588.0","61","183.548","477.841","-0.54518","0.12905","0.56025","-0.018589","-0.490417","0","1","3.56200","630.087","1.933","18.000","0.471","0.882","5.764","12.589","0.000","9.564","1","1","2.0291","86","172","86","97","82","-0.50711","0.10111","-0.017535","-0.03807","0.02794","-0.001054","0.000000","1.000000","0.016300","0.011631","1","1","2","1","193.112","193.112","193.112","9.564"
"18","post_landing","96","1605.0","61","182.982","478.043","-0.57584","0.15643","0.59671","-0.023254","-0.510527","0","1","3.56200","630.087","1.933","18.000","0.489","0.872","5.724","12.634","0.000","10.430","1","1","2.0291","86","172","86","97","82","-0.54518","0.12905","-0.018589","-0.03066","0.02738","-0.004664","0.000000","1.000000","0.018474","0.012258","1","1","2","1","193.412","193.412","193.412","10.430"
"18","post_landing","97","1621.0","61","182.356","478.227","-0.68103","0.18105","0.70469","-0.011154","-0.527388","0","1","3.56200","630.087","1.933","18.000","0.503","0.864","5.688","12.667","0.000","11.153","1","1","2.0291","86","172","86","97","82","-0.57584","0.15643","-0.023254","-0.10519","0.02463","0.012100","0.000000","1.000000","0.047337","0.009779","1","1","2","1","193.509","193.509","193.509","11.153"
"18","post_landing","98","1638.0","61","181.691","478.361","-0.71831","0.21720","0.75043","-0.014308","-0.539260","0","1","3.56200","630.087","1.933","18.000","0.514","0.858","5.662","12.689","0.000","11.661","1","1","2.0291","86","172","86","97","82","-0.68103","0.18105","-0.011154","-0.03728","0.03615","-0.003154","0.000000","1.000000","0.041864","0.009435","1","1","2","1","193.352","193.352","193.352","11.661"
"18","post_landing","99","1655.0","61","180.945","478.548","-0.77477","0.24340","0.81210","-0.015135","-0.554764","0","1","3.56200","630.087","1.933","18.000","0.527","0.850","5.627","12.714","0.000","12.320","1","1","2.0291","86","172","86","97","82","-0.71831","0.21720","-0.014308","-0.05645","0.02620","-0.000828","0.000000","1.000000","0.047314","0.009781","1","1","2","1","193.266","193.266","193.266","12.320"
"18","post_landing","100","1671.0","61","180.136","478.759","-0.80314","0.25836","0.84367","-0.024188","-0.571509","0","1","3.56200","630.087","1.933","18.000","0.541","0.841","5.587","12.738","0.000","13.030","1","1","2.0291","86","172","86","97","82","-0.77477","0.24340","-0.015135","-0.02837","0.01496","-0.009052","0.000000","1.000000","0.022903","0.011878","1","1","2","1","193.166","193.166","193.166","13.030"
"18","post_landing","101","1688.0","61","179.358","479.084","-0.85897","0.34743","0.92657","-0.021195","-0.595485","0","1","3.56200","630.087","1.933","18.000","0.561","0.828","5.528","12.766","0.000","14.039","1","1","2.0291","86","172","86","97","82","-0.80314","0.25836","-0.024188","-0.05583","0.08907","0.002992","0.000000","1.000000","0.038709","0.009052","1","1","2","1","193.397","193.397","193.397","14.039"
"18","post_landing","102","1705.0","61","178.460","479.401","-0.92992","0.37675","1.00335","-0.021484","-0.617287","0","1","3.56200","630.087","1.933","18.000","0.579","0.815","5.472","12.785","0.000","14.950","1","1","2.0291","86","172","86","97","82","-0.85897","0.34743","-0.021195","-0.07095","0.02933","-0.000289","0.000000","1.000000","0.046689","0.009835","1","1","2","1","193.410","193.410","193.410","14.950"
"18","post_landing","103","1721.0","61","177.485","479.737","-1.01047","0.39585","1.08524","-0.021522","-0.639081","0","1","3.56200","630.087","1.933","18.000","0.596","0.803","5.412","12.798","0.000","15.853","1","1","2.0291","86","172","86","97","82","-0.92992","0.37675","-0.021484","-0.08054","0.01909","-0.000038","0.000000","1.000000","0.046466","0.009854","1","1","2","1","193.338","193.338","193.338","15.853"
"18","post_landing","104","1738.0","61","176.497","480.084","-1.07023","0.44318","1.15836","-0.023647","-0.660493","0","1","3.56200","630.087","1.933","18.000","0.614","0.790","5.352","12.805","0.000","16.733","1","1","2.0291","86","172","86","97","82","-1.01047","0.39585","-0.021522","-0.05976","0.04733","-0.002125","0.000000","1.000000","0.040772","0.009529","1","1","2","1","193.230","193.230","193.230","16.733"
"18","post_landing","105","1755.0","61","175.389","480.517","-1.12379","0.52214","1.23917","-0.026470","-0.685501","0","1","3.56200","630.087","1.933","18.000","0.633","0.774","5.278","12.806","0.000","17.751","1","1","2.0291","86","172","86","97","82","-1.07023","0.44318","-0.023647","-0.05356","0.07896","-0.002823","0.000000","1.000000","0.045581","0.009930","1","1","2","1","193.140","193.140","193.140","17.751"
"18","post_landing","106","1771.0","61","174.224","481.027","-1.18741","0.59403","1.32771","-0.028792","-0.713361","0","1","3.56200","630.087","1.933","18.000","0.654","0.756","5.191","12.797","0.000","18.873","1","1","2.0291","86","172","86","97","82","-1.12379","0.52214","-0.026470","-0.06362","0.07188","-0.002322","0.000000","1.000000","0.044974","0.009982","1","1","2","1","193.097","193.097","193.097","18.873"
"18","post_landing","107","1788.0","61","173.078","481.612","-1.23232","0.68868","1.41170","-0.032478","-0.743569","0","1","3.56200","630.087","1.933","18.000","0.677","0.736","0.795","9.214","0.000","20.072","1","1","2.0291","86","172","86","97","82","-1.18741","0.59403","-0.028792","-0.04491","0.09466","-0.003686","0.000000","1.000000","0.013309","0.011888","1","1","2","1","193.150","193.150","193.150","20.072"
"18","post_landing","108","1805.0","61","171.832","482.418","-1.25166","0.81563","1.49395","-0.040824","-0.782237","0","1","3.56200","630.087","1.933","18.000","0.705","0.709","0.714","12.728","0.000","21.580","1","1","2.0291","86","172","86","97","82","-1.23232","0.68868","-0.032478","-0.01933","0.12694","-0.008346","0.000000","1.000000","0.006888","0.013254","1","1","2","1","193.412","193.412","193.412","21.580"
"18","post_landing","109","1821.0","61","170.518","483.296","-1.34314","0.90085","1.61727","-0.039853","-0.821487","0","1","3.56200","630.087","1.933","18.000","0.732","0.732","0.834","12.720","0.000","23.078","1","1","2.0291","86","172","86","97","82","-1.25166","0.81563","-0.040824","-0.09148","0.08522","0.000971","0.000000","1.000000","0.030117","0.011258","1","1","2","1","193.596","193.596","193.596","23.078"
"18","post_landing","110","1838.0","61","169.213","484.227","-1.39975","1.01073","1.72652","-0.042651","-0.860650","0","1","3.56200","630.087","1.933","18.000","0.758","0.758","0.971","14.421","0.000","24.537","1","1","2.0291","86","172","86","97","82","-1.34314","0.90085","-0.039853","-0.05661","0.10989","-0.002798","0.000000","1.000000","0.018470","0.011444","1","1","2","1","193.750","193.750","193.750","24.537"
"18","post_landing","111","1855.0","61","167.771","485.357","-1.45140","1.14990","1.85172","-0.045475","-0.905201","0","1","3.56200","630.087","1.933","18.000","0.787","0.787","1.125","16.738","0.000","26.151","1","1","2.0291","86","172","86","97","82","-1.39975","1.01073","-0.042651","-0.05166","0.13917","-0.002824","0.000000","1.000000","0.018330","0.012271","1","1","2","1","193.922","193.922","193.922","26.151"
"18","post_landing","112","1871.0","61","166.277","486.629","-1.50189","1.29992","1.98632","-0.048012","-0.952351","0","1","3.56200","630.087","1.933","18.000","0.815","1.050","2.100","21.279","0.000","27.802","1","1","2.0291","86","172","86","97","82","-1.45140","1.14990","-0.045475","-0.05049","0.15002","-0.002538","0.000000","1.000000","0.019710","0.012152","1","1","2","1","194.079","194.079","194.079","27.802"
"18","post_landing","113","1888.0","61","164.823","487.963","-1.54593","1.45132","2.12043","-0.050363","-0.999027","0","1","3.56200","630.087","1.933","18.000","0.841","1.141","2.282","23.071","0.000","29.376","1","1","2.0291","86","172","86","97","82","-1.50189","1.29992","-0.048012","-0.04404","0.15140","-0.002351","0.000000","1.000000","0.019384","0.011366","1","1","2","1","194.200","194.200","194.200","29.376"
"18","post_landing","114","1905.0","61","163.240","489.549","-1.57578","1.63198","2.26858","-0.053492","-1.051448","0","1","3.56200","630.087","1.933","18.000","0.868","1.240","2.480","24.930","0.000","31.068","1","1","2.0291","86","172","86","97","82","-1.54593","1.45132","-0.050363","-0.02984","0.18066","-0.003129","0.000000","1.000000","0.020682","0.012069","1","1","2","1","194.308","194.308","194.308","31.068"
"18","post_landing","115","1921.0","61","161.631","491.321","-1.59486","1.82661","2.42489","-0.056570","-1.106961","0","1","3.56200","630.087","1.933","18.000","0.894","1.341","2.683","25.044","0.000","32.766","1","1","2.0291","86","172","86","97","82","-1.57578","1.63198","-0.053492","-0.01909","0.19463","-0.003078","0.000000","1.000000","0.021359","0.012010","1","1","2","1","194.397","194.397","194.397","32.766"
"18","post_landing","116","1938.0","61","160.102","493.170","-1.60038","2.02202","2.57871","-0.059488","-1.162070","0","1","3.56200","630.087","1.933","18.000","0.918","1.438","19.025","26.518","0.000","34.351","1","1","2.0291","86","172","86","97","82","-1.59486","1.82661","-0.056570","-0.00551","0.19541","-0.002918","0.000000","1.000000","0.020549","0.011266","1","1","2","1","194.453","194.453","194.453","34.351"
"18","post_landing","117","1955.0","61","158.466","495.318","-1.60065","2.23570","2.74963","-0.062184","-1.223101","0","1","3.56200","630.087","1.933","18.000","0.940","1.540","22.046","28.110","0.000","35.986","1","1","2.0291","86","172","86","97","82","-1.60038","2.02202","-0.059488","-0.00027","0.21368","-0.002695","0.000000","1.000000","0.028297","0.011414","1","1","2","1","194.452","194.452","194.452","35.986"
"18","post_landing","118","1971.0","61","156.860","497.697","-1.54304","2.48144","2.92207","-0.066177","-1.287768","0","1","3.56200","630.087","1.933","18.000","0.960","20.321","23.202","53.562","0.000","37.571","1","1","2.0291","86","172","86","97","82","-1.60065","2.23570","-0.062184","0.05761","0.24574","-0.003994","0.000000","1.000000","0.028335","0.011411","1","1","2","1","194.431","194.431","194.431","37.571"
"18","post_landing","119","1988.0","61","155.407","500.181","-1.47539","2.71113","3.08659","-0.070820","-1.352647","0","1","3.56200","630.087","1.933","18.000","22.344","23.321","26.793","61.175","0.000","39.004","1","1","2.0291","86","172","86","97","82","-1.54304","2.48144","-0.066177","0.06764","0.22969","-0.004643","0.000000","1.000000","0.017527","0.011525","1","1","2","1","194.411","194.411","194.411","39.004"
"18","post_landing","120","2005.0","61","153.544","502.316","-1.92571","2.18007","2.90879","-0.102994","-1.446540","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.281","62.761","0.000","21.436","1","1","2.0291","86","172","86","97","82","-1.47539","2.71113","-0.070820","-0.45031","-0.53107","-0.032174","0.000000","1.000000","0.025101","0.011689","1","1","2","1","174.980","174.980","174.980","21.436"
"18","post_landing","121","2022.0","61","152.152","502.736","-0.55261","-0.34157","0.64965","-0.029636","-1.508808","0","1","3.56200","630.087","1.933","18.000","7.049","43.103","62.129","62.941","1.996","-10.565","5","3","2.0291","86","172","86","97","82","-1.92571","2.18007","-0.102994","1.37309","-2.52164","0.073358","0.000000","1.000000","0.136335","0.074699","3","5","6","3","140.589","142.586","141.388","-10.565"
