piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1306.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011801","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","80","1323.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011297","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","81","1340.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","82","1356.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","83","1373.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011297","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","84","1390.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","85","1406.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","86","1423.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011297","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","87","1440.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","88","1456.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","89","1473.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011297","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","90","1490.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","91","1506.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","92","1523.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011297","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","93","1540.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","94","1557.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","95","1573.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011297","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","96","1590.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","97","1607.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","98","1623.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","99","1640.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032864","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","100","1657.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","101","1673.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","102","1690.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","103","1706.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","104","1723.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","105","1740.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","106","1757.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","107","1773.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","108","1790.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","109","1806.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","110","1823.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","111","1840.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","112","1857.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","113","1873.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","114","1890.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","115","1906.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","116","1923.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","117","1940.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","118","1957.0","60","195.856","488.209","0.00000","0.00000","0.00000","-0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.032863","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","119","1973.0","60","195.856","488.208","0.00000","0.00000","0.00000","-0.000000","-0.038472","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.029953","0.011298","2","2","4","2","157.401","209.440","183.420","-12.436"
"3","post_landing","120","1990.0","60","195.856","488.209","-0.00000","-0.00000","0.00000","0.000000","-0.038470","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.109","61.263","52.038","-12.436","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.032865","0.011802","2","2","4","2","157.401","209.440","183.420","-12.436"
