piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1311.0","61","190.365","497.856","0.18155","-0.03079","0.18414","0.007840","-0.172631","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.737","0.000","3.927","1","1","1.6000","57","114","57","60","65","0.20259","-0.03614","0.008761","-0.02104","0.00535","-0.000921","0.000000","1.000000","0.032093","0.011088","1","1","2","1","194.292","194.292","194.292","3.927"
"13","post_landing","80","1328.0","61","190.532","497.827","0.16272","-0.02639","0.16485","0.007018","-0.165430","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.760","1","1","1.6000","57","114","57","60","65","0.18155","-0.03079","0.007840","-0.01883","0.00440","-0.000821","0.000000","1.000000","0.029144","0.010527","1","1","2","1","194.292","194.292","194.292","3.760"
"13","post_landing","81","1345.0","61","190.690","497.803","0.14368","-0.02230","0.14540","0.006190","-0.158618","0","1","4.53600","3981.248","4.575","14.000","8.058","45.699","51.781","66.751","0.000","3.602","1","1","1.6000","57","114","57","60","65","0.16272","-0.02639","0.007018","-0.01904","0.00409","-0.000828","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.292","194.292","194.292","3.602"
"13","post_landing","82","1361.0","61","190.829","497.782","0.12554","-0.01871","0.12692","0.005404","-0.152631","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.775","66.753","0.000","3.463","1","1","1.6000","57","114","57","60","65","0.14368","-0.02230","0.006190","-0.01814","0.00358","-0.000787","0.000000","1.000000","0.032120","0.011086","1","1","2","1","194.292","194.292","194.292","3.463"
"13","post_landing","83","1378.0","61","190.943","497.764","0.10920","-0.01573","0.11033","0.004697","-0.147718","0","1","4.53600","3981.248","4.575","14.000","8.060","42.573","50.633","66.753","0.000","3.349","1","1","1.6000","57","114","57","60","65","0.12554","-0.01871","0.005404","-0.01633","0.00298","-0.000706","0.000000","1.000000","0.029164","0.010526","1","1","2","1","194.292","194.292","194.292","3.349"
"13","post_landing","84","1395.0","61","191.047","497.750","0.09256","-0.01291","0.09346","0.003979","-0.143221","0","1","4.53600","3981.248","4.575","14.000","10.040","42.569","50.630","66.752","0.000","3.244","1","1","1.6000","57","114","57","60","65","0.10920","-0.01573","0.004697","-0.01664","0.00282","-0.000718","0.000000","1.000000","0.032131","0.011085","1","1","2","1","194.292","194.292","194.292","3.244"
"13","post_landing","85","1411.0","61","191.135","497.738","0.07658","-0.01038","0.07728","0.003290","-0.139443","0","1","4.53600","3981.248","4.575","14.000","10.042","14.281","50.627","74.672","0.000","3.156","1","1","1.6000","57","114","57","60","65","0.09256","-0.01291","0.003979","-0.01598","0.00252","-0.000689","0.000000","1.000000","0.032136","0.011085","1","1","2","1","194.292","194.292","194.292","3.156"
"13","post_landing","86","1428.0","61","191.203","497.728","0.06206","-0.00823","0.06260","0.002665","-0.136522","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","0.000","3.088","1","1","1.6000","57","114","57","60","65","0.07658","-0.01038","0.003290","-0.01452","0.00215","-0.000625","0.000000","1.000000","0.029175","0.010525","1","1","2","1","194.292","194.292","194.292","3.088"
"13","post_landing","87","1445.0","61","191.261","497.722","0.04713","-0.00613","0.04753","0.002023","-0.134060","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","0.000","3.031","1","1","1.6000","57","114","57","60","65","0.06206","-0.00823","0.002665","-0.01493","0.00210","-0.000642","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.292","194.292","194.292","3.031"
"13","post_landing","88","1461.0","61","191.303","497.716","0.03263","-0.00419","0.03290","0.001401","-0.132243","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.618","74.672","0.000","2.989","1","1","1.6000","57","114","57","60","65","0.04713","-0.00613","0.002023","-0.01450","0.00195","-0.000623","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.292","194.292","194.292","2.989"
"13","post_landing","89","1478.0","61","191.329","497.712","0.01932","-0.00246","0.01948","0.000829","-0.131109","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.962","1","1","1.6000","57","114","57","60","65","0.03263","-0.00419","0.001401","-0.01331","0.00173","-0.000571","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.292","194.292","194.292","2.962"
"13","post_landing","90","1495.0","61","191.344","497.711","0.00547","-0.00069","0.00552","0.000235","-0.130494","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.616","74.412","0.000","2.948","1","1","1.6000","57","114","57","60","65","0.01932","-0.00246","0.000829","-0.01385","0.00176","-0.000594","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.292","194.292","194.292","2.948"
"13","post_landing","91","1512.0","61","191.344","497.711","-0.00814","0.00103","0.00821","-0.000349","-0.130478","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.616","74.412","0.000","2.948","1","1","1.6000","57","114","57","60","65","0.00547","-0.00069","0.000235","-0.01362","0.00172","-0.000584","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.292","194.292","194.292","2.948"
"13","post_landing","92","1528.0","61","191.332","497.712","-0.02080","0.00264","0.02097","-0.000893","-0.131008","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.411","0.000","2.960","1","1","1.6000","57","114","57","60","65","-0.00814","0.00103","-0.000349","-0.01266","0.00161","-0.000543","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.292","194.292","194.292","2.960"
"13","post_landing","93","1545.0","61","191.305","497.716","-0.03414","0.00438","0.03442","-0.001465","-0.132133","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.618","74.672","0.000","2.986","1","1","1.6000","57","114","57","60","65","-0.02080","0.00264","-0.000893","-0.01334","0.00173","-0.000573","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.292","194.292","194.292","2.986"
"13","post_landing","94","1561.0","61","191.266","497.721","-0.04743","0.00616","0.04783","-0.002036","-0.133840","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.026","1","1","1.6000","57","114","57","60","65","-0.03414","0.00438","-0.001465","-0.01329","0.00179","-0.000571","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.292","194.292","194.292","3.026"
"13","post_landing","95","1578.0","61","191.216","497.727","-0.05995","0.00792","0.06047","-0.002574","-0.135981","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.076","1","1","1.6000","57","114","57","60","65","-0.04743","0.00616","-0.002036","-0.01251","0.00176","-0.000538","0.000000","1.000000","0.029177","0.010525","1","1","2","1","194.292","194.292","194.292","3.076"
"13","post_landing","96","1595.0","61","191.150","497.736","-0.07331","0.00989","0.07397","-0.003149","-0.138815","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.142","1","1","1.6000","57","114","57","60","65","-0.05995","0.00792","-0.002574","-0.01336","0.00198","-0.000575","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.292","194.292","194.292","3.142"
"13","post_landing","97","1611.0","61","191.070","497.747","-0.08679","0.01202","0.08762","-0.003730","-0.142236","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.221","1","1","1.6000","57","114","57","60","65","-0.07331","0.00989","-0.003149","-0.01348","0.00212","-0.000581","0.000000","1.000000","0.032135","0.011085","1","1","2","1","194.292","194.292","194.292","3.221"
"13","post_landing","98","1628.0","61","190.977","497.760","-0.10045","0.01432","0.10146","-0.004320","-0.146250","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.315","1","1","1.6000","57","114","57","60","65","-0.08679","0.01202","-0.003730","-0.01366","0.00230","-0.000589","0.000000","1.000000","0.032131","0.011085","1","1","2","1","194.292","194.292","194.292","3.315"
"13","post_landing","99","1645.0","61","190.876","497.774","-0.11351","0.01668","0.11473","-0.004884","-0.150584","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.416","1","1","1.6000","57","114","57","60","65","-0.10045","0.01432","-0.004320","-0.01306","0.00236","-0.000565","0.000000","1.000000","0.029165","0.010526","1","1","2","1","194.292","194.292","194.292","3.416"
"13","post_landing","100","1662.0","61","190.755","497.793","-0.12766","0.01944","0.12914","-0.005498","-0.155779","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.779","66.752","0.000","3.536","1","1","1.6000","57","114","57","60","65","-0.11351","0.01668","-0.004884","-0.01416","0.00276","-0.000614","0.000000","1.000000","0.032122","0.011086","1","1","2","1","194.292","194.292","194.292","3.536"
"13","post_landing","101","1678.0","61","190.620","497.814","-0.14216","0.02250","0.14393","-0.006128","-0.161604","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.671","1","1","1.6000","57","114","57","60","65","-0.12766","0.01944","-0.005498","-0.01449","0.00306","-0.000630","0.000000","1.000000","0.032117","0.011086","1","1","2","1","194.292","194.292","194.292","3.671"
"13","post_landing","102","1695.0","61","190.479","497.836","-0.15615","0.02568","0.15825","-0.006737","-0.167683","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","51.787","66.743","0.000","3.812","1","1","1.6000","57","114","57","60","65","-0.14216","0.02250","-0.006128","-0.01399","0.00319","-0.000610","0.000000","1.000000","0.029150","0.010527","1","1","2","1","194.292","194.292","194.292","3.812"
"13","post_landing","103","1711.0","61","190.315","497.864","-0.17145","0.02945","0.17396","-0.007406","-0.174781","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.733","0.000","3.977","1","1","1.6000","57","114","57","60","65","-0.15615","0.02568","-0.006737","-0.01530","0.00377","-0.000669","0.000000","1.000000","0.032103","0.011088","1","1","2","1","194.292","194.292","194.292","3.977"
"13","post_landing","104","1728.0","61","190.135","497.896","-0.18724","0.03367","0.19024","-0.008099","-0.182569","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.066","66.719","0.000","4.157","1","1","1.6000","57","114","57","60","65","-0.17145","0.02945","-0.007406","-0.01579","0.00422","-0.000693","0.000000","1.000000","0.032095","0.011088","1","1","2","1","194.291","194.291","194.291","4.157"
"13","post_landing","105","1745.0","61","189.950","497.929","-0.20258","0.03810","0.20613","-0.008776","-0.190557","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.699","0.000","4.341","1","1","1.6000","57","114","57","60","65","-0.18724","0.03367","-0.008099","-0.01534","0.00443","-0.000677","0.000000","1.000000","0.029129","0.010529","1","1","2","1","194.291","194.291","194.291","4.341"
"13","post_landing","106","1762.0","61","189.769","497.929","-0.06870","-0.09348","0.11601","-0.002990","-0.198384","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.171","1","1","1.6000","57","114","57","60","65","-0.20258","0.03810","-0.008776","0.13387","-0.13158","0.005786","0.000000","1.000000","0.031923","0.011103","1","1","2","1","158.598","158.598","158.598","-31.171"
"13","post_landing","107","1778.0","61","189.732","497.879","0.01706","0.02296","0.02861","0.000738","-0.199997","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.134","1","1","1.6000","57","114","57","60","65","-0.06870","-0.09348","-0.002990","0.08577","0.11644","0.003728","0.000000","1.000000","0.032069","0.011091","1","1","2","1","158.598","158.598","158.598","-31.134"
"13","post_landing","108","1795.0","61","189.777","497.950","0.06330","-0.01236","0.06449","0.002738","-0.198048","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.332","2","2","1.6000","57","114","57","60","65","0.01706","0.02296","0.000738","0.04623","-0.03533","0.002001","0.000000","1.000000","0.005889","-0.000117","2","2","4","2","158.598","194.292","176.445","-13.332"
"13","post_landing","109","1812.0","61","189.833","497.952","0.04190","-0.00810","0.04268","0.001817","-0.195618","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.458","1","1","1.6000","57","114","57","60","65","0.06330","-0.01236","0.002738","-0.02139","0.00426","-0.000921","0.000000","1.000000","0.032909","0.011018","1","1","2","1","194.292","194.292","194.292","4.458"
"13","post_landing","110","1828.0","61","189.868","497.946","0.02111","-0.00405","0.02150","0.000915","-0.194118","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.689","0.000","4.424","1","1","1.6000","57","114","57","60","65","0.04190","-0.00810","0.001817","-0.02079","0.00405","-0.000902","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.292","194.292","194.292","4.424"
"13","post_landing","111","1845.0","61","189.881","497.942","0.00192","-0.00037","0.00195","0.000083","-0.193542","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.410","1","1","1.6000","57","114","57","60","65","0.02111","-0.00405","0.000915","-0.01920","0.00368","-0.000832","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.292","194.292","194.292","4.410"
"13","post_landing","112","1862.0","61","189.876","497.944","-0.01818","0.00348","0.01851","-0.000788","-0.193790","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.416","1","1","1.6000","57","114","57","60","65","0.00192","-0.00037","0.000083","-0.02009","0.00385","-0.000871","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.292","194.292","194.292","4.416"
"13","post_landing","113","1878.0","61","189.849","497.949","-0.03804","0.00733","0.03873","-0.001649","-0.194919","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.687","0.000","4.442","1","1","1.6000","57","114","57","60","65","-0.01818","0.00348","-0.000788","-0.01986","0.00385","-0.000861","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.292","194.292","194.292","4.442"
"13","post_landing","114","1895.0","61","189.806","497.967","-0.00746","-0.01009","0.01254","-0.000323","-0.196786","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.361","2","2","1.6000","57","114","57","60","65","-0.03804","0.00733","-0.001649","0.03058","-0.01741","0.001326","0.000000","1.000000","0.007423","0.000582","2","2","4","2","158.599","194.292","176.445","-13.361"
"13","post_landing","115","1912.0","61","189.805","497.967","-0.00000","-0.00000","0.00000","-0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","-0.00746","-0.01009","-0.000323","0.00745","0.01009","0.000323","0.000000","1.000000","0.022696","0.001635","2","2","4","2","158.599","194.292","176.445","-13.360"
"13","post_landing","116","1928.0","61","189.805","497.967","-0.00000","-0.00000","0.00000","-0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022696","0.001635","2","2","4","2","158.599","194.292","176.445","-13.360"
"13","post_landing","117","1945.0","61","189.805","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019731","0.001074","2","2","4","2","158.599","194.292","176.445","-13.360"
"13","post_landing","118","1962.0","61","189.805","497.967","0.00000","0.00000","0.00000","0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022696","0.001635","2","2","4","2","158.599","194.292","176.445","-13.360"
"13","post_landing","119","1978.0","61","189.805","497.967","0.00000","0.00000","0.00000","0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022696","0.001635","2","2","4","2","158.599","194.292","176.445","-13.360"
"13","post_landing","120","1995.0","61","189.805","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019731","0.001074","2","2","4","2","158.599","194.292","176.445","-13.360"
"13","post_landing","121","2012.0","61","189.805","497.967","0.00000","0.00000","0.00000","0.000000","-0.196866","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.360","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022696","0.001635","2","2","4","2","158.599","194.292","176.445","-13.360"
